"symbol","date","open","high","low","close","volume"
"MCBC","1998-10-02","16.0","16.0","16.0","5.83","2900"
"MCBC","1998-10-05","15.75","16.0","15.75","5.74","8900"
"MCBC","1998-10-06","16.25","16.25","15.75","5.74","900"
"MCBC","1998-10-07","15.75","16.25","15.75","5.83","9400"
"MCBC","1998-10-08","15.75","16.0","15.75","5.83","19200"
"MCBC","1998-10-09","15.75","16.25","15.75","5.92","1200"
"MCBC","1998-10-12","16.25","16.25","16.25","5.92","4200"
"MCBC","1998-10-13","16.0","16.25","16.0","5.92","2200"
"MCBC","1998-10-14","16.25","16.25","16.25","5.92","0"
"MCBC","1998-10-15","15.75","16.25","15.75","5.92","4000"
"MCBC","1998-10-16","15.75","15.75","15.75","5.74","100"
"MCBC","1998-10-19","15.75","16.25","15.75","5.92","2800"
"MCBC","1998-10-20","15.75","15.75","15.75","5.74","5900"
"MCBC","1998-10-21","15.75","16.25","15.75","5.88","15100"
"MCBC","1998-10-22","15.75","16.25","15.75","5.74","1800"
"MCBC","1998-10-23","15.88","16.25","15.75","5.88","5100"
"MCBC","1998-10-26","15.75","16.25","15.75","5.92","15200"
"MCBC","1998-10-27","16.75","16.75","16.0","6.1","4700"
"MCBC","1998-10-28","16.0","16.0","16.0","5.83","2600"
"MCBC","1998-10-29","16.0","16.5","16.0","6.01","3400"
"MCBC","1998-10-30","16.75","17.5","16.25","6.1","10400"
"MCBC","1998-11-02","16.25","16.25","16.25","5.92","6600"
"MCBC","1998-11-03","16.5","16.5","15.75","5.74","2900"
"MCBC","1998-11-04","15.75","16.25","15.75","5.92","2900"
"MCBC","1998-11-05","16.25","16.25","16.25","5.92","300"
"MCBC","1998-11-06","16.25","16.25","15.75","5.92","2500"
"MCBC","1998-11-09","16.25","16.25","16.25","5.92","400"
"MCBC","1998-11-10","16.0","16.0","16.0","5.83","4000"
"MCBC","1998-11-11","16.25","16.25","16.0","5.83","2800"
"MCBC","1998-11-12","16.25","16.5","16.0","6.01","4000"
"MCBC","1998-11-13","16.0","16.5","16.0","5.88","19000"
"MCBC","1998-11-16","16.13","16.13","16.13","5.88","1600"
"MCBC","1998-11-17","15.75","16.5","15.75","5.83","8900"
"MCBC","1998-11-18","15.75","16.5","15.75","5.92","5700"
"MCBC","1998-11-19","16.5","16.5","16.5","6.01","700"
"MCBC","1998-11-20","16.5","16.5","16.25","5.92","8500"
"MCBC","1998-11-23","15.88","16.5","15.88","6.01","2600"
"MCBC","1998-11-24","15.75","15.75","15.75","5.74","400"
"MCBC","1998-11-25","16.0","16.5","15.75","5.74","7000"
"MCBC","1998-11-27","15.75","15.75","15.75","5.74","0"
"MCBC","1998-11-30","15.75","16.0","15.75","5.83","2800"
"MCBC","1998-12-01","15.88","16.0","15.75","5.83","1300"
"MCBC","1998-12-02","16.0","16.0","16.0","5.83","0"
"MCBC","1998-12-03","15.75","16.0","15.75","5.83","7000"
"MCBC","1998-12-04","15.88","15.88","15.88","5.79","100"
"MCBC","1998-12-07","15.88","16.25","15.88","5.92","600"
"MCBC","1998-12-08","15.75","16.25","15.75","5.92","400"
"MCBC","1998-12-09","16.25","16.25","16.25","5.92","100"
"MCBC","1998-12-10","15.75","16.25","15.75","5.83","4000"
"MCBC","1998-12-11","16.25","16.5","15.75","5.74","5100"
"MCBC","1998-12-14","16.0","16.13","16.0","5.88","5300"
"MCBC","1998-12-15","16.25","16.25","16.0","5.83","2600"
"MCBC","1998-12-16","16.5","16.5","16.0","6.01","1200"
"MCBC","1998-12-17","16.5","16.5","15.75","5.74","5400"
"MCBC","1998-12-18","16.5","16.5","16.5","6.01","400"
"MCBC","1998-12-21","16.5","16.5","15.75","5.74","17700"
"MCBC","1998-12-22","16.0","16.0","16.0","5.83","300"
"MCBC","1998-12-23","15.88","16.5","15.88","5.83","1200"
"MCBC","1998-12-24","16.13","16.5","15.88","5.83","1800"
"MCBC","1998-12-28","15.75","16.5","15.75","5.83","1200"
"MCBC","1998-12-29","16.5","16.5","15.75","5.74","4000"
"MCBC","1998-12-30","16.0","16.0","15.75","5.83","700"
"MCBC","1998-12-31","15.75","16.0","15.0","5.56","40700"
"MCBC","1999-01-04","15.5","15.5","15.0","5.47","4000"
"MCBC","1999-01-05","15.0","15.75","15.0","5.74","1500"
"MCBC","1999-01-06","15.63","15.75","15.25","5.65","41900"
"MCBC","1999-01-07","15.0","15.5","15.0","5.65","4500"
"MCBC","1999-01-08","15.5","15.5","15.25","5.65","13300"
"MCBC","1999-01-11","15.5","16.5","15.5","5.92","18000"
"MCBC","1999-01-12","16.38","16.5","15.75","5.74","4000"
"MCBC","1999-01-13","15.75","16.5","15.75","5.97","3400"
"MCBC","1999-01-14","16.0","16.38","16.0","5.97","1300"
"MCBC","1999-01-15","16.0","16.5","16.0","5.83","1300"
"MCBC","1999-01-19","17.0","17.0","16.13","5.88","2800"
"MCBC","1999-01-20","16.25","16.75","16.13","5.88","23600"
"MCBC","1999-01-21","16.0","16.5","16.0","5.92","1500"
"MCBC","1999-01-22","16.5","16.5","16.25","5.92","4200"
"MCBC","1999-01-25","16.0","16.25","16.0","5.83","2900"
"MCBC","1999-01-26","16.0","16.5","16.0","5.83","1300"
"MCBC","1999-01-27","16.0","16.0","16.0","5.83","100"
"MCBC","1999-01-28","16.13","16.5","16.0","6.01","11600"
"MCBC","1999-01-29","16.5","16.5","16.0","6.01","10800"
"MCBC","1999-02-01","16.0","16.5","16.0","5.92","2500"
"MCBC","1999-02-02","16.0","16.63","16.0","5.83","1200"
"MCBC","1999-02-03","16.63","16.63","16.0","5.83","700"
"MCBC","1999-02-04","16.0","16.5","16.0","6.01","3400"
"MCBC","1999-02-05","16.0","16.5","16.0","5.9","8800"
"MCBC","1999-02-08","16.0","16.0","16.0","5.83","100"
"MCBC","1999-02-09","16.0","16.0","16.0","5.83","4000"
"MCBC","1999-02-10","16.38","16.38","16.0","5.83","600"
"MCBC","1999-02-11","16.0","16.0","15.0","5.47","1500"
"MCBC","1999-02-12","15.75","15.88","15.75","5.79","2900"
"MCBC","1999-02-16","15.0","16.0","15.0","5.47","700"
"MCBC","1999-02-17","15.0","15.38","14.75","5.6","4400"
"MCBC","1999-02-18","15.0","15.0","14.75","5.47","1800"
"MCBC","1999-02-19","15.5","15.5","14.75","5.38","700"
"MCBC","1999-02-22","15.13","15.38","14.75","5.38","14100"
"MCBC","1999-02-23","15.5","15.5","15.0","5.47","5700"
"MCBC","1999-02-24","15.0","15.0","15.0","5.47","1500"
"MCBC","1999-02-25","15.38","15.38","15.0","5.54","10700"
"MCBC","1999-02-26","15.75","15.75","15.0","5.47","5600"
"MCBC","1999-03-01","15.75","15.75","15.0","5.47","1500"
"MCBC","1999-03-02","15.0","15.0","15.0","5.47","0"
"MCBC","1999-03-03","15.0","15.13","15.0","5.47","2500"
"MCBC","1999-03-04","15.0","15.0","15.0","5.47","0"
"MCBC","1999-03-05","15.0","15.13","15.0","5.51","1600"
"MCBC","1999-03-08","15.75","15.75","15.0","5.51","2900"
"MCBC","1999-03-09","15.13","15.13","15.0","5.47","2200"
"MCBC","1999-03-10","15.0","15.25","15.0","5.47","13500"
"MCBC","1999-03-11","15.0","15.13","15.0","5.47","1500"
"MCBC","1999-03-12","15.0","15.0","15.0","5.47","4500"
"MCBC","1999-03-15","15.0","15.25","15.0","5.56","1200"
"MCBC","1999-03-16","15.0","15.25","15.0","5.56","400"
"MCBC","1999-03-17","15.0","15.0","14.75","5.38","2500"
"MCBC","1999-03-18","15.5","15.75","15.0","5.65","17900"
"MCBC","1999-03-19","15.5","15.5","15.25","5.56","2200"
"MCBC","1999-03-22","15.25","15.5","15.25","5.56","3400"
"MCBC","1999-03-23","15.0","15.0","15.0","5.47","3200"
"MCBC","1999-03-24","15.13","15.13","15.13","5.51","1600"
"MCBC","1999-03-25","15.5","15.5","15.0","5.51","5300"
"MCBC","1999-03-26","15.0","15.13","15.0","5.47","14800"
"MCBC","1999-03-29","15.0","15.13","15.0","5.47","13200"
"MCBC","1999-03-30","15.38","15.38","15.0","5.6","1500"
"MCBC","1999-03-31","15.38","15.38","15.38","5.6","900"
"MCBC","1999-04-01","15.38","15.38","15.13","5.51","1900"
"MCBC","1999-04-05","15.0","15.38","15.0","5.47","14400"
"MCBC","1999-04-06","15.0","15.25","15.0","5.51","11000"
"MCBC","1999-04-07","15.0","15.13","15.0","5.47","2800"
"MCBC","1999-04-08","15.5","15.5","15.0","5.47","11600"
"MCBC","1999-04-09","15.0","15.0","15.0","5.47","600"
"MCBC","1999-04-12","15.0","15.25","15.0","5.56","3200"
"MCBC","1999-04-13","15.0","15.25","15.0","5.56","6600"
"MCBC","1999-04-14","15.0","15.25","14.75","5.38","7500"
"MCBC","1999-04-15","14.75","14.75","14.75","5.38","0"
"MCBC","1999-04-16","15.25","15.25","14.88","5.42","700"
"MCBC","1999-04-19","15.0","15.0","14.88","5.47","2800"
"MCBC","1999-04-20","14.88","14.88","14.75","5.38","9200"
"MCBC","1999-04-21","14.75","15.0","14.5","5.28","22300"
"MCBC","1999-04-22","14.5","14.5","13.5","5.1","9100"
"MCBC","1999-04-23","14.0","14.0","14.0","5.1","400"
"MCBC","1999-04-26","14.0","14.0","13.5","4.92","1600"
"MCBC","1999-04-27","13.5","14.0","13.5","5.1","700"
"MCBC","1999-04-28","14.0","14.0","14.0","5.1","100"
"MCBC","1999-04-29","14.0","14.0","13.5","4.92","2200"
"MCBC","1999-04-30","14.0","14.0","13.5","5.1","2900"
"MCBC","1999-05-03","14.0","14.0","14.0","5.1","0"
"MCBC","1999-05-04","14.0","14.0","14.0","5.1","0"
"MCBC","1999-05-05","13.5","14.25","13.5","5.1","5400"
"MCBC","1999-05-06","14.0","14.0","14.0","5.1","700"
"MCBC","1999-05-07","13.75","13.88","13.75","5.06","1600"
"MCBC","1999-05-10","13.63","13.63","13.63","4.97","1600"
"MCBC","1999-05-11","13.63","13.88","13.63","5.06","1300"
"MCBC","1999-05-12","13.88","14.0","13.75","5.1","5100"
"MCBC","1999-05-13","13.75","14.0","13.5","4.92","13300"
"MCBC","1999-05-14","13.5","14.0","13.5","5.01","4200"
"MCBC","1999-05-17","13.75","13.75","13.75","5.01","0"
"MCBC","1999-05-18","13.75","13.88","13.75","5.06","7800"
"MCBC","1999-05-19","13.88","13.88","13.63","4.97","1500"
"MCBC","1999-05-20","13.75","13.75","13.75","5.01","3200"
"MCBC","1999-05-21","13.81","13.81","13.63","4.97","5400"
"MCBC","1999-05-24","14.0","14.0","13.63","4.97","900"
"MCBC","1999-05-25","13.63","13.63","13.63","4.97","300"
"MCBC","1999-05-26","13.63","14.13","13.63","5.01","7800"
"MCBC","1999-05-27","14.13","14.13","13.88","5.1","5700"
"MCBC","1999-05-28","14.0","14.25","13.88","5.19","7200"
"MCBC","1999-06-01","14.0","14.0","14.0","5.1","600"
"MCBC","1999-06-02","14.0","14.13","14.0","5.15","8200"
"MCBC","1999-06-03","14.0","14.13","13.5","4.92","7200"
"MCBC","1999-06-04","14.0","14.0","14.0","5.1","1500"
"MCBC","1999-06-07","13.75","13.75","13.75","5.01","600"
"MCBC","1999-06-08","14.25","14.25","13.75","5.01","3400"
"MCBC","1999-06-09","14.0","14.5","13.5","5.28","9700"
"MCBC","1999-06-10","13.75","14.5","13.75","5.06","2600"
"MCBC","1999-06-11","13.75","14.5","13.75","5.01","3400"
"MCBC","1999-06-14","13.75","13.75","13.75","5.01","1300"
"MCBC","1999-06-15","13.75","13.75","13.75","5.01","1300"
"MCBC","1999-06-16","14.25","14.25","14.25","5.19","300"
"MCBC","1999-06-17","14.5","14.5","13.88","5.06","4200"
"MCBC","1999-06-18","13.75","13.75","13.75","5.01","1200"
"MCBC","1999-06-21","14.25","14.25","13.75","5.19","2900"
"MCBC","1999-06-22","14.25","14.25","13.75","5.19","6600"
"MCBC","1999-06-23","14.25","14.25","13.75","5.01","4000"
"MCBC","1999-06-24","14.13","14.25","13.88","5.06","2900"
"MCBC","1999-06-25","13.88","14.0","13.88","5.1","5900"
"MCBC","1999-06-28","14.25","14.25","13.88","5.06","5600"
"MCBC","1999-06-29","14.25","14.25","14.0","5.19","3200"
"MCBC","1999-06-30","13.88","14.25","13.88","5.19","600"
"MCBC","1999-07-01","13.88","13.88","13.88","5.06","700"
"MCBC","1999-07-02","14.25","14.25","14.25","5.19","600"
"MCBC","1999-07-06","13.88","13.88","13.88","5.06","600"
"MCBC","1999-07-07","13.88","14.13","13.88","5.15","3400"
"MCBC","1999-07-08","14.13","14.13","14.13","5.15","0"
"MCBC","1999-07-09","14.13","14.13","13.88","5.1","8500"
"MCBC","1999-07-12","14.13","14.13","14.0","5.1","10800"
"MCBC","1999-07-13","14.0","14.13","14.0","5.15","900"
"MCBC","1999-07-14","14.13","14.13","13.88","5.06","12700"
"MCBC","1999-07-15","13.88","14.0","13.88","5.1","1600"
"MCBC","1999-07-16","13.88","13.88","13.88","5.06","1300"
"MCBC","1999-07-19","14.13","14.13","14.0","5.1","10800"
"MCBC","1999-07-20","14.13","14.13","14.13","5.15","300"
"MCBC","1999-07-21","14.13","14.13","14.13","5.15","400"
"MCBC","1999-07-22","14.13","14.13","13.88","5.15","3200"
"MCBC","1999-07-23","13.88","13.88","13.88","5.06","900"
"MCBC","1999-07-26","14.13","14.13","14.0","5.1","35000"
"MCBC","1999-07-27","14.0","14.0","14.0","5.1","0"
"MCBC","1999-07-28","13.75","13.75","13.75","5.01","600"
"MCBC","1999-07-29","13.75","14.13","13.75","5.15","400"
"MCBC","1999-07-30","13.88","14.25","13.88","5.19","13600"
"MCBC","1999-08-02","14.25","14.25","14.0","5.19","2600"
"MCBC","1999-08-03","14.25","14.25","14.25","5.19","0"
"MCBC","1999-08-04","14.25","15.0","14.25","5.47","6200"
"MCBC","1999-08-05","15.0","15.0","14.13","5.15","5400"
"MCBC","1999-08-06","14.25","15.0","14.25","5.47","900"
"MCBC","1999-08-09","15.0","15.0","15.0","5.47","300"
"MCBC","1999-08-10","14.75","15.0","14.75","5.38","1800"
"MCBC","1999-08-11","14.75","14.75","14.75","5.38","0"
"MCBC","1999-08-12","15.0","15.0","15.0","5.47","4000"
"MCBC","1999-08-13","15.25","15.38","15.25","5.56","5300"
"MCBC","1999-08-16","15.25","15.38","15.25","5.6","11300"
"MCBC","1999-08-17","15.38","15.38","15.38","5.6","700"
"MCBC","1999-08-18","15.13","15.5","15.13","5.51","11400"
"MCBC","1999-08-19","15.13","15.38","15.13","5.51","5400"
"MCBC","1999-08-20","15.13","15.13","15.13","5.51","100"
"MCBC","1999-08-23","15.13","15.13","15.13","5.51","8900"
"MCBC","1999-08-24","15.38","15.38","15.13","5.51","11600"
"MCBC","1999-08-25","15.13","15.25","15.13","5.51","1600"
"MCBC","1999-08-26","15.13","15.38","15.13","5.56","5700"
"MCBC","1999-08-27","15.13","15.25","15.13","5.56","11300"
"MCBC","1999-08-30","15.13","15.13","15.13","5.51","2600"
"MCBC","1999-08-31","15.13","15.5","15.13","5.51","13300"
"MCBC","1999-09-01","15.13","15.25","15.0","5.56","12500"
"MCBC","1999-09-02","15.0","15.38","15.0","5.47","21500"
"MCBC","1999-09-03","15.5","15.5","15.0","5.47","4500"
"MCBC","1999-09-07","15.0","15.5","15.0","5.56","9400"
"MCBC","1999-09-08","15.0","15.0","15.0","5.47","1200"
"MCBC","1999-09-09","15.0","15.25","15.0","5.56","11000"
"MCBC","1999-09-10","15.0","15.0","15.0","5.47","1600"
"MCBC","1999-09-13","15.0","15.25","14.75","5.47","33300"
"MCBC","1999-09-14","15.0","15.5","15.0","5.65","58900"
"MCBC","1999-09-15","15.5","15.5","15.5","5.65","400"
"MCBC","1999-09-16","15.0","15.0","14.75","5.38","2200"
"MCBC","1999-09-17","15.13","15.13","14.25","5.19","3200"
"MCBC","1999-09-20","14.25","15.0","14.25","5.19","1200"
"MCBC","1999-09-21","14.25","14.25","14.25","5.19","0"
"MCBC","1999-09-22","14.25","14.25","14.25","5.19","0"
"MCBC","1999-09-23","14.25","14.25","14.25","5.19","100"
"MCBC","1999-09-24","14.25","14.25","14.25","5.19","0"
"MCBC","1999-09-27","14.25","14.38","14.25","5.24","1500"
"MCBC","1999-09-28","14.25","14.25","14.25","5.19","300"
"MCBC","1999-09-29","14.25","14.25","14.25","5.19","600"
"MCBC","1999-09-30","14.63","14.63","14.25","5.19","1300"
"MCBC","1999-10-01","14.25","14.38","14.25","5.24","3200"
"MCBC","1999-10-04","14.25","15.0","14.25","5.47","5100"
"MCBC","1999-10-05","14.25","14.25","14.25","5.19","100"
"MCBC","1999-10-06","15.0","15.0","14.25","5.47","1800"
"MCBC","1999-10-07","15.91","15.91","15.91","5.8","900"
"MCBC","1999-10-08","15.5","16.0","14.88","5.47","10400"
"MCBC","1999-10-11","14.75","15.63","14.75","5.69","2900"
"MCBC","1999-10-12","15.25","15.25","15.25","5.56","1200"
"MCBC","1999-10-13","15.5","15.75","15.13","5.74","4400"
"MCBC","1999-10-14","15.25","15.25","15.13","5.54","1500"
"MCBC","1999-10-15","15.19","15.19","15.19","5.54","0"
"MCBC","1999-10-18","14.75","14.88","14.75","5.42","5600"
"MCBC","1999-10-19","14.75","15.0","14.75","5.47","6200"
"MCBC","1999-10-20","15.25","15.25","14.75","5.47","4400"
"MCBC","1999-10-21","14.75","14.75","14.75","5.38","2200"
"MCBC","1999-10-22","14.75","14.75","14.75","5.38","1600"
"MCBC","1999-10-25","15.25","15.25","15.0","5.47","2900"
"MCBC","1999-10-26","15.13","15.13","15.13","5.51","300"
"MCBC","1999-10-27","14.75","15.13","14.75","5.47","2200"
"MCBC","1999-10-28","15.0","15.0","15.0","5.47","0"
"MCBC","1999-10-29","14.75","14.75","14.25","5.28","9500"
"MCBC","1999-11-01","15.25","15.25","14.75","5.38","1900"
"MCBC","1999-11-02","14.5","14.5","14.5","5.28","5900"
"MCBC","1999-11-03","14.5","14.75","14.5","5.28","6700"
"MCBC","1999-11-04","14.63","14.63","14.63","5.33","100"
"MCBC","1999-11-05","14.75","14.88","14.75","5.42","900"
"MCBC","1999-11-08","14.88","14.88","14.88","5.42","0"
"MCBC","1999-11-09","15.0","15.0","14.63","5.33","1500"
"MCBC","1999-11-10","14.63","14.88","14.63","5.33","11300"
"MCBC","1999-11-11","14.63","14.88","14.63","5.33","13500"
"MCBC","1999-11-12","14.63","14.63","14.63","5.33","1600"
"MCBC","1999-11-15","14.63","14.63","14.63","5.33","1200"
"MCBC","1999-11-16","14.63","14.75","14.63","5.38","12900"
"MCBC","1999-11-17","14.38","14.38","14.38","5.24","1900"
"MCBC","1999-11-18","14.5","14.5","14.5","5.28","1600"
"MCBC","1999-11-19","14.5","15.0","14.25","5.19","5900"
"MCBC","1999-11-22","15.0","15.0","14.25","5.19","700"
"MCBC","1999-11-23","14.25","14.25","14.25","5.19","300"
"MCBC","1999-11-24","14.75","14.75","14.25","5.33","5700"
"MCBC","1999-11-26","14.25","14.25","14.25","5.19","1600"
"MCBC","1999-11-29","14.25","14.75","14.25","5.33","900"
"MCBC","1999-11-30","14.25","14.25","14.25","5.19","2600"
"MCBC","1999-12-01","14.25","14.25","14.0","5.15","16800"
"MCBC","1999-12-02","14.13","14.13","14.13","5.15","1600"
"MCBC","1999-12-03","14.13","14.38","14.0","5.1","11000"
"MCBC","1999-12-06","14.25","14.25","14.25","5.19","22000"
"MCBC","1999-12-07","14.0","14.25","14.0","5.19","1200"
"MCBC","1999-12-08","14.0","14.0","14.0","5.1","2900"
"MCBC","1999-12-09","14.0","14.25","14.0","5.19","5600"
"MCBC","1999-12-10","14.13","14.13","14.13","5.15","2500"
"MCBC","1999-12-13","14.13","14.25","13.0","4.74","20400"
"MCBC","1999-12-14","14.5","14.5","13.5","4.92","400"
"MCBC","1999-12-15","13.5","13.75","13.5","5.01","400"
"MCBC","1999-12-16","13.75","13.75","13.75","5.01","2900"
"MCBC","1999-12-17","13.75","13.75","13.75","5.01","100"
"MCBC","1999-12-20","13.75","14.0","13.75","5.1","7200"
"MCBC","1999-12-21","13.75","14.5","13.75","5.28","2800"
"MCBC","1999-12-22","14.5","14.5","13.75","5.01","1900"
"MCBC","1999-12-23","14.25","14.25","14.25","5.19","30600"
"MCBC","1999-12-27","14.5","14.75","14.5","5.38","5600"
"MCBC","1999-12-28","15.0","15.0","14.5","5.47","10400"
"MCBC","1999-12-29","15.0","15.06","14.5","5.49","13500"
"MCBC","1999-12-30","14.5","14.63","14.5","5.33","7000"
"MCBC","1999-12-31","14.5","14.5","14.5","5.28","100"
"MCBC","2000-01-03","15.06","15.06","14.5","5.28","4400"
"MCBC","2000-01-04","14.75","15.0","14.75","5.4","29200"
"MCBC","2000-01-05","15.0","15.5","15.0","5.47","2900"
"MCBC","2000-01-06","15.0","15.13","15.0","5.47","4400"
"MCBC","2000-01-07","15.0","15.0","15.0","5.47","1800"
"MCBC","2000-01-10","15.5","15.5","15.0","5.51","5300"
"MCBC","2000-01-11","14.75","14.75","14.75","5.38","100"
"MCBC","2000-01-12","15.0","15.5","15.0","5.47","18000"
"MCBC","2000-01-13","15.0","15.0","15.0","5.47","1200"
"MCBC","2000-01-14","15.0","15.5","15.0","5.47","8100"
"MCBC","2000-01-18","15.0","15.5","15.0","5.47","2500"
"MCBC","2000-01-19","15.5","15.5","15.0","5.47","1600"
"MCBC","2000-01-20","15.0","15.25","15.0","5.47","74700"
"MCBC","2000-01-21","15.06","15.13","15.0","5.51","1500"
"MCBC","2000-01-24","15.0","15.25","15.0","5.51","1500"
"MCBC","2000-01-25","15.0","15.25","15.0","5.47","1200"
