"symbol","date","open","high","low","close","volume"
"IFON","2004-08-02","4.0","4.0","3.9","4.68","3700"
"IFON","2004-08-03","3.85","3.85","3.85","4.62","2000"
"IFON","2004-08-04","3.9","3.95","3.85","4.62","2400"
"IFON","2004-08-05","3.85","3.85","3.85","4.62","600"
"IFON","2004-08-06","3.82","3.82","3.55","4.26","9100"
"IFON","2004-08-09","3.65","3.65","3.5","4.2","9500"
"IFON","2004-08-10","3.55","3.8","3.55","4.38","12200"
"IFON","2004-08-11","3.8","4.5","3.8","5.22","72500"
"IFON","2004-08-12","4.4","4.4","3.8","4.86","22300"
"IFON","2004-08-13","4.15","4.15","3.9","4.68","10100"
"IFON","2004-08-16","3.91","4.0","3.9","4.8","5800"
"IFON","2004-08-17","4.0","4.15","3.9","4.98","19500"
"IFON","2004-08-18","4.2","4.49","4.2","5.16","12600"
"IFON","2004-08-19","4.25","4.25","4.15","5.1","4000"
"IFON","2004-08-20","4.2","4.2","4.1","4.92","5300"
"IFON","2004-08-23","4.15","4.2","4.1","5.04","3000"
"IFON","2004-08-24","4.15","4.23","4.1","5.08","4100"
"IFON","2004-08-25","4.2","4.3","4.15","5.04","20000"
"IFON","2004-08-26","4.1","4.17","4.05","4.86","4800"
"IFON","2004-08-27","4.1","4.1","4.1","4.92","1900"
"IFON","2004-08-30","4.05","4.05","3.92","4.8","7000"
"IFON","2004-08-31","3.94","4.0","3.94","4.73","1500"
"IFON","2004-09-01","3.97","3.97","3.97","4.76","500"
"IFON","2004-09-02","3.94","3.94","3.75","4.56","6400"
"IFON","2004-09-03","3.85","3.85","3.85","4.62","0"
"IFON","2004-09-07","3.85","3.85","3.75","4.56","7900"
"IFON","2004-09-08","3.85","3.85","3.75","4.5","8000"
"IFON","2004-09-09","3.8","4.0","3.8","4.74","17200"
"IFON","2004-09-10","4.0","4.1","3.9","4.74","11500"
"IFON","2004-09-13","3.9","3.93","3.8","4.56","8300"
"IFON","2004-09-14","3.8","3.85","3.75","4.5","10800"
"IFON","2004-09-15","3.74","3.74","3.7","4.44","800"
"IFON","2004-09-16","3.65","3.7","3.65","4.44","700"
"IFON","2004-09-17","3.7","3.7","3.65","4.44","6300"
"IFON","2004-09-20","3.6","3.6","3.5","4.2","4000"
"IFON","2004-09-21","3.51","3.55","3.51","4.25","2900"
"IFON","2004-09-22","3.56","3.56","3.54","4.25","2500"
"IFON","2004-09-23","3.5","3.52","3.4","4.08","10300"
"IFON","2004-09-24","3.35","3.38","3.17","3.96","12300"
"IFON","2004-09-27","3.25","3.4","3.25","4.08","8700"
"IFON","2004-09-28","3.35","3.35","3.35","4.02","800"
"IFON","2004-09-29","3.42","3.48","3.1","4.18","90000"
"IFON","2004-09-30","3.4","3.5","3.35","4.13","4000"
"IFON","2004-10-01","3.45","3.45","3.4","4.08","3500"
"IFON","2004-10-04","3.45","3.45","3.2","3.9","6500"
"IFON","2004-10-05","3.25","3.4","3.25","4.08","5000"
"IFON","2004-10-06","3.35","3.37","3.1","3.94","14300"
"IFON","2004-10-07","3.35","3.65","3.35","4.15","15000"
"IFON","2004-10-08","3.4","3.4","3.15","4.02","14600"
"IFON","2004-10-11","3.33","3.39","3.31","3.97","1500"
"IFON","2004-10-12","3.3","3.3","3.17","3.96","11000"
"IFON","2004-10-13","3.25","3.34","3.25","4.01","5500"
"IFON","2004-10-14","3.35","3.37","3.35","4.03","4600"
"IFON","2004-10-15","3.38","3.38","3.37","4.04","4000"
"IFON","2004-10-18","3.39","3.4","3.37","4.08","4000"
"IFON","2004-10-19","3.39","3.43","3.37","4.04","2000"
"IFON","2004-10-20","3.3","3.33","3.28","4.0","2300"
"IFON","2004-10-21","3.3","3.3","3.13","3.88","8100"
"IFON","2004-10-22","3.2","3.2","3.16","3.84","5100"
"IFON","2004-10-25","3.21","3.23","3.18","3.85","9000"
"IFON","2004-10-26","3.2","3.2","3.02","3.8","13800"
"IFON","2004-10-27","3.15","3.5","3.14","3.9","24700"
"IFON","2004-10-28","3.3","3.35","3.26","3.95","5200"
"IFON","2004-10-29","3.27","3.28","3.15","3.9","26000"
"IFON","2004-11-01","3.3","3.3","3.22","3.86","20000"
"IFON","2004-11-02","3.22","3.22","3.22","3.86","100"
"IFON","2004-11-03","3.25","3.29","3.24","3.9","7200"
"IFON","2004-11-04","3.2","3.37","3.14","3.77","36600"
"IFON","2004-11-05","3.2","3.4","3.2","3.9","29100"
"IFON","2004-11-08","3.3","4.97","3.3","5.64","459000"
"IFON","2004-11-09","5.0","5.0","3.53","4.36","343200"
"IFON","2004-11-10","3.54","3.64","3.3","4.18","49500"
"IFON","2004-11-11","3.57","3.62","3.35","4.03","31100"
"IFON","2004-11-12","3.36","3.4","3.15","3.95","61200"
"IFON","2004-11-15","3.27","3.37","3.22","4.0","23000"
"IFON","2004-11-16","3.35","3.45","3.3","4.14","15700"
"IFON","2004-11-17","3.4","3.55","3.3","4.02","18000"
"IFON","2004-11-18","3.31","3.31","3.21","3.88","22400"
"IFON","2004-11-19","3.32","3.49","3.32","4.14","26200"
"IFON","2004-11-22","3.5","3.55","3.4","4.2","21900"
"IFON","2004-11-23","3.42","3.53","3.42","4.18","3700"
"IFON","2004-11-24","3.46","3.52","3.25","4.0","34600"
"IFON","2004-11-26","3.36","3.36","3.25","3.95","3000"
"IFON","2004-11-29","3.29","3.3","3.24","3.89","5500"
"IFON","2004-11-30","3.24","3.34","3.21","4.01","23500"
"IFON","2004-12-01","3.32","3.33","3.17","3.82","15100"
"IFON","2004-12-02","3.1","3.14","3.05","3.72","25100"
"IFON","2004-12-03","3.1","3.13","3.07","3.72","18400"
"IFON","2004-12-06","3.1","3.18","3.1","3.82","6900"
"IFON","2004-12-07","3.2","3.2","2.99","3.72","27900"
"IFON","2004-12-08","3.14","3.14","2.99","3.64","19700"
"IFON","2004-12-09","3.03","3.03","3.0","3.62","5700"
"IFON","2004-12-10","2.99","3.0","2.97","3.59","9600"
"IFON","2004-12-13","3.0","3.0","2.99","3.59","12800"
"IFON","2004-12-14","3.0","3.02","2.95","3.61","30000"
"IFON","2004-12-15","3.0","3.03","2.97","3.6","32300"
"IFON","2004-12-16","3.01","3.17","3.01","3.73","42100"
"IFON","2004-12-17","3.13","3.2","3.08","3.7","11300"
"IFON","2004-12-20","3.1","3.14","3.09","3.76","6500"
"IFON","2004-12-21","3.15","3.29","3.15","3.89","22700"
"IFON","2004-12-22","3.3","3.41","3.29","4.04","22800"
"IFON","2004-12-23","3.34","3.35","3.3","4.02","9500"
"IFON","2004-12-27","3.36","4.2","3.34","4.61","480700"
"IFON","2004-12-28","3.92","3.95","3.55","4.33","86500"
"IFON","2004-12-29","3.57","3.71","3.36","4.4","56600"
"IFON","2004-12-30","3.58","3.61","3.5","4.25","37500"
"IFON","2004-12-31","3.54","3.63","3.52","4.3","11300"
"IFON","2005-01-03","3.66","3.66","3.48","4.31","3900"
"IFON","2005-01-04","3.42","3.6","3.36","4.09","23800"
"IFON","2005-01-05","3.45","3.45","3.32","4.02","16800"
"IFON","2005-01-06","3.44","3.44","3.1","3.82","17000"
"IFON","2005-01-07","3.19","3.22","3.05","3.78","8700"
"IFON","2005-01-10","3.16","3.19","3.01","3.68","15100"
"IFON","2005-01-11","3.08","3.25","2.96","3.62","11400"
"IFON","2005-01-12","3.03","3.03","3.0","3.62","6900"
"IFON","2005-01-13","3.0","3.0","2.9","3.48","16000"
"IFON","2005-01-14","2.87","2.87","2.86","3.44","800"
"IFON","2005-01-18","2.87","3.14","2.87","3.77","13800"
"IFON","2005-01-19","3.14","3.26","3.04","3.88","15500"
"IFON","2005-01-20","3.23","3.23","3.15","3.78","1000"
"IFON","2005-01-21","3.2","3.32","3.19","3.95","19000"
"IFON","2005-01-24","3.24","3.38","3.24","4.06","9900"
"IFON","2005-01-25","3.32","3.37","3.16","3.94","12500"
"IFON","2005-01-26","3.35","3.35","3.04","3.79","8100"
"IFON","2005-01-27","3.07","3.32","3.07","3.97","4900"
"IFON","2005-01-28","3.26","3.26","3.15","3.79","1600"
"IFON","2005-01-31","3.23","3.38","3.23","4.06","13300"
"IFON","2005-02-01","3.36","3.36","3.33","4.03","5100"
"IFON","2005-02-02","3.36","3.4","3.34","4.01","4200"
"IFON","2005-02-03","3.35","3.44","3.35","4.06","8500"
"IFON","2005-02-04","3.38","3.54","3.38","4.25","14200"
"IFON","2005-02-07","3.62","3.62","3.43","4.34","18500"
"IFON","2005-02-08","3.61","3.69","3.61","4.42","14200"
"IFON","2005-02-09","3.73","3.73","3.51","4.31","10900"
"IFON","2005-02-10","3.52","3.52","3.31","4.01","6000"
"IFON","2005-02-11","3.34","3.34","3.05","3.97","19200"
"IFON","2005-02-14","3.36","3.39","3.34","4.01","5500"
"IFON","2005-02-15","3.32","3.32","3.2","3.89","3200"
"IFON","2005-02-16","3.25","3.25","3.19","3.89","6700"
"IFON","2005-02-17","3.21","3.26","3.15","3.78","7400"
"IFON","2005-02-18","3.2","3.2","3.1","3.73","5800"
"IFON","2005-02-22","3.15","3.2","3.1","3.72","5000"
"IFON","2005-02-23","3.1","3.1","3.1","3.72","2200"
"IFON","2005-02-24","3.13","3.13","3.1","3.74","3800"
"IFON","2005-02-25","3.08","3.11","3.06","3.67","6900"
"IFON","2005-02-28","3.06","3.19","3.06","3.68","5500"
"IFON","2005-03-01","3.1","3.13","3.06","3.76","2000"
"IFON","2005-03-02","3.13","3.13","3.09","3.71","1800"
"IFON","2005-03-03","3.08","3.13","3.08","3.76","4900"
"IFON","2005-03-04","3.15","3.17","3.06","3.7","6500"
"IFON","2005-03-07","3.08","3.09","3.06","3.68","2200"
"IFON","2005-03-08","3.1","3.1","3.1","3.72","1800"
"IFON","2005-03-09","3.15","3.35","3.15","3.96","11700"
"IFON","2005-03-10","3.25","3.5","2.79","3.49","83700"
"IFON","2005-03-11","2.71","3.03","2.6","3.64","41200"
"IFON","2005-03-14","2.94","2.95","2.8","3.41","12700"
"IFON","2005-03-15","2.85","2.94","2.85","3.53","5300"
"IFON","2005-03-16","2.85","2.85","2.77","3.37","6800"
"IFON","2005-03-17","2.8","3.04","2.77","3.6","32900"
"IFON","2005-03-18","3.07","3.07","2.94","3.53","1800"
"IFON","2005-03-21","2.9","2.9","2.7","3.38","45400"
"IFON","2005-03-22","2.83","2.84","2.81","3.38","3000"
"IFON","2005-03-23","2.82","2.82","2.79","3.36","1000"
"IFON","2005-03-24","2.8","2.8","2.79","3.35","2400"
"IFON","2005-03-28","2.82","2.93","2.82","3.42","8200"
"IFON","2005-03-29","2.8","2.8","2.66","3.19","4300"
"IFON","2005-03-30","2.68","2.7","2.65","3.24","5900"
"IFON","2005-03-31","2.69","2.69","2.52","3.02","9500"
"IFON","2005-04-01","2.53","2.94","2.53","3.35","26300"
"IFON","2005-04-04","2.8","2.8","2.78","3.34","400"
"IFON","2005-04-05","2.77","2.79","2.64","3.2","3500"
"IFON","2005-04-06","2.66","2.67","2.54","3.13","8300"
"IFON","2005-04-07","2.6","2.6","2.52","3.02","12800"
"IFON","2005-04-08","2.53","2.56","2.53","3.04","900"
"IFON","2005-04-11","2.61","2.8","2.59","3.32","14000"
"IFON","2005-04-12","2.77","2.77","2.61","3.13","3700"
"IFON","2005-04-13","2.58","2.74","2.5","3.23","15500"
"IFON","2005-04-14","2.7","2.71","2.64","3.17","3100"
"IFON","2005-04-15","2.7","2.71","2.54","3.06","4700"
"IFON","2005-04-18","2.54","2.54","2.42","2.94","5800"
"IFON","2005-04-19","2.42","2.55","2.42","3.04","10100"
"IFON","2005-04-20","2.51","2.51","2.42","2.98","3500"
"IFON","2005-04-21","2.47","2.7","2.47","3.17","7800"
"IFON","2005-04-22","2.6","2.93","2.6","3.12","23900"
"IFON","2005-04-25","2.65","2.65","2.38","2.9","19900"
"IFON","2005-04-26","2.41","2.63","2.41","3.07","31500"
"IFON","2005-04-27","2.56","2.57","2.5","3.08","5100"
"IFON","2005-04-28","2.52","2.56","2.41","3.07","6300"
"IFON","2005-04-29","2.55","2.56","2.43","2.94","2200"
"IFON","2005-05-02","2.44","2.45","2.32","2.86","21700"
"IFON","2005-05-03","2.35","2.4","2.35","2.86","13300"
"IFON","2005-05-04","2.39","2.55","2.39","3.05","7800"
"IFON","2005-05-05","2.52","2.64","2.52","3.04","23500"
"IFON","2005-05-06","2.56","2.86","2.5","3.36","14500"
"IFON","2005-05-09","2.82","3.28","2.82","3.78","47800"
"IFON","2005-05-10","3.25","3.35","3.03","3.7","35400"
"IFON","2005-05-11","3.08","3.35","2.81","3.41","18500"
"IFON","2005-05-12","2.9","2.92","2.7","3.48","14200"
"IFON","2005-05-13","2.95","3.16","2.95","3.62","17000"
"IFON","2005-05-16","2.96","3.01","2.9","3.6","6000"
"IFON","2005-05-17","2.99","3.03","2.94","3.56","7500"
"IFON","2005-05-18","2.95","2.95","2.8","3.41","13500"
"IFON","2005-05-19","2.85","3.09","2.84","3.6","22500"
"IFON","2005-05-20","3.1","3.15","3.08","3.76","31000"
"IFON","2005-05-23","3.1","3.15","3.07","3.68","13200"
"IFON","2005-05-24","3.14","3.14","3.02","3.7","13900"
"IFON","2005-05-25","3.1","3.1","3.05","3.66","3300"
"IFON","2005-05-26","3.06","3.08","2.98","3.58","14200"
"IFON","2005-05-27","2.97","3.05","2.97","3.59","13400"
"IFON","2005-05-31","3.0","3.0","2.91","3.59","5100"
"IFON","2005-06-01","2.95","2.95","2.89","3.48","5200"
"IFON","2005-06-02","2.91","2.98","2.89","3.47","4200"
"IFON","2005-06-03","2.89","2.94","2.8","3.44","3800"
"IFON","2005-06-06","2.75","2.82","2.75","3.35","8900"
"IFON","2005-06-07","2.78","2.8","2.7","3.35","19800"
"IFON","2005-06-08","2.75","2.75","2.68","3.29","6000"
"IFON","2005-06-09","2.74","2.74","2.74","3.29","0"
"IFON","2005-06-10","2.66","2.8","2.66","3.36","2000"
"IFON","2005-06-13","2.79","2.8","2.7","3.32","8000"
"IFON","2005-06-14","2.78","2.8","2.78","3.35","1500"
"IFON","2005-06-15","2.76","2.76","2.63","3.16","12300"
"IFON","2005-06-16","2.66","2.75","2.66","3.24","3400"
"IFON","2005-06-17","2.71","2.85","2.71","3.41","5700"
"IFON","2005-06-20","2.84","2.92","2.84","3.49","7200"
"IFON","2005-06-21","2.96","2.96","2.94","3.53","2500"
"IFON","2005-06-22","2.95","2.96","2.95","3.54","7500"
"IFON","2005-06-23","2.96","2.98","2.96","3.56","8000"
"IFON","2005-06-24","2.97","3.05","2.97","3.66","6100"
"IFON","2005-06-27","3.0","3.0","2.93","3.53","7200"
"IFON","2005-06-28","2.97","3.04","2.97","3.6","4600"
"IFON","2005-06-29","2.99","3.0","2.97","3.58","3500"
"IFON","2005-06-30","2.99","2.99","2.99","3.59","2200"
"IFON","2005-07-01","2.99","2.99","2.97","3.56","1500"
"IFON","2005-07-05","2.97","2.97","2.94","3.53","1900"
"IFON","2005-07-06","2.99","3.05","2.99","3.62","6100"
"IFON","2005-07-07","3.03","3.03","2.9","3.48","7300"
"IFON","2005-07-08","2.91","2.91","2.87","3.44","6200"
"IFON","2005-07-11","2.9","2.9","2.88","3.47","12900"
"IFON","2005-07-12","2.88","2.88","2.85","3.46","6000"
"IFON","2005-07-13","2.92","2.92","2.91","3.49","2100"
"IFON","2005-07-14","2.85","2.88","2.85","3.43","12600"
"IFON","2005-07-15","2.86","2.94","2.86","3.52","1600"
"IFON","2005-07-18","2.99","2.99","2.82","3.38","3000"
"IFON","2005-07-19","2.79","3.02","2.75","3.4","30500"
"IFON","2005-07-20","2.82","2.89","2.82","3.41","4200"
"IFON","2005-07-21","2.83","2.94","2.78","3.46","9600"
"IFON","2005-07-22","2.86","2.91","2.81","3.49","14200"
"IFON","2005-07-25","2.9","2.91","2.78","3.34","20100"
"IFON","2005-07-26","2.81","3.15","2.81","3.78","31600"
"IFON","2005-07-27","3.22","4.21","3.14","4.75","149400"
"IFON","2005-07-28","4.0","4.25","3.8","4.92","160300"
"IFON","2005-07-29","4.1","4.1","3.71","4.6","74000"
"IFON","2005-08-01","3.92","5.0","3.92","5.94","227400"
"IFON","2005-08-02","4.95","5.3","4.75","5.86","242700"
"IFON","2005-08-03","5.05","5.05","4.13","5.12","96700"
"IFON","2005-08-04","4.31","5.0","4.3","5.87","66500"
"IFON","2005-08-05","4.89","5.25","4.59","5.52","76500"
"IFON","2005-08-08","4.8","4.8","4.5","5.42","30000"
"IFON","2005-08-09","4.5","4.65","4.25","5.28","25200"
"IFON","2005-08-10","4.44","4.9","4.3","5.47","96800"
"IFON","2005-08-11","4.85","5.45","4.5","5.52","198500"
"IFON","2005-08-12","4.6","4.6","4.01","5.32","83800"
"IFON","2005-08-15","4.33","4.56","4.1","4.98","22700"
"IFON","2005-08-16","4.22","4.25","3.81","4.99","55400"
"IFON","2005-08-17","4.1","4.42","3.89","4.94","52500"
"IFON","2005-08-18","4.1","4.1","3.64","4.8","64600"
"IFON","2005-08-19","3.94","4.1","3.94","4.91","28000"
"IFON","2005-08-22","4.01","4.36","4.01","5.16","31900"
"IFON","2005-08-23","4.31","4.45","4.01","5.0","38000"
"IFON","2005-08-24","4.14","4.18","4.05","4.87","10500"
"IFON","2005-08-25","4.06","4.17","4.01","4.96","16000"
"IFON","2005-08-26","4.05","4.05","3.97","4.76","12900"
"IFON","2005-08-29","4.0","4.0","3.88","4.68","33800"
"IFON","2005-08-30","3.95","3.95","3.89","4.68","14000"
"IFON","2005-08-31","4.01","4.02","3.81","4.8","17500"
"IFON","2005-09-01","4.0","4.07","3.99","4.82","12700"
"IFON","2005-09-02","4.0","4.01","3.9","4.73","32000"
"IFON","2005-09-06","3.88","4.19","3.62","4.63","44100"
"IFON","2005-09-07","3.96","3.96","3.72","4.66","20400"
"IFON","2005-09-08","3.89","4.3","3.79","4.8","89600"
"IFON","2005-09-09","4.01","4.15","4.01","4.93","16600"
"IFON","2005-09-12","4.16","4.16","4.03","4.94","12100"
"IFON","2005-09-13","4.13","4.14","4.04","4.97","29300"
"IFON","2005-09-14","4.1","4.14","4.04","4.97","5000"
"IFON","2005-09-15","4.09","4.24","4.01","4.99","16500"
"IFON","2005-09-16","4.13","4.27","4.1","5.12","14100"
"IFON","2005-09-19","4.28","4.6","4.28","5.39","14900"
"IFON","2005-09-20","4.4","4.6","4.34","5.32","17500"
"IFON","2005-09-21","4.49","4.59","4.27","5.17","7500"
"IFON","2005-09-22","4.3","4.3","4.21","5.1","2700"
"IFON","2005-09-23","4.21","4.59","4.16","5.28","33000"
"IFON","2005-09-26","4.3","4.39","4.26","5.16","8100"
"IFON","2005-09-27","4.2","4.4","4.2","5.28","7000"
"IFON","2005-09-28","4.41","4.45","4.41","5.3","8900"
"IFON","2005-09-29","4.43","4.48","4.31","5.29","12600"
"IFON","2005-09-30","4.31","4.48","4.05","5.34","19800"
"IFON","2005-10-03","4.4","4.4","4.25","5.15","12700"
"IFON","2005-10-04","4.25","4.35","4.05","5.21","13900"
"IFON","2005-10-05","4.4","4.4","4.14","4.97","6200"
"IFON","2005-10-06","4.2","4.45","4.15","4.98","4800"
"IFON","2005-10-07","4.08","4.15","3.85","4.91","38300"
"IFON","2005-10-10","4.0","4.09","4.0","4.91","3600"
"IFON","2005-10-11","4.09","4.1","3.82","4.86","16800"
"IFON","2005-10-12","3.87","4.05","3.86","4.79","5100"
"IFON","2005-10-13","3.9","3.99","3.82","4.79","5700"
"IFON","2005-10-14","4.0","4.43","3.96","5.1","49500"
"IFON","2005-10-17","4.17","4.56","4.17","5.29","5500"
"IFON","2005-10-18","4.33","4.33","4.15","5.15","11700"
"IFON","2005-10-19","4.41","4.41","4.23","5.08","2500"
"IFON","2005-10-20","4.26","4.32","4.24","5.18","3900"
"IFON","2005-10-21","4.25","4.35","4.12","5.1","9000"
"IFON","2005-10-24","4.23","4.25","4.12","5.1","5800"
"IFON","2005-10-25","4.15","4.36","4.05","4.92","12100"
"IFON","2005-10-26","4.16","4.25","4.0","5.09","14500"
"IFON","2005-10-27","4.17","4.17","4.1","4.92","2200"
"IFON","2005-10-28","4.11","4.9","4.05","5.56","37800"
"IFON","2005-10-31","4.63","4.7","4.51","5.52","3200"
"IFON","2005-11-01","4.61","4.8","4.61","5.76","7500"
"IFON","2005-11-02","4.85","4.85","4.73","5.69","9000"
"IFON","2005-11-03","4.64","4.85","4.64","5.7","82000"
"IFON","2005-11-04","4.65","4.9","4.65","5.72","20900"
"IFON","2005-11-07","4.8","5.02","4.8","6.02","67400"
"IFON","2005-11-08","6.3","7.7","6.3","8.83","1128700"
"IFON","2005-11-09","7.35","7.75","7.0","9.3","491400"
"IFON","2005-11-10","7.95","8.67","7.87","10.24","322500"
"IFON","2005-11-11","8.68","9.61","8.6","11.51","510000"
"IFON","2005-11-14","9.96","9.96","8.8","11.1","387000"
"IFON","2005-11-15","9.07","9.68","8.85","11.35","182400"
"IFON","2005-11-16","9.7","10.48","9.39","12.06","263900"
"IFON","2005-11-17","10.06","10.35","9.69","11.93","120100"
"IFON","2005-11-18","9.6","9.89","9.42","11.6","184000"
"IFON","2005-11-21","9.65","10.95","9.65","12.48","236500"
"IFON","2005-11-22","10.3","10.42","9.91","12.11","159500"
"IFON","2005-11-23","10.19","10.2","9.8","12.12","115700"
"IFON","2005-11-25","10.2","10.22","9.65","11.99","82900"
"IFON","2005-11-28","10.19","11.5","9.95","13.54","243200"
"IFON","2005-11-29","11.48","12.4","11.3","14.88","265000"
"IFON","2005-11-30","12.4","12.4","11.52","13.85","210500"
"IFON","2005-12-01","11.46","11.89","11.15","13.92","161400"
"IFON","2005-12-02","11.7","11.95","11.6","14.1","55600"
"IFON","2005-12-05","13.2","13.88","12.3","16.58","227100"
"IFON","2005-12-06","14.0","14.69","12.1","15.12","336900"
"IFON","2005-12-07","12.72","13.57","12.51","16.2","166300"
"IFON","2005-12-08","14.1","15.4","14.0","18.36","363300"
"IFON","2005-12-09","15.65","15.75","14.25","18.82","339700"
"IFON","2005-12-12","16.0","17.8","15.51","20.57","542500"
"IFON","2005-12-13","17.12","17.49","16.0","19.81","218500"
"IFON","2005-12-14","16.51","16.68","15.0","18.48","325600"
"IFON","2005-12-15","15.2","16.39","15.01","19.56","162900"
"IFON","2005-12-16","16.5","17.29","16.02","20.6","210000"
"IFON","2005-12-19","17.76","18.0","16.05","20.0","266400"
"IFON","2005-12-20","16.54","16.54","13.26","16.31","673900"
"IFON","2005-12-21","12.83","15.7","12.83","18.84","407500"
"IFON","2005-12-22","15.75","16.7","14.9","19.7","320500"
"IFON","2005-12-23","16.67","16.67","15.5","19.14","201700"
"IFON","2005-12-27","16.5","17.5","16.5","20.7","250000"
"IFON","2005-12-28","17.2","18.88","16.7","22.46","350000"
"IFON","2005-12-29","18.95","18.99","17.25","21.3","286000"
"IFON","2005-12-30","17.75","17.75","15.85","19.49","186500"
"IFON","2006-01-03","16.49","17.49","16.3","20.8","171700"
"IFON","2006-01-04","17.39","17.9","16.45","20.38","173000"
"IFON","2006-01-05","16.98","17.25","16.65","20.28","49200"
"IFON","2006-01-06","17.29","18.75","17.2","21.12","285400"
"IFON","2006-01-09","17.8","18.55","16.85","21.89","166300"
"IFON","2006-01-10","18.29","18.54","17.34","21.6","77400"
"IFON","2006-01-11","18.48","22.75","18.1","26.34","627600"
"IFON","2006-01-12","21.73","22.41","20.5","26.4","220600"
"IFON","2006-01-13","21.92","23.93","21.5","27.9","195400"
"IFON","2006-01-17","23.1","23.12","19.0","24.24","364500"
"IFON","2006-01-18","17.08","18.7","17.0","21.54","444600"
"IFON","2006-01-19","17.0","19.46","17.0","21.6","234500"
"IFON","2006-01-20","18.15","18.7","15.44","19.57","433500"
"IFON","2006-01-23","16.42","16.85","15.25","18.36","245600"
"IFON","2006-01-24","15.25","17.82","15.11","21.38","374400"
"IFON","2006-01-25","17.95","18.75","16.49","20.16","286100"
"IFON","2006-01-26","16.8","17.75","16.8","20.29","109100"
"IFON","2006-01-27","17.12","17.27","15.51","19.18","221000"
"IFON","2006-01-30","16.0","16.0","13.9","16.8","587400"
"IFON","2006-01-31","14.01","14.25","13.5","16.43","245900"
"IFON","2006-02-01","13.5","13.95","13.25","16.19","177000"
"IFON","2006-02-02","13.48","13.48","12.71","15.83","227700"
"IFON","2006-02-03","13.42","13.95","12.83","16.13","189100"
"IFON","2006-02-06","13.41","14.24","13.2","15.84","163200"
"IFON","2006-02-07","13.21","13.3","12.1","14.7","141000"
"IFON","2006-02-08","12.37","12.85","12.18","15.12","94700"
"IFON","2006-02-09","12.49","12.86","12.01","14.54","71300"
"IFON","2006-02-10","11.9","12.53","11.41","14.3","157500"
"IFON","2006-02-13","11.75","12.68","11.52","14.7","82100"
"IFON","2006-02-14","12.32","13.3","12.32","15.38","156300"
"IFON","2006-02-15","12.68","13.26","12.35","14.95","50700"
"IFON","2006-02-16","12.42","12.85","12.37","15.2","35700"
"IFON","2006-02-17","12.8","12.85","12.41","14.99","26300"
"IFON","2006-02-21","12.6","12.75","12.3","14.81","33200"
"IFON","2006-02-22","12.55","12.6","12.34","14.81","29700"
"IFON","2006-02-23","12.39","12.39","12.11","14.54","20300"
"IFON","2006-02-24","12.08","12.08","11.25","13.5","132600"
"IFON","2006-02-27","11.3","11.82","11.3","14.06","58300"
"IFON","2006-02-28","11.52","12.0","11.25","14.21","60000"
"IFON","2006-03-01","11.77","12.55","11.77","14.74","143300"
"IFON","2006-03-02","12.15","12.77","12.1","14.77","68700"
"IFON","2006-03-03","12.29","12.92","12.26","14.98","72000"
"IFON","2006-03-06","12.59","12.93","12.25","14.7","41200"
"IFON","2006-03-07","12.3","12.3","11.65","14.58","61000"
"IFON","2006-03-08","13.15","13.21","10.7","13.18","339000"
"IFON","2006-03-09","10.49","11.24","10.26","12.42","166100"
