"symbol","date","open","high","low","close","volume"
"HEAR","2011-01-21","0.65","0.66","0.6","3.0","13900"
"HEAR","2011-01-24","0.65","0.65","0.55","3.0","9900"
"HEAR","2011-01-25","0.55","0.6","0.55","3.0","300"
"HEAR","2011-01-26","0.6","0.6","0.55","2.85","3000"
"HEAR","2011-01-27","0.55","0.58","0.55","2.9","800"
"HEAR","2011-01-28","0.55","0.58","0.55","2.9","800"
"HEAR","2011-01-31","0.58","0.58","0.55","2.9","3700"
"HEAR","2011-02-01","0.58","0.59","0.56","2.85","2900"
"HEAR","2011-02-02","0.55","0.6","0.55","2.85","2700"
"HEAR","2011-02-03","0.57","0.57","0.55","2.75","1100"
"HEAR","2011-02-04","0.55","0.57","0.55","2.85","300"
"HEAR","2011-02-07","0.55","0.55","0.55","2.75","2300"
"HEAR","2011-02-08","0.6","0.65","0.55","3.15","3800"
"HEAR","2011-02-09","0.64","0.74","0.62","3.5","7400"
"HEAR","2011-02-10","0.7","0.7","0.66","3.5","400"
"HEAR","2011-02-11","0.66","0.7","0.6","3.5","3900"
"HEAR","2011-02-14","0.6","0.7","0.57","3.5","3700"
"HEAR","2011-02-15","0.62","0.69","0.62","3.45","6800"
"HEAR","2011-02-16","0.69","0.7","0.65","3.25","4600"
"HEAR","2011-02-17","0.65","0.7","0.65","3.4","7000"
"HEAR","2011-02-18","0.66","0.75","0.66","3.55","4500"
"HEAR","2011-02-22","0.72","0.9","0.66","3.5","15400"
"HEAR","2011-02-23","0.66","0.72","0.66","3.5","2100"
"HEAR","2011-02-24","0.68","0.7","0.66","3.5","6000"
"HEAR","2011-02-25","0.7","0.7","0.66","3.5","2100"
"HEAR","2011-02-28","0.68","0.68","0.62","3.25","8000"
"HEAR","2011-03-01","0.65","0.67","0.6","3.3","4900"
"HEAR","2011-03-02","0.65","0.75","0.65","3.75","500"
"HEAR","2011-03-03","0.7","0.7","0.65","3.45","200"
"HEAR","2011-03-04","0.65","0.68","0.6","3.4","1900"
"HEAR","2011-03-07","0.62","0.68","0.62","3.1","800"
"HEAR","2011-03-08","0.62","0.67","0.62","3.35","200"
"HEAR","2011-03-09","0.63","0.67","0.63","3.35","2900"
"HEAR","2011-03-10","0.64","0.65","0.62","3.1","1800"
"HEAR","2011-03-11","0.62","0.62","0.61","3.1","100"
"HEAR","2011-03-14","0.62","0.62","0.61","3.05","1700"
"HEAR","2011-03-15","0.6","0.61","0.6","3.05","1200"
"HEAR","2011-03-16","0.6","0.61","0.6","3.05","700"
"HEAR","2011-03-17","0.61","0.61","0.6","3.0","700"
"HEAR","2011-03-18","0.6","0.6","0.6","3.0","5600"
"HEAR","2011-03-21","0.57","0.6","0.51","2.55","9000"
"HEAR","2011-03-22","0.51","0.59","0.51","2.55","200"
"HEAR","2011-03-23","0.57","0.57","0.53","2.65","700"
"HEAR","2011-03-24","0.53","0.6","0.53","2.65","3800"
"HEAR","2011-03-25","0.53","0.58","0.53","2.9","700"
"HEAR","2011-03-28","0.51","0.65","0.51","3.2","25100"
"HEAR","2011-03-29","0.64","0.64","0.62","3.1","500"
"HEAR","2011-03-30","0.64","0.64","0.64","3.2","400"
"HEAR","2011-03-31","0.62","0.62","0.62","3.1","1500"
"HEAR","2011-04-01","0.62","0.65","0.51","3.2","3500"
"HEAR","2011-04-04","0.51","0.65","0.51","3.25","500"
"HEAR","2011-04-05","0.65","0.65","0.62","3.1","3500"
"HEAR","2011-04-06","0.6","0.63","0.6","3.15","600"
"HEAR","2011-04-07","0.6","0.64","0.6","3.2","6400"
"HEAR","2011-04-08","0.64","0.7","0.63","3.5","14300"
"HEAR","2011-04-11","0.75","0.75","0.7","3.6","16700"
"HEAR","2011-04-12","0.7","0.75","0.7","3.65","6200"
"HEAR","2011-04-13","0.73","0.75","0.71","3.55","2300"
"HEAR","2011-04-14","0.71","0.75","0.7","3.5","11400"
"HEAR","2011-04-15","0.7","0.7","0.7","3.51","1200"
"HEAR","2011-04-18","0.7","0.74","0.7","3.51","1800"
"HEAR","2011-04-19","0.7","0.7","0.7","3.51","700"
"HEAR","2011-04-20","0.7","0.74","0.7","3.65","600"
"HEAR","2011-04-21","0.7","0.74","0.7","3.7","1100"
"HEAR","2011-04-25","0.74","0.75","0.7","3.75","2700"
"HEAR","2011-04-26","0.73","0.73","0.7","3.5","700"
"HEAR","2011-04-27","0.73","0.73","0.73","3.65","3400"
"HEAR","2011-04-28","0.75","0.75","0.7","3.75","2600"
"HEAR","2011-04-29","0.65","0.74","0.65","3.7","2400"
"HEAR","2011-05-02","0.8","0.8","0.66","3.35","200"
"HEAR","2011-05-03","0.67","0.67","0.67","3.35","0"
"HEAR","2011-05-04","0.66","0.66","0.66","3.3","0"
"HEAR","2011-05-05","0.74","0.74","0.67","3.35","1000"
"HEAR","2011-05-06","0.66","0.66","0.66","3.3","1200"
"HEAR","2011-05-09","0.6","0.73","0.6","3.35","1600"
"HEAR","2011-05-10","0.7","0.72","0.6","3.6","3000"
"HEAR","2011-05-11","0.72","0.72","0.65","3.5","2700"
"HEAR","2011-05-12","0.72","0.72","0.68","3.6","1200"
"HEAR","2011-05-13","0.65","0.72","0.65","3.6","200"
"HEAR","2011-05-16","0.72","0.72","0.65","3.6","600"
"HEAR","2011-05-17","0.72","0.72","0.65","3.55","900"
"HEAR","2011-05-18","0.65","0.69","0.65","3.45","500"
"HEAR","2011-05-19","0.7","0.7","0.6","3.01","2000"
"HEAR","2011-05-20","0.6","0.6","0.6","3.01","300"
"HEAR","2011-05-23","0.61","0.72","0.61","3.6","2600"
"HEAR","2011-05-24","0.72","0.72","0.68","3.6","1400"
"HEAR","2011-05-25","0.72","0.78","0.72","3.9","12100"
"HEAR","2011-05-26","0.72","0.8","0.72","4.0","13300"
"HEAR","2011-05-27","0.8","0.85","0.75","4.25","5100"
"HEAR","2011-05-31","0.85","0.85","0.72","3.75","2900"
"HEAR","2011-06-01","0.85","0.85","0.72","3.6","1500"
"HEAR","2011-06-02","0.75","0.8","0.72","4.0","5800"
"HEAR","2011-06-03","0.85","0.85","0.72","4.25","600"
"HEAR","2011-06-06","0.85","0.85","0.75","3.8","1400"
"HEAR","2011-06-07","1.0","1.0","0.81","4.35","4500"
"HEAR","2011-06-08","0.85","0.95","0.85","4.7","6100"
"HEAR","2011-06-09","0.94","0.94","0.8","4.5","5200"
"HEAR","2011-06-10","0.81","0.9","0.8","4.05","1700"
"HEAR","2011-06-13","0.81","0.9","0.81","4.5","1600"
"HEAR","2011-06-14","0.9","0.9","0.84","4.45","1000"
"HEAR","2011-06-15","0.84","0.89","0.84","4.45","1100"
"HEAR","2011-06-16","0.84","0.91","0.84","4.55","1900"
"HEAR","2011-06-17","0.83","0.91","0.83","4.55","800"
"HEAR","2011-06-20","1.0","1.0","0.85","4.59","500"
"HEAR","2011-06-21","0.85","0.92","0.85","4.59","1100"
"HEAR","2011-06-22","0.85","0.92","0.85","4.5","1200"
"HEAR","2011-06-23","0.85","0.92","0.85","4.59","600"
"HEAR","2011-06-24","0.85","0.92","0.84","4.59","1500"
"HEAR","2011-06-27","0.84","0.92","0.84","4.59","600"
"HEAR","2011-06-28","0.85","0.91","0.85","4.57","100"
"HEAR","2011-06-29","0.91","0.91","0.81","4.05","8100"
"HEAR","2011-06-30","0.81","0.92","0.81","4.6","2600"
"HEAR","2011-07-01","0.99","0.99","0.92","4.75","1900"
"HEAR","2011-07-05","0.94","0.95","0.94","4.75","3700"
"HEAR","2011-07-06","0.95","0.95","0.95","4.75","200"
"HEAR","2011-07-07","0.99","0.99","0.87","4.7","1300"
"HEAR","2011-07-08","0.94","0.94","0.94","4.7","0"
"HEAR","2011-07-11","0.9","0.9","0.9","4.5","1100"
"HEAR","2011-07-12","0.9","1.0","0.9","5.0","14800"
"HEAR","2011-07-13","0.9","0.99","0.9","4.75","2400"
"HEAR","2011-07-14","0.95","0.95","0.95","4.75","100"
"HEAR","2011-07-15","0.95","1.0","0.9","5.0","2200"
"HEAR","2011-07-18","0.9","1.0","0.9","4.63","6900"
"HEAR","2011-07-19","0.93","1.15","0.93","5.5","12400"
"HEAR","2011-07-20","1.15","1.15","1.06","5.3","8200"
"HEAR","2011-07-21","1.13","1.24","1.12","5.6","4200"
"HEAR","2011-07-22","1.15","1.23","1.15","6.0","4500"
"HEAR","2011-07-25","1.2","1.32","1.15","6.5","5500"
"HEAR","2011-07-26","1.25","1.32","1.1","6.45","14100"
"HEAR","2011-07-27","1.35","1.35","1.26","6.65","5500"
"HEAR","2011-07-28","1.21","1.32","1.21","6.6","15600"
"HEAR","2011-07-29","1.3","1.33","1.3","6.65","2500"
"HEAR","2011-08-01","1.33","1.33","1.29","6.65","2800"
"HEAR","2011-08-02","1.29","1.35","1.29","6.75","5700"
"HEAR","2011-08-03","1.35","1.35","1.3","6.65","4100"
"HEAR","2011-08-04","1.31","1.34","1.3","6.55","11700"
"HEAR","2011-08-05","1.3","1.31","1.2","6.45","10300"
"HEAR","2011-08-08","1.25","1.27","1.21","6.2","2200"
"HEAR","2011-08-09","1.21","1.25","1.21","6.2","4500"
"HEAR","2011-08-10","1.22","1.25","1.2","6.05","3400"
"HEAR","2011-08-11","1.3","1.3","1.2","6.0","1200"
"HEAR","2011-08-12","1.25","1.25","1.15","6.25","1100"
"HEAR","2011-08-15","1.15","1.3","1.15","6.5","3900"
"HEAR","2011-08-16","1.3","1.35","1.16","6.0","9900"
"HEAR","2011-08-17","1.2","1.3","1.2","6.0","2700"
"HEAR","2011-08-18","1.3","1.3","1.2","6.25","2000"
"HEAR","2011-08-19","1.2","1.2","1.2","6.0","200"
"HEAR","2011-08-22","1.15","1.15","1.1","5.75","1700"
"HEAR","2011-08-23","1.12","1.25","1.1","5.75","300"
"HEAR","2011-08-24","1.1","1.2","0.93","5.75","400"
"HEAR","2011-08-25","1.1","1.15","1.1","5.75","400"
"HEAR","2011-08-26","1.25","1.25","1.25","6.25","0"
"HEAR","2011-08-29","1.24","1.24","1.16","5.9","900"
"HEAR","2011-08-30","1.15","1.24","1.01","6.2","200"
"HEAR","2011-08-31","1.01","1.24","1.01","6.2","0"
"HEAR","2011-09-01","1.01","1.24","0.93","5.8","2500"
"HEAR","2011-09-02","1.14","1.14","1.03","5.5","2000"
"HEAR","2011-09-06","1.04","1.05","0.9","4.5","7600"
"HEAR","2011-09-07","0.9","1.01","0.87","5.05","3100"
"HEAR","2011-09-08","0.9","1.0","0.87","4.75","6600"
"HEAR","2011-09-09","0.87","0.9","0.87","4.5","1200"
"HEAR","2011-09-12","0.83","0.96","0.75","4.7","6200"
"HEAR","2011-09-13","0.75","0.9","0.75","4.0","4600"
"HEAR","2011-09-14","0.75","0.75","0.62","3.3","18700"
"HEAR","2011-09-15","0.4","0.74","0.4","3.7","2500"
"HEAR","2011-09-16","0.66","0.7","0.62","3.25","1400"
"HEAR","2011-09-19","0.65","0.65","0.62","3.2","3400"
"HEAR","2011-09-20","0.6","0.62","0.6","3.1","2000"
"HEAR","2011-09-21","0.65","0.65","0.61","3.2","1300"
"HEAR","2011-09-22","0.65","0.76","0.61","3.8","6600"
"HEAR","2011-09-23","0.62","0.76","0.62","3.13","700"
"HEAR","2011-09-26","0.62","0.74","0.62","3.7","2700"
"HEAR","2011-09-27","0.5","0.74","0.5","3.09","200"
"HEAR","2011-09-28","0.62","0.75","0.62","3.75","400"
"HEAR","2011-09-29","0.7","0.75","0.6","3.75","1400"
"HEAR","2011-09-30","0.7","0.75","0.7","3.75","400"
"HEAR","2011-10-03","0.65","0.65","0.6","3.25","6300"
"HEAR","2011-10-04","0.65","0.65","0.5","3.25","500"
"HEAR","2011-10-05","0.65","0.65","0.65","3.25","1500"
"HEAR","2011-10-06","0.6","0.65","0.6","3.25","2700"
"HEAR","2011-10-07","0.65","0.65","0.58","3.25","16000"
"HEAR","2011-10-10","0.62","0.62","0.58","2.9","500"
"HEAR","2011-10-11","0.58","0.62","0.58","3.0","100"
"HEAR","2011-10-12","0.6","0.6","0.6","3.0","1200"
"HEAR","2011-10-13","0.6","0.6","0.6","3.0","700"
"HEAR","2011-10-14","0.52","0.64","0.52","3.2","2000"
"HEAR","2011-10-17","0.64","0.64","0.6","3.0","800"
"HEAR","2011-10-18","0.64","0.64","0.6","3.0","100"
"HEAR","2011-10-19","0.6","0.63","0.6","3.15","200"
"HEAR","2011-10-20","0.6","0.64","0.6","3.0","1800"
"HEAR","2011-10-21","0.6","0.6","0.53","2.75","2700"
"HEAR","2011-10-24","0.55","0.63","0.55","3.15","24800"
"HEAR","2011-10-25","0.6","0.62","0.58","3.1","1600"
"HEAR","2011-10-26","0.55","0.63","0.55","3.15","11400"
"HEAR","2011-10-27","0.63","0.63","0.63","3.15","0"
"HEAR","2011-10-28","0.57","0.63","0.57","3.15","600"
"HEAR","2011-10-31","0.63","0.63","0.63","3.15","400"
"HEAR","2011-11-01","0.63","0.63","0.63","3.15","0"
"HEAR","2011-11-02","0.63","0.63","0.63","3.15","0"
"HEAR","2011-11-03","0.55","0.62","0.55","3.1","300"
"HEAR","2011-11-04","0.63","0.68","0.55","3.2","4500"
"HEAR","2011-11-07","0.64","0.75","0.57","3.75","500"
"HEAR","2011-11-08","0.57","0.74","0.57","3.7","100"
"HEAR","2011-11-09","0.74","0.74","0.74","3.7","0"
"HEAR","2011-11-10","0.57","0.75","0.55","3.75","1100"
"HEAR","2011-11-11","0.58","0.75","0.58","3.75","1900"
"HEAR","2011-11-14","0.61","0.65","0.61","3.25","0"
"HEAR","2011-11-15","0.65","0.65","0.6","3.0","2400"
"HEAR","2011-11-16","0.62","0.62","0.62","3.1","2500"
"HEAR","2011-11-17","0.62","0.62","0.58","2.9","1100"
"HEAR","2011-11-18","0.55","0.75","0.55","3.75","0"
"HEAR","2011-11-21","0.74","0.74","0.55","3.72","700"
"HEAR","2011-11-22","0.57","0.69","0.57","3.45","100"
"HEAR","2011-11-23","0.74","0.74","0.74","3.72","0"
"HEAR","2011-11-25","0.74","0.74","0.74","3.72","0"
"HEAR","2011-11-28","0.55","0.75","0.55","3.61","6000"
"HEAR","2011-11-29","0.72","0.73","0.58","3.65","3600"
"HEAR","2011-11-30","0.58","0.75","0.58","3.75","300"
"HEAR","2011-12-01","0.58","0.75","0.58","3.1","800"
"HEAR","2011-12-02","0.62","0.75","0.62","3.75","200"
"HEAR","2011-12-05","0.58","0.7","0.58","3.5","800"
"HEAR","2011-12-06","0.66","0.66","0.62","3.1","1000"
"HEAR","2011-12-07","0.62","0.63","0.62","3.1","1500"
"HEAR","2011-12-08","0.62","0.65","0.58","3.25","2300"
"HEAR","2011-12-09","0.65","0.65","0.65","3.25","1300"
"HEAR","2011-12-12","0.58","0.63","0.58","3.15","900"
"HEAR","2011-12-13","0.6","0.62","0.58","3.08","14800"
"HEAR","2011-12-14","0.58","0.6","0.56","3.0","4500"
"HEAR","2011-12-15","0.59","0.64","0.55","2.8","11700"
"HEAR","2011-12-16","0.56","0.63","0.56","3.15","2600"
"HEAR","2011-12-19","0.56","0.56","0.5","2.7","37400"
"HEAR","2011-12-20","0.45","0.62","0.45","3.1","1000"
"HEAR","2011-12-21","0.62","0.62","0.62","3.1","0"
"HEAR","2011-12-22","0.6","0.6","0.55","3.0","2400"
"HEAR","2011-12-23","0.5","0.6","0.46","3.0","16900"
"HEAR","2011-12-27","0.55","0.6","0.55","3.0","1500"
"HEAR","2011-12-28","0.6","0.7","0.45","3.25","19900"
"HEAR","2011-12-29","0.65","0.7","0.65","3.35","4900"
"HEAR","2011-12-30","0.55","0.7","0.55","3.5","900"
"HEAR","2012-01-03","0.69","0.8","0.69","3.95","30800"
"HEAR","2012-01-04","0.76","0.9","0.76","4.5","10500"
"HEAR","2012-01-05","0.9","0.95","0.85","4.5","5700"
"HEAR","2012-01-06","0.9","1.03","0.9","5.1","11800"
"HEAR","2012-01-09","1.03","1.05","0.96","4.8","8900"
"HEAR","2012-01-10","1.16","1.16","1.0","5.15","8300"
"HEAR","2012-01-11","1.09","1.1","0.9","5.2","5500"
"HEAR","2012-01-12","1.0","1.0","0.91","4.55","4300"
"HEAR","2012-01-13","0.91","1.01","0.75","5.05","1100"
"HEAR","2012-01-17","1.0","1.0","0.8","4.75","4500"
"HEAR","2012-01-18","0.8","0.99","0.8","4.97","0"
"HEAR","2012-01-19","0.76","0.99","0.76","4.25","3200"
"HEAR","2012-01-20","0.8","0.98","0.75","3.75","1200"
"HEAR","2012-01-23","0.8","0.97","0.8","4.47","2600"
"HEAR","2012-01-24","0.76","0.84","0.76","4.22","1600"
"HEAR","2012-01-25","0.75","0.98","0.71","4.9","3000"
"HEAR","2012-01-26","0.82","0.96","0.72","4.8","500"
"HEAR","2012-01-27","0.82","0.9","0.82","4.4","3100"
"HEAR","2012-01-30","0.89","0.96","0.8","4.0","1900"
"HEAR","2012-01-31","0.85","0.93","0.82","4.65","1000"
"HEAR","2012-02-01","0.85","0.95","0.82","4.75","2700"
"HEAR","2012-02-02","0.82","0.9","0.82","4.5","4800"
"HEAR","2012-02-03","0.82","0.9","0.82","4.5","300"
"HEAR","2012-02-06","0.76","0.86","0.76","4.3","3300"
"HEAR","2012-02-07","0.86","0.86","0.78","4.0","4000"
"HEAR","2012-02-08","0.79","0.8","0.79","4.0","2500"
"HEAR","2012-02-09","0.73","0.88","0.72","4.0","11300"
"HEAR","2012-02-10","0.89","0.89","0.89","4.45","500"
"HEAR","2012-02-13","0.73","0.84","0.73","4.18","4600"
"HEAR","2012-02-14","0.74","0.82","0.74","4.1","1500"
"HEAR","2012-02-15","0.76","0.78","0.76","3.9","1300"
"HEAR","2012-02-16","0.73","0.89","0.73","4.22","2300"
"HEAR","2012-02-17","0.75","0.85","0.75","4.25","3700"
"HEAR","2012-02-21","0.85","0.85","0.79","4.1","3600"
"HEAR","2012-02-22","0.79","0.95","0.79","4.0","3000"
"HEAR","2012-02-23","0.8","0.8","0.8","4.0","300"
"HEAR","2012-02-24","0.75","0.85","0.75","4.25","200"
"HEAR","2012-02-27","0.8","0.85","0.8","4.25","1100"
"HEAR","2012-02-28","0.8","0.89","0.8","4.47","7600"
"HEAR","2012-02-29","0.75","0.94","0.75","4.69","15000"
"HEAR","2012-03-01","0.85","0.93","0.85","4.65","700"
"HEAR","2012-03-02","0.9","0.9","0.85","4.25","8200"
"HEAR","2012-03-05","0.76","0.85","0.76","4.25","3700"
"HEAR","2012-03-06","0.9","0.9","0.82","4.25","2300"
"HEAR","2012-03-07","0.85","0.88","0.82","4.4","2000"
"HEAR","2012-03-08","0.85","0.88","0.82","4.4","5400"
"HEAR","2012-03-09","0.82","0.9","0.82","4.5","400"
"HEAR","2012-03-12","0.87","0.9","0.8","4.5","900"
"HEAR","2012-03-13","0.9","0.95","0.9","4.7","15800"
"HEAR","2012-03-14","0.9","0.95","0.9","4.75","6800"
"HEAR","2012-03-15","0.9","0.93","0.9","4.65","1000"
"HEAR","2012-03-16","0.9","1.05","0.9","5.0","50600"
"HEAR","2012-03-19","1.0","1.0","1.0","5.0","1600"
"HEAR","2012-03-20","0.95","0.97","0.87","4.85","3800"
"HEAR","2012-03-21","0.9","0.95","0.87","4.75","1400"
"HEAR","2012-03-22","4.5","4.65","4.0","4.45","16900"
"HEAR","2012-03-23","4.4","4.6","4.26","4.6","28300"
"HEAR","2012-03-26","4.5","4.6","4.41","4.6","3900"
"HEAR","2012-03-27","4.5","4.5","4.09","4.49","21500"
"HEAR","2012-03-28","4.5","4.5","4.4","4.49","3600"
"HEAR","2012-03-29","4.49","4.49","4.2","4.47","7400"
"HEAR","2012-03-30","4.39","4.5","4.3","4.5","24200"
"HEAR","2012-04-02","4.48","4.48","4.31","4.39","1700"
"HEAR","2012-04-03","4.38","4.5","4.3","4.5","6700"
"HEAR","2012-04-04","4.21","4.5","4.15","4.5","8200"
"HEAR","2012-04-05","4.35","4.39","3.86","4.39","54800"
"HEAR","2012-04-09","4.0","4.51","4.0","4.5","78700"
"HEAR","2012-04-10","4.5","4.74","4.5","4.53","32300"
"HEAR","2012-04-11","4.5","4.51","4.46","4.5","198300"
"HEAR","2012-04-12","4.5","4.5","4.4","4.41","11600"
"HEAR","2012-04-13","4.5","4.5","4.5","4.5","500"
"HEAR","2012-04-16","4.5","4.5","4.5","4.5","0"
"HEAR","2012-04-17","4.42","4.5","4.4","4.41","61700"
"HEAR","2012-04-18","4.4","4.65","4.4","4.65","35100"
"HEAR","2012-04-19","4.51","4.65","4.5","4.65","5500"
"HEAR","2012-04-20","4.64","4.75","4.32","4.32","65000"
"HEAR","2012-04-23","4.75","4.8","4.55","4.76","6300"
"HEAR","2012-04-24","4.65","4.8","4.65","4.65","6000"
"HEAR","2012-04-25","4.65","5.07","4.65","5.06","30800"
"HEAR","2012-04-26","5.13","5.95","5.13","5.32","18500"
"HEAR","2012-04-27","5.77","5.8","5.25","5.6","7100"
"HEAR","2012-04-30","5.64","5.64","5.28","5.31","4800"
"HEAR","2012-05-01","5.5","5.74","5.35","5.6","8000"
"HEAR","2012-05-02","5.21","5.4","5.21","5.32","2400"
"HEAR","2012-05-03","5.43","5.7","5.43","5.5","15400"
"HEAR","2012-05-04","5.65","5.65","5.4","5.5","8900"
"HEAR","2012-05-07","5.53","5.53","5.35","5.5","4200"
"HEAR","2012-05-08","5.2","5.5","5.2","5.5","2800"
"HEAR","2012-05-09","5.29","5.29","5.13","5.13","10300"
"HEAR","2012-05-10","5.17","5.25","4.85","4.85","58000"
"HEAR","2012-05-11","4.9","5.5","4.9","5.49","14200"
"HEAR","2012-05-14","5.45","5.45","5.35","5.45","18000"
"HEAR","2012-05-15","5.43","5.48","5.25","5.48","2900"
"HEAR","2012-05-16","5.44","5.45","5.25","5.25","13000"
"HEAR","2012-05-17","5.16","5.16","4.71","4.9","7500"
"HEAR","2012-05-18","5.3","5.3","4.89","5.3","4600"
"HEAR","2012-05-21","5.15","5.15","4.94","4.94","500"
"HEAR","2012-05-22","5.0","5.1","4.63","4.85","8300"
"HEAR","2012-05-23","4.79","4.8","4.78","4.8","3400"
"HEAR","2012-05-24","4.8","4.9","4.46","4.8","7400"
"HEAR","2012-05-25","4.9","5.23","4.79","5.23","8000"
"HEAR","2012-05-29","4.88","5.1","4.88","5.1","300"
"HEAR","2012-05-30","4.76","5.5","4.76","5.5","50400"
"HEAR","2012-05-31","5.45","5.83","5.45","5.75","15200"
"HEAR","2012-06-01","5.7","5.9","5.6","5.9","29600"
"HEAR","2012-06-04","5.8","5.99","5.7","5.72","31100"
"HEAR","2012-06-05","5.9","6.25","5.41","5.9","74300"
"HEAR","2012-06-06","5.95","6.5","5.95","6.5","55900"
"HEAR","2012-06-07","6.5","7.74","6.35","7.5","120000"
"HEAR","2012-06-08","7.45","9.04","7.45","8.75","251500"
"HEAR","2012-06-11","8.71","9.0","7.85","8.15","88600"
"HEAR","2012-06-12","8.16","8.4","7.75","7.88","82300"
"HEAR","2012-06-13","7.87","8.2","7.75","8.15","17500"
"HEAR","2012-06-14","8.14","8.33","8.14","8.3","82900"
"HEAR","2012-06-15","8.35","8.5","8.22","8.22","64700"
"HEAR","2012-06-18","8.3","8.8","8.2","8.67","61600"
"HEAR","2012-06-19","8.58","9.0","8.48","8.96","57700"
"HEAR","2012-06-20","8.91","9.3","8.82","9.3","94900"
"HEAR","2012-06-21","9.35","9.35","8.71","9.2","57600"
"HEAR","2012-06-22","9.24","9.25","8.7","9.23","66800"
"HEAR","2012-06-25","9.55","9.55","8.95","9.25","98600"
"HEAR","2012-06-26","9.31","9.37","9.03","9.19","25300"
"HEAR","2012-06-27","9.3","9.3","8.47","8.88","57100"
"HEAR","2012-06-28","8.76","9.59","8.28","9.52","122900"
"HEAR","2012-06-29","9.52","9.85","9.01","9.17","48900"
"HEAR","2012-07-02","9.12","9.17","8.66","9.0","11800"
"HEAR","2012-07-03","9.0","9.0","8.87","8.94","13900"
"HEAR","2012-07-05","8.76","9.24","8.76","8.84","41700"
"HEAR","2012-07-06","8.9","8.95","8.8","8.95","11100"
"HEAR","2012-07-09","9.0","9.25","8.76","8.77","34900"
"HEAR","2012-07-10","8.75","9.05","8.75","9.05","14800"
"HEAR","2012-07-11","9.0","9.5","8.86","9.26","29100"
"HEAR","2012-07-12","9.22","9.25","9.03","9.15","17100"
"HEAR","2012-07-13","8.93","9.3","8.88","9.2","3000"
"HEAR","2012-07-16","9.04","9.1","8.9","8.99","18900"
"HEAR","2012-07-17","9.28","9.55","8.98","9.15","50500"
"HEAR","2012-07-18","9.06","9.28","9.0","9.15","32600"
"HEAR","2012-07-19","9.2","9.2","8.97","9.13","17900"
"HEAR","2012-07-20","9.3","9.31","9.1","9.12","17300"
"HEAR","2012-07-23","9.16","9.19","8.79","9.19","19100"
"HEAR","2012-07-24","9.14","9.14","8.86","9.01","11900"
