"symbol","date","open","high","low","close","volume"
"MRNS","2015-02-09","10.96","13.05","10.96","11.49","32742"
"MRNS","2015-02-10","11.1","11.97","10.65","10.88","66120"
"MRNS","2015-02-11","10.82","11.25","10.64","10.98","19533"
"MRNS","2015-02-12","10.89","11.23","10.76","11.0","11265"
"MRNS","2015-02-13","11.09","11.09","10.72","10.94","13952"
"MRNS","2015-02-17","10.96","11.95","10.91","10.92","35086"
"MRNS","2015-02-18","11.04","11.25","10.84","10.99","6177"
"MRNS","2015-02-19","11.0","11.35","11.0","11.16","11460"
"MRNS","2015-02-20","11.12","11.86","10.89","11.65","44282"
"MRNS","2015-02-23","12.0","12.0","11.34","11.34","16187"
"MRNS","2015-02-24","11.34","11.54","11.17","11.23","7403"
"MRNS","2015-02-25","11.23","11.32","10.93","11.16","21564"
"MRNS","2015-02-26","11.19","11.23","10.93","11.12","11254"
"MRNS","2015-02-27","11.15","11.78","11.0","11.46","23020"
"MRNS","2015-03-02","11.3","11.3","10.93","10.94","13631"
"MRNS","2015-03-03","10.94","11.0","10.44","10.72","21180"
"MRNS","2015-03-04","10.9","11.04","10.82","10.86","21816"
"MRNS","2015-03-05","10.85","10.85","10.3","10.45","26828"
"MRNS","2015-03-06","10.5","10.6","10.12","10.47","16850"
"MRNS","2015-03-09","10.46","10.69","10.46","10.59","10316"
"MRNS","2015-03-10","10.59","10.59","10.0","10.48","12457"
"MRNS","2015-03-11","10.6","10.6","9.73","10.0","34296"
"MRNS","2015-03-12","10.0","10.41","9.92","10.41","12827"
"MRNS","2015-03-13","10.15","10.15","8.89","9.26","56055"
"MRNS","2015-03-16","9.25","9.47","8.96","9.01","21114"
"MRNS","2015-03-17","8.97","9.5","8.78","9.19","34957"
"MRNS","2015-03-18","9.28","9.37","9.18","9.23","16689"
"MRNS","2015-03-19","9.22","9.72","9.22","9.384","57884"
"MRNS","2015-03-20","9.53","9.8","9.47","9.8","34543"
"MRNS","2015-03-23","9.8","10.02","9.6","9.65","49671"
"MRNS","2015-03-24","9.7","10.5","9.59","9.94","156740"
"MRNS","2015-03-25","11.0","11.0","9.7","9.9","313928"
"MRNS","2015-03-26","9.88","9.88","9.3","9.45","51254"
"MRNS","2015-03-27","9.61","10.07","9.1","9.2","37842"
"MRNS","2015-03-30","9.26","9.53","9.23","9.53","6640"
"MRNS","2015-03-31","9.53","9.62","8.88","8.99","33824"
"MRNS","2015-04-01","8.86","9.03","8.7","8.897","19602"
"MRNS","2015-04-02","9.95","9.95","8.81","9.09","19175"
"MRNS","2015-04-06","8.96","9.35","8.88","8.94","21143"
"MRNS","2015-04-07","8.99","9.27","8.88","8.89","25202"
"MRNS","2015-04-08","8.88","9.48","8.88","9.08","11985"
"MRNS","2015-04-10","8.96","9.17","8.95","9.065","5339"
"MRNS","2015-04-13","9.0","9.41","8.98","9.01","45233"
"MRNS","2015-04-14","9.02","9.24","8.88","9.24","100684"
"MRNS","2015-04-15","9.34","9.47","9.05","9.1","62086"
"MRNS","2015-04-16","9.19","9.43","9.16","9.16","14722"
"MRNS","2015-04-17","9.03","9.28","8.88","9.24","377438"
"MRNS","2015-04-20","9.32","9.75","9.29","9.59","70431"
"MRNS","2015-04-21","9.55","9.67","9.4","9.67","105138"
"MRNS","2015-04-22","9.6","9.9","8.85","8.99","80458"
"MRNS","2015-04-23","9.09","9.09","8.86","9.04","17020"
"MRNS","2015-04-24","8.97","9.21","8.92","9.0","81896"
"MRNS","2015-04-27","9.0","9.06","8.41","9.06","52607"
"MRNS","2015-04-28","9.03","9.03","8.5","8.71","26346"
"MRNS","2015-04-29","8.61","8.96","8.35","8.48","112263"
"MRNS","2015-04-30","8.23","8.88","8.1","8.88","39718"
"MRNS","2015-05-01","8.74","8.9","8.6","8.67","44016"
"MRNS","2015-05-04","8.68","8.69","8.24","8.28","27459"
"MRNS","2015-05-05","8.12","8.2","7.24","7.5","242845"
"MRNS","2015-05-06","7.55","7.6","7.0","7.34","64575"
"MRNS","2015-05-07","7.34","7.41","7.17","7.41","23317"
"MRNS","2015-05-08","7.37","7.91","7.37","7.91","62268"
"MRNS","2015-05-11","7.92","7.93","7.57","7.9","121066"
"MRNS","2015-05-12","7.75","8.07","7.63","7.99","16398"
"MRNS","2015-05-13","7.95","8.04","7.87","8.02","29125"
"MRNS","2015-05-14","8.0","8.47","7.87","8.09","14913"
"MRNS","2015-05-15","8.17","8.9","7.79","7.895","51417"
"MRNS","2015-05-18","8.05","8.35","7.96","8.1","45759"
"MRNS","2015-05-19","8.14","8.23","7.76","7.8","83559"
"MRNS","2015-05-20","7.83","7.94","7.75","7.78","16149"
"MRNS","2015-05-21","7.72","8.06","7.72","7.75","13780"
"MRNS","2015-05-22","7.83","8.03","7.75","7.76","18213"
"MRNS","2015-05-26","7.76","8.73","7.76","8.17","216680"
"MRNS","2015-05-27","8.01","8.05","7.81","8.03","133272"
"MRNS","2015-05-28","7.91","8.48","7.91","8.25","19924"
"MRNS","2015-05-29","8.3","8.35","8.04","8.11","21174"
"MRNS","2015-06-01","8.18","8.24","7.99","8.0","14222"
"MRNS","2015-06-02","8.09","8.17","8.0","8.03","25130"
"MRNS","2015-06-03","8.09","8.23","7.98","8.0","9749"
"MRNS","2015-06-04","8.02","8.7","7.96","8.36","102711"
"MRNS","2015-06-05","8.24","8.93","8.24","8.62","27902"
"MRNS","2015-06-08","8.6","9.74","8.6","9.49","72376"
"MRNS","2015-06-09","9.74","13.5","9.6","12.28","793414"
"MRNS","2015-06-10","12.4","13.72","12.28","13.13","357050"
"MRNS","2015-06-11","13.04","13.25","12.16","12.76","123423"
"MRNS","2015-06-12","12.43","12.99","12.19","12.75","57015"
"MRNS","2015-06-15","12.72","12.81","12.19","12.22","72735"
"MRNS","2015-06-16","12.1","12.79","10.19","11.2","181095"
"MRNS","2015-06-17","11.12","11.78","10.7","11.5","74231"
"MRNS","2015-06-18","11.55","11.67","11.19","11.49","34170"
"MRNS","2015-06-19","11.43","11.43","10.7","11.1","50883"
"MRNS","2015-06-22","11.1","11.66","10.69","11.66","79990"
"MRNS","2015-06-23","11.7","12.01","11.45","11.95","93731"
"MRNS","2015-06-24","11.94","11.94","11.04","11.32","65736"
"MRNS","2015-06-25","11.52","11.85","11.16","11.64","61078"
"MRNS","2015-06-26","11.87","11.87","10.96","11.15","72947"
"MRNS","2015-06-29","11.15","11.65","10.85","11.05","107048"
"MRNS","2015-06-30","11.19","11.92","10.2","11.6","54013"
"MRNS","2015-07-01","11.76","12.01","10.97","11.54","47208"
"MRNS","2015-07-02","11.6","11.9","11.12","11.65","72262"
"MRNS","2015-07-06","11.48","11.69","11.04","11.66","48741"
"MRNS","2015-07-07","11.73","11.86","11.36","11.55","31575"
"MRNS","2015-07-08","11.42","11.49","10.68","10.99","39285"
"MRNS","2015-07-09","10.83","12.13","10.65","11.9","61501"
"MRNS","2015-07-10","11.91","14.47","11.85","13.62","119680"
"MRNS","2015-07-13","13.69","14.46","12.88","14.21","76041"
"MRNS","2015-07-14","14.06","15.38","13.86","14.84","57710"
"MRNS","2015-07-15","14.78","15.49","14.36","15.31","90866"
"MRNS","2015-07-16","15.37","15.37","14.52","14.98","41872"
"MRNS","2015-07-17","14.33","14.72","13.46","13.88","204302"
"MRNS","2015-07-20","13.97","14.41","13.19","14.3","75577"
"MRNS","2015-07-21","14.33","14.8","13.81","14.14","55983"
"MRNS","2015-07-22","13.8","15.99","13.75","15.91","278067"
"MRNS","2015-07-23","15.98","17.48","15.8","17.38","95273"
"MRNS","2015-07-24","17.44","17.6","15.91","15.99","73084"
"MRNS","2015-07-27","15.86","15.86","13.75","14.55","80155"
"MRNS","2015-07-28","14.86","15.57","14.38","14.98","125362"
"MRNS","2015-07-29","15.08","15.29","14.73","14.95","25867"
"MRNS","2015-07-30","15.0","15.68","14.0","15.58","70933"
"MRNS","2015-07-31","15.58","16.82","15.49","16.49","77810"
"MRNS","2015-08-03","16.96","18.21","16.63","17.41","112041"
"MRNS","2015-08-04","18.2","19.69","17.37","19.38","159638"
"MRNS","2015-08-05","19.41","20.72","17.25","18.02","124692"
"MRNS","2015-08-06","18.03","19.29","16.74","18.41","77647"
"MRNS","2015-08-07","19.05","19.05","17.05","17.84","78605"
"MRNS","2015-08-10","17.94","18.9","17.6","17.85","39710"
"MRNS","2015-08-11","17.66","18.14","17.14","17.55","49136"
"MRNS","2015-08-12","17.36","18.03","17.11","17.4","74279"
"MRNS","2015-08-13","17.4","19.2","15.3","16.31","88327"
"MRNS","2015-08-14","16.27","16.27","15.07","15.17","35122"
"MRNS","2015-08-17","15.19","15.91","14.86","15.58","82734"
"MRNS","2015-08-18","15.5","15.81","15.05","15.51","47217"
"MRNS","2015-08-19","15.39","16.5","14.05","14.45","41121"
"MRNS","2015-08-20","14.12","14.45","13.89","13.95","38473"
"MRNS","2015-08-21","13.61","13.87","12.97","13.62","44707"
"MRNS","2015-08-24","12.66","13.65","11.43","12.83","46232"
"MRNS","2015-08-25","13.13","13.76","12.84","12.84","47496"
"MRNS","2015-08-26","14.79","16.18","13.8","14.04","139368"
"MRNS","2015-08-27","14.39","15.66","13.7","14.25","53081"
"MRNS","2015-08-28","14.33","14.82","14.1","14.65","50889"
"MRNS","2015-08-31","14.85","14.85","13.15","13.43","72411"
"MRNS","2015-09-01","13.17","13.67","13.11","13.48","40668"
"MRNS","2015-09-02","13.69","13.83","13.51","13.7","30667"
"MRNS","2015-09-03","13.84","13.92","13.4","13.59","22468"
"MRNS","2015-09-04","13.51","13.92","13.42","13.76","22187"
"MRNS","2015-09-08","14.02","14.57","13.07","13.07","60628"
"MRNS","2015-09-09","13.37","14.39","12.6","12.93","53357"
"MRNS","2015-09-10","13.0","13.22","12.78","12.99","29959"
"MRNS","2015-09-11","13.01","13.18","12.92","12.95","41374"
"MRNS","2015-09-14","13.1","14.09","12.5","12.71","104078"
"MRNS","2015-09-15","12.8","13.21","12.62","12.9","30967"
"MRNS","2015-09-16","12.93","13.1","12.86","12.98","26022"
"MRNS","2015-09-17","12.99","13.73","12.84","13.08","63173"
"MRNS","2015-09-18","12.91","13.78","12.87","13.64","120080"
"MRNS","2015-09-21","13.68","13.7","12.83","13.39","186760"
"MRNS","2015-09-22","13.34","13.46","13.01","13.22","39875"
"MRNS","2015-09-23","13.11","13.27","12.84","13.12","88147"
"MRNS","2015-09-24","13.01","13.12","12.56","12.98","34766"
"MRNS","2015-09-25","13.08","13.31","11.83","12.15","73908"
"MRNS","2015-09-28","12.12","12.28","8.29","8.89","161772"
"MRNS","2015-09-29","8.89","9.05","7.72","8.18","95927"
"MRNS","2015-09-30","8.28","8.5","7.67","8.34","117775"
"MRNS","2015-10-01","8.26","8.33","7.86","8.3","49594"
"MRNS","2015-10-02","8.13","9.39","8.0","9.37","33703"
"MRNS","2015-10-05","9.4","9.6","9.0","9.21","25501"
"MRNS","2015-10-06","9.2","9.49","8.63","9.23","45455"
"MRNS","2015-10-07","9.48","9.54","8.74","9.17","83648"
"MRNS","2015-10-08","9.21","9.62","8.94","9.54","149818"
"MRNS","2015-10-09","9.6","10.24","9.32","10.01","61323"
"MRNS","2015-10-12","10.12","10.12","9.7","9.87","16133"
"MRNS","2015-10-13","9.86","9.86","8.8","8.81","85124"
"MRNS","2015-10-14","9.06","9.23","8.55","8.56","27537"
"MRNS","2015-10-15","8.86","9.03","8.28","8.78","53835"
"MRNS","2015-10-16","8.85","8.97","8.42","8.51","17990"
"MRNS","2015-10-19","8.55","9.21","8.32","8.71","23479"
"MRNS","2015-10-20","8.69","8.73","8.45","8.58","16334"
"MRNS","2015-10-21","8.75","8.75","8.03","8.26","26892"
"MRNS","2015-10-22","8.48","8.57","8.15","8.16","18987"
"MRNS","2015-10-23","8.17","8.84","8.16","8.67","19914"
"MRNS","2015-10-26","8.81","9.0","8.61","8.79","18874"
"MRNS","2015-10-27","8.75","8.85","8.5","8.82","23019"
"MRNS","2015-10-28","8.79","9.08","8.52","8.58","34376"
"MRNS","2015-10-29","8.6","8.6","7.77","7.81","39355"
"MRNS","2015-10-30","7.89","7.89","6.53","6.77","103661"
"MRNS","2015-11-02","6.69","7.13","6.22","7.01","171821"
"MRNS","2015-11-03","7.01","7.2","6.9","7.2","32488"
"MRNS","2015-11-04","7.21","8.11","7.17","8.0","37088"
"MRNS","2015-11-05","8.03","8.43","7.63","7.73","29815"
"MRNS","2015-11-06","5.99","6.1","5.49","5.65","2056918"
"MRNS","2015-11-09","5.93","5.93","5.67","5.67","225358"
"MRNS","2015-11-10","5.9","5.9","5.48","5.53","299420"
"MRNS","2015-11-11","5.52","5.85","5.45","5.54","203835"
"MRNS","2015-11-12","5.54","5.7","5.39","5.52","226959"
"MRNS","2015-11-13","5.4","5.7","5.38","5.38","310015"
"MRNS","2015-11-16","5.5","5.5","4.52","5.1","287678"
"MRNS","2015-11-17","5.26","5.55","5.03","5.36","173696"
"MRNS","2015-11-18","5.39","5.45","5.11","5.4","192407"
"MRNS","2015-11-19","5.4","5.68","5.22","5.62","118412"
"MRNS","2015-11-20","5.68","6.29","5.61","6.08","220089"
"MRNS","2015-11-23","6.09","6.33","5.86","6.1","286706"
"MRNS","2015-11-24","6.09","6.3","5.79","6.19","79629"
"MRNS","2015-11-25","6.19","7.19","6.03","6.99","619960"
"MRNS","2015-11-27","7.0","7.29","6.75","7.19","144582"
"MRNS","2015-11-30","7.31","7.39","6.89","7.27","130535"
"MRNS","2015-12-01","7.31","7.32","6.93","7.06","146840"
"MRNS","2015-12-02","7.04","7.16","6.76","7.0","151692"
"MRNS","2015-12-03","7.05","7.05","6.22","6.45","103746"
"MRNS","2015-12-04","6.41","6.54","6.02","6.31","137411"
"MRNS","2015-12-07","6.28","6.38","6.05","6.25","62281"
"MRNS","2015-12-08","6.22","6.48","6.22","6.43","50059"
"MRNS","2015-12-09","6.4","6.54","6.0","6.28","82735"
"MRNS","2015-12-10","6.23","6.34","6.02","6.32","48111"
"MRNS","2015-12-11","6.39","6.39","6.02","6.11","59629"
"MRNS","2015-12-14","6.09","6.12","5.8","5.95","61252"
"MRNS","2015-12-15","6.08","6.41","5.95","6.12","80969"
"MRNS","2015-12-16","6.12","6.3","5.97","6.14","63211"
"MRNS","2015-12-17","6.16","6.82","6.16","6.79","113426"
"MRNS","2015-12-18","6.77","7.74","6.61","7.64","286280"
"MRNS","2015-12-21","7.72","8.0","7.26","7.44","186488"
"MRNS","2015-12-22","7.47","7.68","6.89","7.61","81765"
"MRNS","2015-12-23","7.61","8.12","7.06","7.5","290807"
"MRNS","2015-12-24","7.49","8.0","7.22","7.8","119222"
"MRNS","2015-12-28","7.7","8.07","7.5","7.86","97948"
"MRNS","2015-12-29","7.82","8.0","7.51","7.76","113269"
"MRNS","2015-12-30","7.9","7.9","7.44","7.76","68309"
"MRNS","2015-12-31","7.75","7.78","7.35","7.64","101751"
"MRNS","2016-01-04","7.45","7.56","7.05","7.21","84290"
"MRNS","2016-01-05","7.24","7.3","6.91","7.19","84280"
"MRNS","2016-01-06","7.1","7.27","6.8","6.99","67996"
"MRNS","2016-01-07","6.82","6.97","6.45","6.62","92769"
"MRNS","2016-01-08","6.68","6.76","6.21","6.26","79750"
"MRNS","2016-01-11","6.27","6.41","5.9","6.28","150536"
"MRNS","2016-01-12","6.31","6.48","5.95","6.1","90872"
"MRNS","2016-01-13","6.1","6.38","5.69","5.83","134458"
"MRNS","2016-01-14","5.85","6.39","5.63","6.3","106179"
"MRNS","2016-01-15","6.13","6.24","5.88","6.01","50426"
"MRNS","2016-01-19","6.08","6.08","5.29","5.82","133505"
"MRNS","2016-01-20","5.66","6.32","5.39","6.13","120164"
"MRNS","2016-01-21","6.14","6.47","5.75","5.91","52266"
"MRNS","2016-01-22","6.0","6.6","5.9","6.16","93494"
"MRNS","2016-01-25","6.14","6.25","5.96","6.06","109302"
"MRNS","2016-01-26","6.05","6.14","5.81","6.05","165926"
"MRNS","2016-01-27","6.05","6.14","5.74","5.79","69770"
"MRNS","2016-01-28","5.84","5.95","5.43","5.56","52022"
"MRNS","2016-01-29","5.46","5.86","5.36","5.77","43768"
"MRNS","2016-02-01","5.75","6.08","5.54","6.01","39420"
"MRNS","2016-02-02","5.95","6.14","5.54","5.69","58275"
"MRNS","2016-02-03","5.71","5.8","5.44","5.57","84252"
"MRNS","2016-02-04","5.55","5.78","5.45","5.63","76601"
"MRNS","2016-02-05","5.57","5.62","5.02","5.32","172011"
"MRNS","2016-02-08","5.29","5.29","4.3","4.65","199363"
"MRNS","2016-02-09","4.51","4.83","4.28","4.49","66819"
"MRNS","2016-02-10","4.5","4.62","4.3","4.31","103104"
"MRNS","2016-02-11","4.24","4.59","4.0","4.53","54468"
"MRNS","2016-02-12","4.54","4.93","4.48","4.82","79870"
"MRNS","2016-02-16","4.93","4.93","4.66","4.69","66972"
"MRNS","2016-02-17","4.75","4.88","4.53","4.65","118513"
"MRNS","2016-02-18","4.64","4.89","4.51","4.74","58368"
"MRNS","2016-02-19","4.73","4.88","4.6","4.62","36034"
"MRNS","2016-02-22","4.68","4.78","4.52","4.54","35979"
"MRNS","2016-02-23","4.5","4.61","4.26","4.3","54193"
"MRNS","2016-02-24","4.25","4.5","4.01","4.33","67387"
"MRNS","2016-02-25","4.37","4.49","4.17","4.2","31300"
"MRNS","2016-02-26","4.2","4.33","4.13","4.18","76716"
"MRNS","2016-02-29","4.22","4.24","4.02","4.14","36612"
"MRNS","2016-03-01","4.12","4.43","4.0","4.05","58027"
"MRNS","2016-03-02","4.05","4.61","4.05","4.39","75428"
"MRNS","2016-03-03","4.46","4.79","4.46","4.7","40506"
"MRNS","2016-03-04","4.73","5.15","4.61","4.82","71444"
"MRNS","2016-03-07","4.9","6.46","4.9","5.95","220603"
"MRNS","2016-03-08","6.0","6.0","5.49","5.64","111187"
"MRNS","2016-03-09","5.8","5.84","5.38","5.41","40241"
"MRNS","2016-03-10","5.38","5.4","4.73","4.77","158267"
"MRNS","2016-03-11","4.79","5.21","4.79","5.05","45721"
"MRNS","2016-03-14","5.06","5.26","5.0","5.2","63011"
"MRNS","2016-03-15","5.09","5.31","4.9","4.98","92887"
"MRNS","2016-03-16","4.92","5.01","4.52","4.57","94912"
"MRNS","2016-03-17","4.53","4.69","4.3","4.5","96124"
"MRNS","2016-03-18","4.53","5.3","4.39","4.97","173222"
"MRNS","2016-03-21","5.0","5.1","4.75","4.87","85356"
"MRNS","2016-03-22","4.81","5.19","4.76","4.89","228613"
"MRNS","2016-03-23","4.96","5.15","4.77","4.92","68546"
"MRNS","2016-03-24","4.89","5.23","4.64","5.22","53124"
"MRNS","2016-03-28","5.28","5.4","4.83","5.08","73798"
"MRNS","2016-03-29","5.0","5.34","4.79","5.18","38428"
"MRNS","2016-03-30","5.24","5.39","5.04","5.22","21633"
"MRNS","2016-03-31","5.25","5.45","5.15","5.38","27397"
"MRNS","2016-04-01","5.31","5.9","5.23","5.79","50649"
"MRNS","2016-04-04","5.75","6.0","5.51","5.9","82881"
"MRNS","2016-04-05","5.81","6.02","5.71","6.02","72414"
"MRNS","2016-04-06","6.0","6.05","5.77","5.98","69004"
"MRNS","2016-04-07","5.87","6.02","5.77","6.02","47572"
