"symbol","date","open","high","low","close","volume"
"IEP","1987-10-21","13.12","14.5","13.12","4.63","35200"
"IEP","1987-10-22","14.12","14.37","14.0","4.67","11900"
"IEP","1987-10-23","14.25","14.5","14.12","4.67","11700"
"IEP","1987-10-26","14.25","14.25","14.12","4.63","12700"
"IEP","1987-10-27","14.12","14.62","14.12","4.75","11100"
"IEP","1987-10-28","14.37","14.37","14.12","4.67","13200"
"IEP","1987-10-29","14.25","14.62","14.12","4.79","19600"
"IEP","1987-10-30","15.0","15.62","15.0","5.12","17400"
"IEP","1987-11-02","15.62","15.87","15.5","5.16","22000"
"IEP","1987-11-03","15.75","15.87","15.62","5.2","10700"
"IEP","1987-11-04","15.75","15.75","15.62","5.16","10400"
"IEP","1987-11-05","15.75","16.12","15.75","5.2","13800"
"IEP","1987-11-06","15.87","16.25","15.87","5.28","10500"
"IEP","1987-11-09","16.12","16.12","15.87","5.24","15500"
"IEP","1987-11-10","16.0","16.25","15.87","5.28","17700"
"IEP","1987-11-11","16.12","16.62","16.12","5.37","15200"
"IEP","1987-11-12","16.37","16.62","16.12","5.41","16600"
"IEP","1987-11-13","16.5","16.5","16.25","5.37","11700"
"IEP","1987-11-16","16.37","16.37","16.12","5.32","7600"
"IEP","1987-11-17","16.25","16.37","16.0","5.37","8600"
"IEP","1987-11-18","16.37","16.5","16.25","5.41","17700"
"IEP","1987-11-19","16.5","16.62","16.37","5.37","15200"
"IEP","1987-11-20","16.37","16.5","16.0","5.37","14900"
"IEP","1987-11-23","16.25","16.25","15.87","5.28","9800"
"IEP","1987-11-24","16.12","16.12","15.75","5.24","21800"
"IEP","1987-11-25","16.0","16.37","16.0","5.32","14400"
"IEP","1987-11-27","16.25","16.25","16.12","5.32","1000"
"IEP","1987-11-30","16.12","16.12","15.62","5.2","15800"
"IEP","1987-12-01","15.87","16.25","15.87","5.28","15600"
"IEP","1987-12-02","16.12","16.25","15.87","5.24","12800"
"IEP","1987-12-03","16.0","16.0","15.62","5.16","10600"
"IEP","1987-12-04","15.75","15.87","15.5","5.16","10300"
"IEP","1987-12-07","15.75","15.75","14.87","5.12","26300"
"IEP","1987-12-08","15.62","16.25","15.5","5.24","16800"
"IEP","1987-12-09","15.87","15.87","15.62","5.2","7200"
"IEP","1987-12-10","15.87","15.87","15.37","5.08","8200"
"IEP","1987-12-11","15.5","15.62","15.12","5.0","7400"
"IEP","1987-12-14","15.25","15.5","15.12","4.96","9200"
"IEP","1987-12-15","15.12","15.25","15.0","5.0","7100"
"IEP","1987-12-16","15.25","15.37","15.0","5.0","6500"
"IEP","1987-12-17","15.25","15.37","15.12","5.04","10600"
"IEP","1987-12-18","15.37","15.75","15.25","5.12","8200"
"IEP","1987-12-21","15.62","15.87","15.37","5.12","8000"
"IEP","1987-12-22","15.5","15.5","15.25","5.04","12300"
"IEP","1987-12-23","15.37","15.62","15.25","5.0","23000"
"IEP","1987-12-24","15.0","15.0","14.87","4.87","6900"
"IEP","1987-12-28","14.87","15.0","14.75","4.87","17700"
"IEP","1987-12-29","14.87","15.25","14.87","4.96","12800"
"IEP","1987-12-30","15.12","15.12","14.87","4.87","12600"
"IEP","1987-12-31","14.87","14.87","14.62","4.79","11700"
"IEP","1988-01-04","14.62","15.25","14.62","5.0","12500"
"IEP","1988-01-05","15.25","15.5","15.12","5.04","7000"
"IEP","1988-01-06","15.25","15.5","15.25","5.08","2500"
"IEP","1988-01-07","15.62","15.62","15.25","5.04","7900"
"IEP","1988-01-08","15.25","15.37","15.12","4.96","18000"
"IEP","1988-01-11","15.12","15.37","15.12","5.04","7000"
"IEP","1988-01-12","15.37","15.37","15.25","5.0","3100"
"IEP","1988-01-13","15.37","15.37","15.12","4.96","8100"
"IEP","1988-01-14","15.25","15.25","15.0","4.92","6400"
"IEP","1988-01-15","15.25","15.37","15.12","4.96","9900"
"IEP","1988-01-18","15.12","15.25","14.87","4.96","9500"
"IEP","1988-01-19","15.25","15.25","14.75","4.83","9700"
"IEP","1988-01-20","15.0","15.0","14.87","4.87","12700"
"IEP","1988-01-21","15.0","15.0","14.75","4.87","15000"
"IEP","1988-01-22","15.0","15.0","14.87","4.87","6600"
"IEP","1988-01-25","14.87","15.12","14.87","4.96","8100"
"IEP","1988-01-26","15.12","15.25","15.12","4.96","7800"
"IEP","1988-01-27","15.25","15.25","15.12","4.96","2300"
"IEP","1988-01-28","15.12","15.75","15.12","5.08","14800"
"IEP","1988-01-29","15.5","15.75","15.5","5.08","6700"
"IEP","1988-02-01","15.5","15.75","15.5","5.16","13800"
"IEP","1988-02-02","15.5","15.75","15.5","5.12","9000"
"IEP","1988-02-03","15.75","15.87","15.62","5.2","12300"
"IEP","1988-02-04","15.87","16.0","15.62","5.2","11500"
"IEP","1988-02-05","15.62","15.75","15.5","5.08","12300"
"IEP","1988-02-08","15.62","15.62","15.5","5.08","8600"
"IEP","1988-02-09","15.62","15.62","15.5","5.12","5600"
"IEP","1988-02-10","15.62","15.75","15.5","5.12","9400"
"IEP","1988-02-11","15.5","15.62","15.37","5.12","14200"
"IEP","1988-02-12","15.5","15.62","15.37","5.08","8400"
"IEP","1988-02-16","15.5","15.5","15.37","5.04","5200"
"IEP","1988-02-17","15.37","15.62","15.37","5.12","6400"
"IEP","1988-02-18","15.5","15.75","15.37","5.16","19200"
"IEP","1988-02-19","15.75","15.87","15.62","5.16","5700"
"IEP","1988-02-22","15.62","15.75","15.62","5.12","2300"
"IEP","1988-02-23","15.87","15.87","15.62","5.12","7600"
"IEP","1988-02-24","15.62","15.75","15.5","5.08","7700"
"IEP","1988-02-25","15.62","15.62","15.5","5.08","4900"
"IEP","1988-02-26","15.5","15.87","15.5","5.2","5900"
"IEP","1988-02-29","15.87","15.87","15.75","5.16","5400"
"IEP","1988-03-01","15.62","15.87","15.62","5.16","7700"
"IEP","1988-03-02","15.75","15.87","15.62","5.16","7600"
"IEP","1988-03-03","15.62","15.75","15.62","5.12","4600"
"IEP","1988-03-04","15.62","15.75","15.5","5.08","8500"
"IEP","1988-03-07","15.5","15.75","15.37","5.16","8700"
"IEP","1988-03-08","15.75","15.87","15.62","5.12","11800"
"IEP","1988-03-09","15.75","15.87","15.62","5.12","8300"
"IEP","1988-03-10","15.75","15.75","15.5","5.12","9000"
"IEP","1988-03-11","15.62","15.62","15.5","5.12","5100"
"IEP","1988-03-14","15.5","15.62","15.5","5.12","4300"
"IEP","1988-03-15","15.75","15.87","15.62","5.2","6600"
"IEP","1988-03-16","15.75","15.87","15.5","5.12","8200"
"IEP","1988-03-17","15.62","15.75","15.62","5.12","3500"
"IEP","1988-03-18","15.75","15.75","15.5","5.12","10100"
"IEP","1988-03-21","15.62","15.75","15.5","5.12","12300"
"IEP","1988-03-22","15.62","15.75","15.62","5.12","7600"
"IEP","1988-03-23","15.62","15.75","15.62","5.16","10400"
"IEP","1988-03-24","15.87","16.0","15.62","5.16","18300"
"IEP","1988-03-25","15.25","15.37","15.12","5.16","6200"
"IEP","1988-03-28","15.25","15.5","15.25","5.2","4900"
"IEP","1988-03-29","15.5","15.5","15.12","5.16","11400"
"IEP","1988-03-30","15.37","15.5","15.25","5.25","5700"
"IEP","1988-03-31","15.25","15.5","15.25","5.16","15000"
"IEP","1988-04-04","15.25","15.5","15.12","5.12","25100"
"IEP","1988-04-05","15.0","15.12","15.0","5.08","10400"
"IEP","1988-04-06","15.0","15.0","14.87","5.08","6400"
"IEP","1988-04-07","15.0","15.37","15.0","5.12","13000"
"IEP","1988-04-08","15.37","15.37","15.12","5.16","16600"
"IEP","1988-04-11","15.12","15.37","15.12","5.12","9400"
"IEP","1988-04-12","15.12","15.37","15.12","5.16","9900"
"IEP","1988-04-13","15.12","15.25","15.0","5.08","15700"
"IEP","1988-04-14","15.0","15.25","15.0","5.08","8500"
"IEP","1988-04-15","15.0","15.25","15.0","5.12","5500"
"IEP","1988-04-18","15.25","15.37","14.87","5.03","13600"
"IEP","1988-04-19","14.87","15.12","14.75","5.08","20500"
"IEP","1988-04-20","15.0","15.12","14.87","5.08","3500"
"IEP","1988-04-21","15.0","15.12","15.0","5.08","7700"
"IEP","1988-04-22","15.0","15.12","14.87","5.03","4800"
"IEP","1988-04-25","15.0","15.12","14.87","5.03","9400"
"IEP","1988-04-26","14.87","15.12","14.87","5.12","9500"
"IEP","1988-04-27","14.87","15.12","14.87","5.08","6300"
"IEP","1988-04-28","14.87","15.12","14.87","5.08","11100"
"IEP","1988-04-29","15.0","15.12","15.0","5.12","4400"
"IEP","1988-05-02","15.0","15.12","15.0","5.08","5700"
"IEP","1988-05-03","15.0","15.12","14.87","5.08","11600"
"IEP","1988-05-04","14.87","15.12","14.87","5.12","7900"
"IEP","1988-05-05","15.0","15.12","14.87","5.08","7000"
"IEP","1988-05-06","14.87","15.12","14.87","5.12","7000"
"IEP","1988-05-09","15.0","15.12","15.0","5.08","6300"
"IEP","1988-05-10","14.87","15.12","14.87","5.08","7100"
"IEP","1988-05-11","14.87","15.0","14.87","5.03","4500"
"IEP","1988-05-12","14.87","15.12","14.75","5.03","9100"
"IEP","1988-05-13","14.87","15.12","14.87","5.08","6100"
"IEP","1988-05-16","15.12","15.12","14.87","5.08","6800"
"IEP","1988-05-17","15.0","15.0","15.0","5.08","5000"
"IEP","1988-05-18","15.0","15.12","15.0","5.08","5400"
"IEP","1988-05-19","15.0","15.12","15.0","5.08","8300"
"IEP","1988-05-20","15.0","15.12","14.87","5.12","8300"
"IEP","1988-05-23","15.0","15.0","14.87","5.08","10300"
"IEP","1988-05-24","14.87","15.12","14.87","5.08","5800"
"IEP","1988-05-25","15.0","15.25","15.0","5.16","12400"
"IEP","1988-05-26","15.12","15.37","15.12","5.16","3800"
"IEP","1988-05-27","15.37","15.37","15.25","5.16","3400"
"IEP","1988-05-31","15.12","15.25","15.12","5.16","5800"
"IEP","1988-06-01","15.37","15.75","15.37","5.33","11600"
"IEP","1988-06-02","15.62","15.87","15.62","5.33","10400"
"IEP","1988-06-03","15.75","15.75","15.62","5.33","7900"
"IEP","1988-06-06","15.87","15.87","15.62","5.33","6100"
"IEP","1988-06-07","15.75","15.87","15.75","5.33","10300"
"IEP","1988-06-08","15.75","15.87","15.62","5.29","13500"
"IEP","1988-06-09","15.62","15.87","15.62","5.33","3600"
"IEP","1988-06-10","15.75","15.87","15.75","5.33","4700"
"IEP","1988-06-13","15.75","16.0","15.75","5.37","2600"
"IEP","1988-06-14","15.87","16.0","15.87","5.37","7500"
"IEP","1988-06-15","15.87","15.87","15.87","5.37","3400"
"IEP","1988-06-16","16.0","16.0","15.87","5.37","2600"
"IEP","1988-06-17","15.87","16.12","15.87","5.46","8500"
"IEP","1988-06-20","16.0","16.12","16.0","5.41","3300"
"IEP","1988-06-21","16.12","16.25","16.12","5.46","10300"
"IEP","1988-06-22","16.12","16.5","16.12","5.54","20600"
"IEP","1988-06-23","16.25","16.37","16.12","5.5","9300"
"IEP","1988-06-24","16.0","16.0","15.75","5.5","8600"
"IEP","1988-06-27","15.75","15.75","15.62","5.5","4800"
"IEP","1988-06-28","15.75","15.87","15.75","5.54","4500"
"IEP","1988-06-29","16.0","16.0","15.75","5.5","2300"
"IEP","1988-06-30","16.0","16.37","16.0","5.63","22400"
"IEP","1988-07-01","16.0","16.25","16.0","5.59","6800"
"IEP","1988-07-05","16.12","16.25","16.0","5.67","6400"
"IEP","1988-07-06","16.12","16.37","16.12","5.63","5900"
"IEP","1988-07-07","16.25","16.25","16.12","5.63","4700"
"IEP","1988-07-08","16.25","16.25","16.0","5.59","7200"
"IEP","1988-07-11","16.0","16.37","16.0","5.72","7000"
"IEP","1988-07-12","16.25","16.25","16.0","5.67","8100"
"IEP","1988-07-13","16.25","16.25","16.12","5.67","4000"
"IEP","1988-07-14","16.37","16.37","16.25","5.67","3100"
"IEP","1988-07-15","16.25","16.37","16.25","5.67","3900"
"IEP","1988-07-18","16.25","16.25","16.12","5.63","2700"
"IEP","1988-07-19","16.12","16.25","16.0","5.63","6200"
"IEP","1988-07-20","16.25","16.37","16.12","5.63","8000"
"IEP","1988-07-21","16.12","16.37","16.0","5.59","13000"
"IEP","1988-07-22","16.0","16.25","16.0","5.63","5600"
"IEP","1988-07-25","16.0","16.0","15.87","5.54","4000"
"IEP","1988-07-26","16.0","16.0","15.87","5.54","3800"
"IEP","1988-07-27","15.75","15.87","15.75","5.54","5200"
"IEP","1988-07-28","16.0","16.12","15.75","5.63","7100"
"IEP","1988-07-29","16.25","16.25","16.0","5.67","3000"
"IEP","1988-08-01","16.12","16.25","16.12","5.67","2000"
"IEP","1988-08-02","16.0","16.37","16.0","5.63","10000"
"IEP","1988-08-03","16.25","16.25","16.0","5.59","4900"
"IEP","1988-08-04","16.0","16.25","16.0","5.59","3900"
"IEP","1988-08-05","16.0","16.12","15.87","5.59","12600"
"IEP","1988-08-08","16.0","16.12","16.0","5.63","6000"
"IEP","1988-08-09","16.0","16.0","15.87","5.54","5500"
"IEP","1988-08-10","16.0","16.0","15.87","5.59","3000"
"IEP","1988-08-11","16.0","16.12","15.87","5.59","14200"
"IEP","1988-08-12","15.87","16.12","15.87","5.63","4300"
"IEP","1988-08-15","16.12","16.12","15.75","5.5","6600"
"IEP","1988-08-16","15.62","16.5","15.62","5.72","37400"
"IEP","1988-08-17","16.37","16.5","16.25","5.76","10300"
"IEP","1988-08-18","16.37","16.37","16.37","5.72","2300"
"IEP","1988-08-19","16.25","16.5","16.25","5.76","9900"
"IEP","1988-08-22","16.37","16.62","16.37","5.76","13300"
"IEP","1988-08-23","16.5","16.75","16.5","5.85","12100"
"IEP","1988-08-24","16.62","16.87","16.62","5.81","33700"
"IEP","1988-08-25","16.62","16.75","16.62","5.81","6600"
"IEP","1988-08-26","16.75","16.75","16.62","5.81","3300"
"IEP","1988-08-29","16.62","16.75","16.5","5.76","9000"
"IEP","1988-08-30","16.5","16.75","16.5","5.76","4100"
"IEP","1988-08-31","16.5","16.75","16.5","5.81","5300"
"IEP","1988-09-01","16.62","16.75","16.37","5.85","8400"
"IEP","1988-09-02","16.75","16.75","16.5","5.76","4100"
"IEP","1988-09-06","16.37","16.37","16.25","5.67","6500"
"IEP","1988-09-07","16.25","16.87","16.12","5.89","8100"
"IEP","1988-09-08","16.75","16.87","16.37","5.76","5800"
"IEP","1988-09-09","16.37","16.37","16.25","5.72","4400"
"IEP","1988-09-12","16.37","16.5","16.12","5.72","5600"
"IEP","1988-09-13","16.37","16.37","16.12","5.67","5300"
"IEP","1988-09-14","16.5","16.5","16.12","5.72","4700"
"IEP","1988-09-15","16.25","16.5","16.25","5.76","2900"
"IEP","1988-09-16","16.37","16.75","16.12","5.85","7000"
"IEP","1988-09-19","16.5","16.75","16.37","5.72","3700"
"IEP","1988-09-20","16.62","16.87","16.37","5.76","5300"
"IEP","1988-09-21","16.37","16.87","16.25","5.67","14000"
"IEP","1988-09-22","16.25","16.62","16.25","5.67","13700"
"IEP","1988-09-23","16.25","16.75","16.25","5.81","6800"
"IEP","1988-09-26","16.12","16.25","15.87","5.72","8000"
"IEP","1988-09-27","16.0","16.37","16.0","5.9","3700"
"IEP","1988-09-28","16.37","16.5","16.0","5.85","8500"
"IEP","1988-09-29","16.25","16.37","16.0","5.81","4400"
"IEP","1988-09-30","16.25","16.37","16.0","5.76","4500"
"IEP","1988-10-03","16.0","16.12","15.87","5.81","8700"
"IEP","1988-10-04","16.0","16.0","15.75","5.72","6100"
"IEP","1988-10-05","15.75","16.0","15.75","5.76","3000"
"IEP","1988-10-06","15.75","16.12","15.75","5.81","11800"
"IEP","1988-10-07","16.0","16.0","15.87","5.76","3800"
"IEP","1988-10-10","15.87","16.12","15.87","5.81","4400"
"IEP","1988-10-11","15.87","16.0","15.75","5.67","5000"
"IEP","1988-10-12","15.75","16.25","15.75","5.85","10300"
"IEP","1988-10-13","16.0","16.25","16.0","5.76","2300"
"IEP","1988-10-14","16.0","16.0","15.87","5.76","2000"
"IEP","1988-10-17","15.87","16.37","15.87","5.9","11100"
"IEP","1988-10-18","16.12","16.25","16.0","5.85","8900"
"IEP","1988-10-19","16.12","16.12","15.87","5.72","6100"
"IEP","1988-10-20","15.75","16.0","15.75","5.76","9300"
"IEP","1988-10-21","16.0","16.25","15.87","5.76","5000"
"IEP","1988-10-24","16.0","16.12","15.87","5.81","9000"
"IEP","1988-10-25","15.87","16.25","15.87","5.72","7400"
"IEP","1988-10-26","16.12","16.25","15.87","5.76","19200"
"IEP","1988-10-27","16.25","16.37","16.12","5.81","2400"
"IEP","1988-10-28","16.25","16.37","16.0","5.9","9000"
"IEP","1988-10-31","16.12","16.5","16.12","5.85","6700"
"IEP","1988-11-01","16.25","16.37","16.0","5.9","6800"
"IEP","1988-11-02","16.12","16.37","16.12","5.81","5700"
"IEP","1988-11-03","16.37","16.37","15.87","5.76","12500"
"IEP","1988-11-04","16.0","16.25","16.0","5.76","8100"
"IEP","1988-11-07","16.0","16.0","15.87","5.72","2600"
"IEP","1988-11-08","15.87","16.12","15.87","5.72","3400"
"IEP","1988-11-09","15.87","16.12","15.87","5.81","4200"
"IEP","1988-11-10","16.25","16.25","16.0","5.85","2900"
"IEP","1988-11-11","16.12","16.25","16.12","5.85","9100"
"IEP","1988-11-14","16.12","16.25","16.12","5.81","4300"
"IEP","1988-11-15","16.12","16.12","16.0","5.76","3700"
"IEP","1988-11-16","16.0","16.0","15.75","5.72","10200"
"IEP","1988-11-17","15.75","15.87","15.75","5.67","10100"
"IEP","1988-11-18","15.75","16.0","15.75","5.76","7400"
"IEP","1988-11-21","15.87","16.0","15.75","5.72","18700"
"IEP","1988-11-22","15.75","15.87","15.75","5.67","9400"
"IEP","1988-11-23","15.75","16.0","15.75","5.72","12400"
"IEP","1988-11-25","15.75","15.87","15.75","5.67","800"
"IEP","1988-11-28","16.0","16.0","15.5","5.58","11700"
"IEP","1988-11-29","15.5","15.5","15.12","5.49","16900"
"IEP","1988-11-30","15.37","16.0","15.37","5.67","15000"
"IEP","1988-12-01","15.75","16.0","15.75","5.67","5900"
"IEP","1988-12-02","15.75","16.25","15.75","5.76","5500"
"IEP","1988-12-05","15.87","16.0","15.62","5.63","5200"
"IEP","1988-12-06","15.62","16.0","15.62","5.72","9500"
"IEP","1988-12-07","15.75","16.0","15.62","5.72","16000"
"IEP","1988-12-08","15.87","16.0","15.87","5.72","9100"
"IEP","1988-12-09","15.87","16.25","15.87","5.85","3500"
"IEP","1988-12-12","16.0","16.0","15.87","5.72","6900"
"IEP","1988-12-13","16.12","16.12","15.75","5.67","6600"
"IEP","1988-12-14","15.75","15.87","15.5","5.58","11400"
"IEP","1988-12-15","15.5","15.75","15.5","5.58","9800"
"IEP","1988-12-16","15.5","15.87","15.5","5.67","6400"
"IEP","1988-12-19","15.75","16.0","15.5","5.72","23000"
"IEP","1988-12-20","15.62","15.75","15.5","5.67","13700"
"IEP","1988-12-21","15.75","16.0","15.5","5.58","11200"
"IEP","1988-12-22","15.5","15.87","15.5","5.67","8300"
"IEP","1988-12-23","15.12","15.25","15.0","5.67","5600"
"IEP","1988-12-27","15.12","15.25","15.12","5.67","7800"
"IEP","1988-12-28","15.12","15.25","15.0","5.67","6800"
"IEP","1988-12-29","15.12","15.25","15.12","5.62","3200"
"IEP","1988-12-30","15.12","15.62","15.0","5.62","14800"
"IEP","1989-01-03","15.12","15.37","15.12","5.62","20700"
"IEP","1989-01-04","15.12","15.5","15.12","5.62","5400"
"IEP","1989-01-05","15.12","15.5","15.12","5.76","3800"
"IEP","1989-01-06","15.37","15.5","15.25","5.72","2300"
"IEP","1989-01-09","15.37","15.5","15.25","5.67","5200"
"IEP","1989-01-10","15.25","15.25","15.0","5.58","7700"
"IEP","1989-01-11","14.75","15.0","14.75","5.58","18700"
"IEP","1989-01-12","14.87","15.37","14.87","5.67","6200"
"IEP","1989-01-13","15.12","15.25","15.12","5.62","4700"
"IEP","1989-01-16","15.12","15.37","15.12","5.72","2700"
"IEP","1989-01-17","15.12","15.62","15.0","5.76","22300"
"IEP","1989-01-18","15.5","15.75","15.5","5.81","4000"
"IEP","1989-01-19","15.5","15.62","15.5","5.81","3800"
"IEP","1989-01-20","15.5","15.62","15.5","5.81","4400"
"IEP","1989-01-23","15.5","15.5","15.5","5.76","3300"
"IEP","1989-01-24","15.5","15.62","15.5","5.76","19500"
"IEP","1989-01-25","15.5","15.62","15.25","5.72","4400"
"IEP","1989-01-26","15.5","15.75","15.25","5.86","10100"
"IEP","1989-01-27","15.5","15.75","15.37","5.72","6800"
"IEP","1989-01-30","15.37","15.5","15.37","5.76","4100"
"IEP","1989-01-31","15.75","15.87","15.5","5.86","9300"
"IEP","1989-02-01","15.5","15.87","15.5","5.81","3600"
"IEP","1989-02-02","15.62","15.87","15.62","5.81","4100"
"IEP","1989-02-03","15.87","15.87","15.62","5.81","3000"
"IEP","1989-02-06","15.62","15.75","15.37","5.72","5200"
"IEP","1989-02-07","15.62","15.62","15.5","5.81","1300"
"IEP","1989-02-08","15.37","15.5","15.25","5.76","12800"
"IEP","1989-02-09","15.5","15.5","15.37","5.72","7400"
"IEP","1989-02-10","15.5","15.62","15.37","5.76","2700"
"IEP","1989-02-13","15.37","15.62","15.25","5.81","4900"
"IEP","1989-02-14","15.5","15.75","15.25","5.86","9700"
"IEP","1989-02-15","15.62","15.87","15.62","5.9","18800"
"IEP","1989-02-16","15.75","15.87","15.62","5.81","5700"
"IEP","1989-02-17","15.62","15.87","15.62","5.86","6600"
"IEP","1989-02-21","15.62","15.87","15.62","5.81","8700"
"IEP","1989-02-22","15.62","15.87","15.62","5.86","8500"
"IEP","1989-02-23","15.62","15.87","15.62","5.86","1600"
"IEP","1989-02-24","15.75","15.87","15.75","5.9","1500"
"IEP","1989-02-27","15.87","16.0","15.75","5.86","7700"
"IEP","1989-02-28","16.0","16.0","15.62","5.86","7300"
"IEP","1989-03-01","15.75","15.87","15.75","5.86","2600"
"IEP","1989-03-02","15.75","15.87","15.62","5.81","4700"
"IEP","1989-03-03","15.87","15.87","15.62","5.81","4400"
"IEP","1989-03-06","15.62","15.87","15.62","5.81","2100"
"IEP","1989-03-07","15.62","15.87","15.62","5.81","8000"
"IEP","1989-03-08","15.62","15.75","15.5","5.76","4000"
"IEP","1989-03-09","15.75","15.75","15.5","5.76","8300"
"IEP","1989-03-10","15.5","15.5","15.37","5.72","4000"
"IEP","1989-03-13","15.37","15.62","15.37","5.76","8600"
"IEP","1989-03-14","15.62","15.62","15.37","5.72","8000"
"IEP","1989-03-15","15.62","15.62","15.37","5.81","4200"
"IEP","1989-03-16","15.5","15.62","15.37","5.81","2200"
"IEP","1989-03-17","15.62","15.62","15.37","5.72","4600"
"IEP","1989-03-20","15.37","15.37","15.37","5.72","3400"
"IEP","1989-03-21","15.37","15.5","15.37","5.72","2900"
"IEP","1989-03-22","15.37","15.5","15.25","5.76","6700"
"IEP","1989-03-23","15.37","15.5","15.25","5.76","5400"
"IEP","1989-03-27","14.87","15.12","14.87","5.72","8900"
"IEP","1989-03-28","14.87","15.25","14.87","5.81","5400"
"IEP","1989-03-29","14.87","15.0","14.62","5.62","19700"
"IEP","1989-03-30","14.62","14.87","14.62","5.67","15500"
"IEP","1989-03-31","14.75","15.0","14.75","5.67","11500"
"IEP","1989-04-03","14.75","14.87","14.62","5.72","6300"
"IEP","1989-04-04","14.75","14.75","14.37","5.52","11900"
"IEP","1989-04-05","14.62","14.75","14.5","5.62","14400"
"IEP","1989-04-06","14.62","14.75","14.37","5.62","6500"
"IEP","1989-04-07","14.62","14.75","14.5","5.57","22900"
"IEP","1989-04-10","14.62","14.87","14.62","5.62","4300"
"IEP","1989-04-11","14.62","14.75","14.5","5.62","5000"
"IEP","1989-04-12","14.62","14.75","14.12","5.57","22000"
"IEP","1989-04-13","14.37","14.62","14.37","5.52","6900"
