"symbol","date","open","high","low","close","volume"
"MNGA","2009-08-25","0.44","0.44","0.36","4.2","10400"
"MNGA","2009-08-26","0.42","0.43","0.34","3.9","5600"
"MNGA","2009-08-27","0.39","0.4","0.39","4.0","3500"
"MNGA","2009-08-28","0.4","0.4","0.4","4.0","1600"
"MNGA","2009-08-31","0.4","0.4","0.36","4.0","2300"
"MNGA","2009-09-01","0.4","0.42","0.4","4.2","4500"
"MNGA","2009-09-02","0.42","0.42","0.42","4.2","200"
"MNGA","2009-09-03","0.4","0.4","0.36","3.6","2600"
"MNGA","2009-09-04","0.36","0.4","0.34","3.6","1800"
"MNGA","2009-09-08","0.4","0.4","0.36","3.6","1600"
"MNGA","2009-09-09","0.36","0.36","0.32","3.2","2000"
"MNGA","2009-09-10","0.35","0.35","0.32","3.2","200"
"MNGA","2009-09-11","0.35","0.35","0.3","3.0","200"
"MNGA","2009-09-14","0.35","0.35","0.3","3.5","1600"
"MNGA","2009-09-15","0.35","0.35","0.35","3.5","0"
"MNGA","2009-09-16","0.29","0.45","0.29","3.5","3600"
"MNGA","2009-09-17","0.3","0.35","0.3","3.4","1000"
"MNGA","2009-09-18","0.34","0.34","0.32","3.2","1700"
"MNGA","2009-09-21","0.32","0.32","0.32","3.2","400"
"MNGA","2009-09-22","0.32","0.35","0.32","3.5","2200"
"MNGA","2009-09-23","0.35","0.35","0.35","3.5","0"
"MNGA","2009-09-24","0.35","0.35","0.32","3.2","800"
"MNGA","2009-09-25","0.32","0.32","0.32","3.2","0"
"MNGA","2009-09-28","0.3","0.3","0.27","2.7","4000"
"MNGA","2009-09-29","0.35","0.35","0.3","3.0","1000"
"MNGA","2009-09-30","0.3","0.35","0.3","3.2","400"
"MNGA","2009-10-01","0.3","0.35","0.28","2.8","4600"
"MNGA","2009-10-02","0.28","0.28","0.25","2.5","4300"
"MNGA","2009-10-05","0.25","0.28","0.25","2.8","600"
"MNGA","2009-10-06","0.25","0.25","0.25","2.5","500"
"MNGA","2009-10-07","0.22","0.25","0.22","2.5","800"
"MNGA","2009-10-08","0.25","0.25","0.25","2.5","0"
"MNGA","2009-10-09","0.25","0.25","0.2","2.0","600"
"MNGA","2009-10-12","0.2","0.25","0.2","2.5","1100"
"MNGA","2009-10-13","0.22","0.22","0.2","2.0","5400"
"MNGA","2009-10-14","0.2","0.2","0.2","2.0","800"
"MNGA","2009-10-15","0.2","0.2","0.2","2.0","100"
"MNGA","2009-10-16","0.18","0.2","0.18","2.0","5700"
"MNGA","2009-10-19","0.2","0.2","0.17","1.8","3700"
"MNGA","2009-10-20","0.19","0.22","0.19","2.1","5500"
"MNGA","2009-10-21","0.2","0.2","0.18","1.9","1000"
"MNGA","2009-10-22","0.19","0.19","0.19","1.9","800"
"MNGA","2009-10-23","0.19","0.19","0.19","1.9","0"
"MNGA","2009-10-26","0.18","0.18","0.16","1.8","3700"
"MNGA","2009-10-27","0.18","0.18","0.12","1.2","1400"
"MNGA","2009-10-28","0.12","0.12","0.12","1.2","0"
"MNGA","2009-10-29","0.12","0.12","0.12","1.2","0"
"MNGA","2009-10-30","0.12","0.18","0.12","1.5","600"
"MNGA","2009-11-02","0.15","0.15","0.15","1.5","0"
"MNGA","2009-11-03","0.15","0.15","0.15","1.5","500"
"MNGA","2009-11-04","0.15","0.15","0.12","1.2","2400"
"MNGA","2009-11-05","0.14","0.18","0.14","1.8","2800"
"MNGA","2009-11-06","0.18","0.18","0.18","1.8","2100"
"MNGA","2009-11-09","0.18","0.2","0.18","2.0","3000"
"MNGA","2009-11-10","0.2","0.27","0.18","2.6","11000"
"MNGA","2009-11-11","0.26","0.26","0.23","2.6","1200"
"MNGA","2009-11-12","0.26","0.26","0.21","2.6","5200"
"MNGA","2009-11-13","0.21","0.33","0.2","2.7","5200"
"MNGA","2009-11-16","0.25","0.25","0.25","2.5","0"
"MNGA","2009-11-17","0.25","0.25","0.15","2.0","5500"
"MNGA","2009-11-18","0.14","0.2","0.14","1.9","2400"
"MNGA","2009-11-19","0.18","0.18","0.14","1.4","3800"
"MNGA","2009-11-20","0.18","0.2","0.15","1.7","4700"
"MNGA","2009-11-23","0.15","0.16","0.15","1.6","3200"
"MNGA","2009-11-24","0.15","0.15","0.13","1.5","5600"
"MNGA","2009-11-25","0.13","0.14","0.13","1.3","7400"
"MNGA","2009-11-27","0.13","0.14","0.13","1.3","5400"
"MNGA","2009-11-30","0.13","0.13","0.12","1.2","7400"
"MNGA","2009-12-01","0.12","0.12","0.12","1.2","2400"
"MNGA","2009-12-02","0.13","0.2","0.12","1.3","10600"
"MNGA","2009-12-03","0.13","0.15","0.13","1.3","3100"
"MNGA","2009-12-04","0.12","0.13","0.11","1.1","4400"
"MNGA","2009-12-07","0.11","0.11","0.11","1.1","3100"
"MNGA","2009-12-08","0.12","0.13","0.12","1.3","1800"
"MNGA","2009-12-09","0.15","0.15","0.15","1.5","0"
"MNGA","2009-12-10","0.15","0.15","0.15","1.5","0"
"MNGA","2009-12-11","0.13","0.13","0.1","1.1","4500"
"MNGA","2009-12-14","0.11","0.12","0.11","1.2","500"
"MNGA","2009-12-15","0.12","0.12","0.1","1.1","1100"
"MNGA","2009-12-16","0.11","0.11","0.11","1.1","1300"
"MNGA","2009-12-17","0.11","0.13","0.11","1.3","7100"
"MNGA","2009-12-18","0.13","0.13","0.12","1.2","1900"
"MNGA","2009-12-21","0.13","0.13","0.13","1.3","100"
"MNGA","2009-12-22","0.13","0.13","0.1","1.1","4000"
"MNGA","2009-12-23","0.05","0.1","0.05","0.7","44300"
"MNGA","2009-12-24","0.07","0.09","0.07","0.9","2600"
"MNGA","2009-12-28","0.07","0.09","0.07","0.8","2000"
"MNGA","2009-12-29","0.09","0.09","0.09","0.9","1200"
"MNGA","2009-12-30","0.09","0.09","0.09","0.9","0"
"MNGA","2009-12-31","0.08","0.08","0.07","0.8","1000"
"MNGA","2010-01-04","0.07","0.08","0.07","0.7","4800"
"MNGA","2010-01-05","0.08","0.08","0.08","0.8","3700"
"MNGA","2010-01-06","0.08","0.08","0.08","0.8","4800"
"MNGA","2010-01-07","0.08","0.1","0.08","1.0","900"
"MNGA","2010-01-08","0.1","0.1","0.1","1.0","3300"
"MNGA","2010-01-11","0.09","0.09","0.09","0.9","0"
"MNGA","2010-01-12","0.1","0.1","0.1","1.0","1200"
"MNGA","2010-01-13","0.1","0.1","0.09","0.9","400"
"MNGA","2010-01-14","0.1","0.1","0.1","1.0","3600"
"MNGA","2010-01-15","0.1","0.1","0.07","0.7","4000"
"MNGA","2010-01-19","0.07","0.07","0.07","0.7","18400"
"MNGA","2010-01-20","0.07","0.09","0.07","0.9","2400"
"MNGA","2010-01-21","0.09","0.09","0.08","0.8","2000"
"MNGA","2010-01-22","0.08","0.08","0.08","0.8","0"
"MNGA","2010-01-25","0.08","0.09","0.08","0.9","3100"
"MNGA","2010-01-26","0.09","0.1","0.09","0.9","4700"
"MNGA","2010-01-27","0.09","0.09","0.09","0.9","600"
"MNGA","2010-01-28","0.09","0.09","0.09","0.9","2400"
"MNGA","2010-01-29","0.09","0.09","0.09","0.9","1500"
"MNGA","2010-02-01","0.09","0.09","0.09","0.9","100"
"MNGA","2010-02-02","0.09","0.09","0.09","0.9","1400"
"MNGA","2010-02-03","0.07","0.07","0.07","0.7","500"
"MNGA","2010-02-04","0.09","0.09","0.09","0.9","100"
"MNGA","2010-02-05","0.09","0.09","0.07","0.9","5000"
"MNGA","2010-02-08","0.09","0.09","0.09","0.9","0"
"MNGA","2010-02-09","0.09","0.09","0.09","0.9","0"
"MNGA","2010-02-10","0.09","0.09","0.09","0.9","1200"
"MNGA","2010-02-11","0.09","0.09","0.09","0.9","2200"
"MNGA","2010-02-12","0.09","0.09","0.09","0.9","0"
"MNGA","2010-02-16","0.07","0.07","0.07","0.7","1000"
"MNGA","2010-02-17","0.08","0.09","0.08","0.9","4200"
"MNGA","2010-02-18","0.09","0.09","0.09","0.9","6200"
"MNGA","2010-02-19","0.09","0.1","0.09","1.0","10700"
"MNGA","2010-02-22","0.1","0.1","0.09","0.9","2000"
"MNGA","2010-02-23","0.1","0.1","0.09","0.9","6500"
"MNGA","2010-02-24","0.1","0.1","0.08","1.0","3000"
"MNGA","2010-02-25","0.08","0.11","0.08","1.1","4500"
"MNGA","2010-02-26","0.11","0.11","0.11","1.1","2500"
"MNGA","2010-03-01","0.11","0.12","0.09","1.2","12900"
"MNGA","2010-03-02","0.1","0.13","0.1","1.3","5900"
"MNGA","2010-03-03","0.12","0.14","0.12","1.3","11500"
"MNGA","2010-03-04","0.11","0.12","0.11","1.2","1300"
"MNGA","2010-03-05","0.11","0.12","0.11","1.2","1100"
"MNGA","2010-03-08","0.12","0.12","0.11","1.2","1200"
"MNGA","2010-03-09","0.11","0.12","0.1","1.2","5700"
"MNGA","2010-03-10","0.12","0.14","0.12","1.4","22000"
"MNGA","2010-03-11","0.14","0.14","0.12","1.2","300"
"MNGA","2010-03-12","0.14","0.15","0.14","1.5","11500"
"MNGA","2010-03-15","0.15","0.16","0.13","1.3","10400"
"MNGA","2010-03-16","0.16","0.16","0.15","1.6","5700"
"MNGA","2010-03-17","0.16","0.18","0.16","1.8","25100"
"MNGA","2010-03-18","0.18","0.22","0.18","2.2","9600"
"MNGA","2010-03-19","0.21","0.22","0.16","2.1","2400"
"MNGA","2010-03-22","0.22","0.22","0.22","2.2","400"
"MNGA","2010-03-23","0.2","0.2","0.15","1.8","6400"
"MNGA","2010-03-24","0.2","0.2","0.19","2.0","5700"
"MNGA","2010-03-25","0.2","0.22","0.15","1.8","5600"
"MNGA","2010-03-26","0.21","0.24","0.18","2.0","7800"
"MNGA","2010-03-29","0.2","0.2","0.18","1.8","3100"
"MNGA","2010-03-30","0.18","0.19","0.17","1.8","1700"
"MNGA","2010-03-31","0.19","0.2","0.15","1.8","15900"
"MNGA","2010-04-01","0.2","0.2","0.18","1.8","900"
"MNGA","2010-04-05","0.19","0.19","0.19","1.9","100"
"MNGA","2010-04-06","0.18","0.18","0.18","1.8","2000"
"MNGA","2010-04-07","0.2","0.2","0.19","1.9","6100"
"MNGA","2010-04-08","0.19","0.2","0.18","2.0","6500"
"MNGA","2010-04-09","0.2","0.2","0.18","2.0","4600"
"MNGA","2010-04-12","0.2","0.21","0.19","1.9","2300"
"MNGA","2010-04-13","0.19","0.19","0.19","1.9","2100"
"MNGA","2010-04-14","0.19","0.21","0.18","1.8","3800"
"MNGA","2010-04-15","0.18","0.18","0.18","1.8","2200"
"MNGA","2010-04-16","0.18","0.18","0.15","1.5","2900"
"MNGA","2010-04-19","0.17","0.17","0.13","1.3","14400"
"MNGA","2010-04-20","0.14","0.16","0.14","1.5","11900"
"MNGA","2010-04-21","0.15","0.15","0.14","1.4","16800"
"MNGA","2010-04-22","0.14","0.15","0.13","1.5","24000"
"MNGA","2010-04-23","0.15","0.15","0.13","1.5","3800"
"MNGA","2010-04-26","0.09","0.09","0.09","0.9","500"
"MNGA","2010-04-27","0.1","0.15","0.1","1.5","600"
"MNGA","2010-04-28","0.1","0.14","0.1","1.4","1400"
"MNGA","2010-04-29","0.15","0.15","0.12","1.2","500"
"MNGA","2010-04-30","0.11","0.13","0.11","1.3","1200"
"MNGA","2010-05-03","0.12","0.12","0.12","1.2","1000"
"MNGA","2010-05-04","0.12","0.13","0.1","1.0","10300"
"MNGA","2010-05-05","0.12","0.12","0.1","1.0","4400"
"MNGA","2010-05-06","0.14","0.14","0.14","1.4","0"
"MNGA","2010-05-07","0.1","0.1","0.1","1.0","1000"
"MNGA","2010-05-10","0.1","0.1","0.1","1.0","4500"
"MNGA","2010-05-11","0.1","0.12","0.1","1.2","8700"
"MNGA","2010-05-12","0.12","0.12","0.12","1.2","1700"
"MNGA","2010-05-13","0.12","0.12","0.12","1.2","1200"
"MNGA","2010-05-14","0.12","0.12","0.1","1.0","19100"
"MNGA","2010-05-17","0.1","0.1","0.1","1.0","8200"
"MNGA","2010-05-18","0.09","0.09","0.09","0.9","500"
"MNGA","2010-05-19","0.11","0.11","0.1","1.0","3500"
"MNGA","2010-05-20","0.1","0.1","0.09","0.9","10600"
"MNGA","2010-05-21","0.09","0.11","0.09","1.1","2600"
"MNGA","2010-05-24","0.11","0.11","0.09","0.9","500"
"MNGA","2010-05-25","0.11","0.11","0.11","1.1","200"
"MNGA","2010-05-26","0.11","0.11","0.11","1.1","500"
"MNGA","2010-05-27","0.1","0.1","0.1","1.0","400"
"MNGA","2010-05-28","0.1","0.11","0.1","1.1","5200"
"MNGA","2010-06-01","0.11","0.11","0.11","1.1","100"
"MNGA","2010-06-02","0.11","0.11","0.11","1.1","200"
"MNGA","2010-06-03","0.1","0.1","0.1","1.0","100"
"MNGA","2010-06-04","0.09","0.11","0.09","1.1","2400"
"MNGA","2010-06-07","0.11","0.11","0.11","1.1","1000"
"MNGA","2010-06-08","0.1","0.1","0.1","1.0","800"
"MNGA","2010-06-09","0.1","0.11","0.1","1.1","6600"
"MNGA","2010-06-10","0.1","0.11","0.08","0.8","37300"
"MNGA","2010-06-11","0.11","0.11","0.08","0.8","6900"
"MNGA","2010-06-14","0.11","0.11","0.09","0.9","3000"
"MNGA","2010-06-15","0.08","0.08","0.07","0.7","7000"
"MNGA","2010-06-16","0.1","0.1","0.09","0.9","15300"
"MNGA","2010-06-17","0.08","0.08","0.08","0.8","600"
"MNGA","2010-06-18","0.1","0.1","0.08","1.0","8400"
"MNGA","2010-06-21","0.1","0.1","0.1","1.0","0"
"MNGA","2010-06-22","0.09","0.1","0.08","0.8","10200"
"MNGA","2010-06-23","0.1","0.11","0.09","1.0","24500"
"MNGA","2010-06-24","0.1","0.1","0.1","1.0","5400"
"MNGA","2010-06-25","0.1","0.1","0.1","1.0","1000"
"MNGA","2010-06-28","0.09","0.09","0.09","0.9","5900"
"MNGA","2010-06-29","0.09","0.1","0.09","1.0","400"
"MNGA","2010-06-30","0.1","0.1","0.09","1.0","800"
"MNGA","2010-07-01","0.1","0.1","0.1","1.0","2400"
"MNGA","2010-07-02","0.1","0.1","0.09","1.0","2000"
"MNGA","2010-07-06","0.1","0.1","0.08","1.0","1700"
"MNGA","2010-07-07","0.1","0.1","0.1","1.0","0"
"MNGA","2010-07-08","0.1","0.1","0.1","1.0","0"
"MNGA","2010-07-09","0.09","0.1","0.09","1.0","800"
"MNGA","2010-07-12","0.1","0.1","0.1","1.0","900"
"MNGA","2010-07-13","0.09","0.1","0.09","1.0","700"
"MNGA","2010-07-14","0.1","0.1","0.1","1.0","300"
"MNGA","2010-07-15","0.09","0.09","0.08","0.8","12800"
"MNGA","2010-07-16","0.08","0.08","0.08","0.8","500"
"MNGA","2010-07-19","0.08","0.08","0.08","0.8","0"
"MNGA","2010-07-20","0.08","0.08","0.08","0.8","100"
"MNGA","2010-07-21","0.08","0.09","0.08","0.9","1400"
"MNGA","2010-07-22","0.09","0.09","0.09","0.9","0"
"MNGA","2010-07-23","0.09","0.09","0.09","0.9","800"
"MNGA","2010-07-26","0.09","0.09","0.08","0.8","400"
"MNGA","2010-07-27","0.09","0.09","0.09","0.9","1700"
"MNGA","2010-07-28","0.09","0.09","0.08","0.9","5600"
"MNGA","2010-07-29","0.09","0.09","0.09","0.9","0"
"MNGA","2010-07-30","0.08","0.08","0.08","0.8","5100"
"MNGA","2010-08-02","0.08","0.08","0.08","0.8","5000"
"MNGA","2010-08-03","0.08","0.08","0.07","0.8","5500"
