"symbol","date","open","high","low","close","volume"
"ISTR","2014-08-20","13.97","14.02","13.8","14.01","6100"
"ISTR","2014-08-21","13.83","14.0","13.83","13.89","7400"
"ISTR","2014-08-22","13.75","14.34","13.75","14.14","6900"
"ISTR","2014-08-25","13.9","14.05","13.9","13.91","6400"
"ISTR","2014-08-26","13.9","14.05","13.9","13.95","6100"
"ISTR","2014-08-27","13.95","14.0","13.95","13.99","1800"
"ISTR","2014-08-28","13.98","14.0","13.91","13.97","5900"
"ISTR","2014-08-29","13.98","14.0","13.93","13.94","2500"
"ISTR","2014-09-02","13.91","14.0","13.91","13.94","6200"
"ISTR","2014-09-03","13.9","14.1","13.9","14.09","31600"
"ISTR","2014-09-04","14.05","14.05","13.95","14.04","4000"
"ISTR","2014-09-05","14.0","14.05","13.95","14.03","10500"
"ISTR","2014-09-08","14.05","14.05","13.93","14.01","13500"
"ISTR","2014-09-09","14.05","14.05","13.98","14.04","6800"
"ISTR","2014-09-10","14.05","14.05","13.95","14.04","8700"
"ISTR","2014-09-11","14.05","15.0","14.0","14.38","99100"
"ISTR","2014-09-12","19.0","19.0","14.0","14.07","10600"
"ISTR","2014-09-15","14.0","14.0","13.9","13.95","15400"
"ISTR","2014-09-16","13.83","14.21","13.6","13.72","29900"
"ISTR","2014-09-17","13.75","13.87","13.7","13.69","6500"
"ISTR","2014-09-18","13.6","13.81","13.5","13.61","20500"
"ISTR","2014-09-19","13.55","14.0","13.06","13.06","69500"
"ISTR","2014-09-22","13.1","13.19","13.1","13.18","11600"
"ISTR","2014-09-23","13.48","13.48","13.48","13.47","1100"
"ISTR","2014-09-24","13.46","13.46","13.3","13.29","700"
"ISTR","2014-09-25","13.27","13.27","13.25","13.24","1700"
"ISTR","2014-09-26","13.5","13.5","13.29","13.43","1600"
"ISTR","2014-09-29","13.46","13.48","13.13","13.38","900"
"ISTR","2014-09-30","13.38","13.39","13.3","13.29","2500"
"ISTR","2014-10-01","13.36","13.36","13.1","13.09","2400"
"ISTR","2014-10-02","13.22","13.39","13.2","13.38","5300"
"ISTR","2014-10-03","13.4","13.4","13.31","13.3","12500"
"ISTR","2014-10-06","13.34","13.34","13.02","13.04","49100"
"ISTR","2014-10-07","13.08","13.08","13.08","13.07","200"
"ISTR","2014-10-08","13.08","13.08","13.08","13.07","0"
"ISTR","2014-10-09","13.34","13.34","13.0","13.14","19600"
"ISTR","2014-10-10","13.06","13.35","13.06","13.35","900"
"ISTR","2014-10-13","13.1","13.1","13.03","13.06","4500"
"ISTR","2014-10-14","13.05","13.35","13.05","13.35","2100"
"ISTR","2014-10-15","13.35","13.35","13.35","13.35","0"
"ISTR","2014-10-16","13.08","13.15","13.06","13.15","4000"
"ISTR","2014-10-17","13.15","13.15","13.08","13.13","11300"
"ISTR","2014-10-20","13.07","13.15","13.05","13.14","4000"
"ISTR","2014-10-21","13.15","13.15","13.07","13.12","7600"
"ISTR","2014-10-22","13.14","13.15","13.07","13.1","5500"
"ISTR","2014-10-23","13.07","13.08","13.01","13.06","2800"
"ISTR","2014-10-24","13.03","13.15","13.01","13.01","1200"
"ISTR","2014-10-27","13.15","13.15","13.0","13.15","4800"
"ISTR","2014-10-28","13.15","13.17","13.15","13.16","7900"
"ISTR","2014-10-29","13.48","13.52","13.48","13.52","600"
"ISTR","2014-10-30","13.52","13.52","13.52","13.52","0"
"ISTR","2014-10-31","13.99","14.0","13.48","14.0","4800"
"ISTR","2014-11-03","14.0","14.0","13.43","13.45","1700"
"ISTR","2014-11-04","13.75","13.75","13.47","13.47","4100"
"ISTR","2014-11-05","13.4","13.4","13.36","13.38","7600"
"ISTR","2014-11-06","13.38","13.8","13.38","13.6","9600"
"ISTR","2014-11-07","13.41","13.42","13.4","13.42","2400"
"ISTR","2014-11-10","13.4","13.4","13.37","13.4","17200"
"ISTR","2014-11-11","13.4","13.4","13.4","13.4","3500"
"ISTR","2014-11-12","13.41","13.7","13.4","13.7","7900"
"ISTR","2014-11-13","13.7","13.98","13.7","13.7","8400"
"ISTR","2014-11-14","13.51","13.75","13.5","13.5","3600"
"ISTR","2014-11-17","13.5","13.5","13.5","13.5","200"
"ISTR","2014-11-18","13.54","13.77","13.54","13.6","1400"
"ISTR","2014-11-19","13.6","13.69","13.6","13.6","4000"
"ISTR","2014-11-20","13.6","13.9","13.6","13.6","4100"
"ISTR","2014-11-21","13.6","13.8","13.6","13.75","6700"
"ISTR","2014-11-24","13.75","13.77","13.75","13.75","2000"
"ISTR","2014-11-25","13.75","13.77","13.7","13.75","62600"
"ISTR","2014-11-26","13.76","13.76","13.76","13.76","2500"
"ISTR","2014-11-28","13.77","13.77","13.77","13.77","200"
"ISTR","2014-12-01","13.74","13.79","13.74","13.75","6836"
"ISTR","2014-12-02","13.77","13.77","13.75","13.75","627"
"ISTR","2014-12-03","13.75","13.75","13.75","13.75","1000"
"ISTR","2014-12-04","13.75","13.77","13.65","13.75","70400"
"ISTR","2014-12-05","13.77","14.01","13.75","14.01","11825"
"ISTR","2014-12-08","13.95","14.2","13.86","14.2","3270"
"ISTR","2014-12-09","14.07","14.08","14.0","14.0","5726"
"ISTR","2014-12-10","14.0","14.1","13.95","13.99","3630"
"ISTR","2014-12-11","14.0","14.14","13.96","14.058","18738"
"ISTR","2014-12-12","14.0","14.05","14.0","14.05","13571"
"ISTR","2014-12-15","13.81","14.25","13.78","14.25","3030"
"ISTR","2014-12-16","13.77","14.5","13.77","14.5","5048"
"ISTR","2014-12-17","14.3","14.5","13.78","14.5","5741"
"ISTR","2014-12-18","14.3","15.0","14.2","15.0","6970"
"ISTR","2014-12-19","15.0","15.0","14.0","14.0","12168"
"ISTR","2014-12-22","14.04","14.96","13.75","14.15","2940"
"ISTR","2014-12-23","14.13","14.26","13.8","14.0","4681"
"ISTR","2014-12-24","13.78","14.2","13.75","14.2","9166"
"ISTR","2014-12-26","14.29","14.29","14.12","14.14","4030"
"ISTR","2014-12-29","14.5","14.5","13.95","14.01","5061"
"ISTR","2014-12-30","13.81","14.29","13.8","13.81","24136"
"ISTR","2014-12-31","14.0","14.1","13.85","13.85","6309"
"ISTR","2015-01-02","14.0","14.01","14.0","14.0","14517"
"ISTR","2015-01-05","14.25","14.49","13.93","14.32","2946"
"ISTR","2015-01-06","13.95","14.5","13.95","14.5","1574"
"ISTR","2015-01-07","14.07","14.07","13.9","13.95","5251"
"ISTR","2015-01-08","14.0","14.0","13.93","14.0","2925"
"ISTR","2015-01-09","14.0","14.0","13.95","13.95","5640"
"ISTR","2015-01-12","14.05","14.28","14.0","14.11","6508"
"ISTR","2015-01-13","14.4","14.4","14.4","14.4","38"
"ISTR","2015-01-14","14.05","14.05","14.05","14.05","24"
"ISTR","2015-01-15","13.9","14.3","13.9","13.97","1200"
"ISTR","2015-01-16","14.05","14.05","13.81","13.98","7538"
"ISTR","2015-01-20","14.01","14.01","13.88","13.9","3504"
"ISTR","2015-01-21","13.94","14.0","13.9","14.0","15200"
"ISTR","2015-01-22","13.61","13.61","13.6","13.61","583"
"ISTR","2015-01-23","13.83","13.99","13.35","13.89","21290"
"ISTR","2015-01-26","13.96","13.99","13.51","13.87","9200"
"ISTR","2015-01-27","13.81","14.02","13.57","14.0","9215"
"ISTR","2015-01-28","13.97","14.0","13.76","13.76","6969"
"ISTR","2015-01-29","13.82","13.82","13.82","13.82","8"
"ISTR","2015-01-30","13.7","14.1","13.7","14.0","7157"
"ISTR","2015-02-02","14.0","14.0","14.0","14.0","205"
"ISTR","2015-02-03","14.0","14.0","14.0","14.0","227"
"ISTR","2015-02-04","14.1","14.2","14.0","14.201","1321"
"ISTR","2015-02-05","14.01","14.04","14.0","14.01","5605"
"ISTR","2015-02-06","14.26","14.26","14.26","14.26","100"
"ISTR","2015-02-09","14.1","14.4","14.07","14.07","4749"
"ISTR","2015-02-10","14.23","14.5","14.23","14.5","7274"
"ISTR","2015-02-11","14.5","14.52","14.5","14.51","5722"
"ISTR","2015-02-12","14.49","14.5","14.44","14.45","14291"
"ISTR","2015-02-13","14.45","14.5","14.33","14.5","6152"
"ISTR","2015-02-17","14.5","15.9","14.26","15.9","4185"
"ISTR","2015-02-18","14.25","14.33","14.25","14.33","1514"
"ISTR","2015-02-19","14.62","14.74","14.27","14.7","1875"
"ISTR","2015-02-20","14.6","14.6","14.6","14.6","1476"
"ISTR","2015-02-23","14.59","14.72","14.59","14.72","65"
"ISTR","2015-02-24","14.27","14.48","14.26","14.26","22582"
"ISTR","2015-02-25","14.45","14.64","14.45","14.45","4235"
"ISTR","2015-02-26","14.34","14.48","14.28","14.46","6264"
"ISTR","2015-02-27","14.27","14.49","14.26","14.48","2981"
"ISTR","2015-03-02","14.28","14.75","14.26","14.74","21431"
"ISTR","2015-03-03","14.75","15.14","14.74","15.0","27526"
"ISTR","2015-03-04","14.99","15.2","14.99","15.15","3765"
"ISTR","2015-03-05","15.14","15.14","15.0","15.0","1588"
"ISTR","2015-03-06","15.0","15.03","15.0","15.029","1352"
"ISTR","2015-03-09","15.1","16.0","15.1","16.0","44489"
"ISTR","2015-03-10","15.7","15.9","15.65","15.9","22235"
"ISTR","2015-03-11","15.7","16.99","15.5","15.95","17220"
"ISTR","2015-03-12","15.95","16.09","15.58","16.09","6282"
"ISTR","2015-03-13","16.05","16.05","16.0","16.05","3044"
"ISTR","2015-03-16","16.05","16.09","16.0","16.08","3015"
"ISTR","2015-03-17","16.05","16.05","15.85","15.85","4623"
"ISTR","2015-03-18","16.05","16.09","15.79","16.09","15557"
"ISTR","2015-03-19","15.81","16.09","15.35","16.05","36200"
"ISTR","2015-03-20","15.75","16.74","15.75","16.74","103590"
"ISTR","2015-03-23","16.59","16.64","16.19","16.6","9649"
"ISTR","2015-03-24","16.65","16.99","16.65","16.945","23379"
"ISTR","2015-03-25","16.61","16.96","16.36","16.94","107692"
"ISTR","2015-03-26","16.96","17.07","16.91","16.96","10661"
"ISTR","2015-03-27","16.95","16.95","16.94","16.94","253"
"ISTR","2015-03-30","16.96","17.42","16.96","17.25","6111"
"ISTR","2015-03-31","17.3","17.3","16.61","17.1","3393"
"ISTR","2015-04-01","17.01","17.2","16.57","17.2","3449"
"ISTR","2015-04-02","16.82","16.97","16.72","16.97","1022"
"ISTR","2015-04-06","16.83","16.91","15.15","16.57","6252"
"ISTR","2015-04-07","16.67","16.67","15.49","16.23","1843"
"ISTR","2015-04-09","16.0","16.0","15.75","15.99","1658"
"ISTR","2015-04-20","15.95","16.0","15.95","16.0","555"
"ISTR","2015-04-21","16.0","16.0","15.82","16.0","1954"
"ISTR","2015-04-22","15.63","16.0","15.1","15.96","873"
"ISTR","2015-04-23","15.63","15.63","14.83","15.43","5272"
"ISTR","2015-04-24","15.58","15.66","15.58","15.64","785"
"ISTR","2015-04-27","15.64","15.75","15.64","15.75","680"
"ISTR","2015-04-28","15.58","15.99","15.31","15.336","3382"
"ISTR","2015-04-29","15.31","15.31","15.31","15.31","2"
"ISTR","2015-04-30","15.39","15.73","15.39","15.735","960"
"ISTR","2015-05-01","15.81","15.81","15.81","15.81","307"
"ISTR","2015-05-04","15.89","15.89","15.54","15.58","1047"
"ISTR","2015-05-05","15.89","15.89","15.88","15.89","685"
"ISTR","2015-05-07","15.88","15.88","15.88","15.88","852"
"ISTR","2015-05-08","15.75","15.75","15.7","15.7","1158"
"ISTR","2015-05-11","15.72","15.72","15.5","15.51","12435"
"ISTR","2015-05-12","15.32","15.5","15.25","15.49","1628"
"ISTR","2015-05-13","15.31","15.31","15.31","15.31","260"
"ISTR","2015-05-14","15.84","15.84","15.39","15.39","255"
"ISTR","2015-05-15","15.4","15.4","15.4","15.39","26"
"ISTR","2015-05-18","15.2","15.2","15.2","15.2","902"
"ISTR","2015-05-19","15.69","15.69","15.21","15.5","1636"
"ISTR","2015-05-20","14.81","15.63","14.81","14.95","2648"
"ISTR","2015-05-21","14.86","15.2","14.85","14.96","2214"
"ISTR","2015-05-22","15.25","15.73","15.24","15.425","1502"
"ISTR","2015-05-26","15.65","15.69","15.36","15.69","1516"
"ISTR","2015-05-27","15.73","15.73","15.55","15.55","1376"
"ISTR","2015-05-28","15.51","15.54","15.5","15.5","6319"
"ISTR","2015-05-29","15.5","15.5","15.35","15.35","404"
"ISTR","2015-06-01","15.25","15.48","15.25","15.47","3626"
"ISTR","2015-06-02","15.4","15.4","15.4","15.4","1048"
"ISTR","2015-06-03","15.62","15.62","15.35","15.35","2517"
"ISTR","2015-06-04","15.25","15.3","15.25","15.25","1685"
"ISTR","2015-06-05","15.65","15.65","15.65","15.65","458"
"ISTR","2015-06-08","15.37","15.6","15.25","15.26","1158"
"ISTR","2015-06-09","15.4","15.4","15.4","15.4","5742"
"ISTR","2015-06-10","14.65","15.4","14.65","15.4","6700"
"ISTR","2015-06-11","15.4","15.45","15.14","15.14","34720"
"ISTR","2015-06-12","15.6","15.6","15.4","15.6","42885"
"ISTR","2015-06-15","15.61","15.61","15.61","15.6","3"
"ISTR","2015-06-16","15.48","15.5","15.47","15.5","11284"
"ISTR","2015-06-17","15.5","15.5","15.5","15.5","215"
"ISTR","2015-06-18","15.25","15.5","15.25","15.35","6061"
"ISTR","2015-06-19","15.45","15.45","14.96","14.96","2446"
"ISTR","2015-06-22","15.51","15.51","15.45","15.45","2258"
"ISTR","2015-06-23","15.46","15.46","15.05","15.26","550"
"ISTR","2015-06-24","15.08","15.48","15.08","15.48","2679"
"ISTR","2015-06-25","15.35","15.35","15.35","15.35","375"
"ISTR","2015-06-26","15.38","15.39","15.02","15.38","8825"
"ISTR","2015-06-29","15.37","15.6","15.05","15.38","128986"
"ISTR","2015-06-30","15.38","15.6","15.2","15.2","3599"
"ISTR","2015-07-01","15.87","15.87","15.87","15.87","250"
"ISTR","2015-07-02","15.1","15.94","15.1","15.61","5312"
"ISTR","2015-07-06","15.49","15.94","15.53","15.58","7722"
"ISTR","2015-07-07","15.56","15.94","15.53","15.56","876"
"ISTR","2015-07-08","15.18","15.86","15.18","15.37","2580"
"ISTR","2015-07-09","15.33","15.59","15.11","15.25","7581"
"ISTR","2015-07-10","15.19","15.4","15.0","15.2","16077"
"ISTR","2015-07-13","15.11","15.26","15.11","15.26","1241"
"ISTR","2015-07-14","15.59","15.59","15.21","15.42","823"
"ISTR","2015-07-15","15.52","15.52","15.28","15.29","858"
"ISTR","2015-07-16","15.6","15.6","15.18","15.39","2533"
"ISTR","2015-07-17","15.35","15.45","15.15","15.29","3352"
"ISTR","2015-07-20","15.25","15.4","15.25","15.26","2681"
"ISTR","2015-07-21","15.3","15.4","15.3","15.39","6660"
"ISTR","2015-07-22","15.4","15.4","15.4","15.4","100"
"ISTR","2015-07-23","15.37","15.37","15.35","15.35","400"
"ISTR","2015-07-24","15.16","15.16","15.16","15.16","101"
"ISTR","2015-07-27","15.22","15.29","15.13","15.29","9759"
"ISTR","2015-07-28","15.07","15.3","15.07","15.19","7959"
"ISTR","2015-07-29","15.13","15.38","15.13","15.32","19785"
"ISTR","2015-07-30","15.38","15.45","15.35","15.41","14169"
"ISTR","2015-07-31","15.41","15.5","15.38","15.49","12997"
"ISTR","2015-08-03","15.47","15.49","15.42","15.42","8147"
"ISTR","2015-08-04","15.42","15.59","15.4","15.59","5650"
"ISTR","2015-08-05","15.91","15.91","15.59","15.7","1329"
"ISTR","2015-08-06","15.68","15.94","15.65","15.85","7371"
"ISTR","2015-08-07","15.67","15.84","15.65","15.75","2991"
"ISTR","2015-08-10","15.63","15.98","15.63","15.94","8811"
"ISTR","2015-08-11","15.52","15.9","15.52","15.9","839"
"ISTR","2015-08-12","15.7","15.9","15.7","15.9","7285"
"ISTR","2015-08-13","15.9","15.9","15.77","15.77","705"
"ISTR","2015-08-14","15.9","15.9","15.74","15.75","1836"
"ISTR","2015-08-17","15.9","15.9","15.8","15.8","1071"
"ISTR","2015-08-18","15.85","15.85","15.75","15.8","1859"
"ISTR","2015-08-19","15.49","15.88","15.49","15.75","2216"
"ISTR","2015-08-20","15.49","15.6","15.49","15.6","3561"
"ISTR","2015-08-21","15.53","15.92","15.51","15.92","2998"
"ISTR","2015-08-24","15.75","15.75","15.51","15.68","3296"
"ISTR","2015-08-25","15.91","15.91","15.75","15.79","12385"
"ISTR","2015-08-26","15.68","15.79","15.52","15.52","6095"
"ISTR","2015-08-27","15.61","15.8","15.6","15.74","11415"
"ISTR","2015-08-28","15.57","15.8","15.57","15.6","12126"
"ISTR","2015-08-31","15.78","15.78","15.61","15.74","6425"
"ISTR","2015-09-01","15.6","15.79","15.6","15.77","2976"
"ISTR","2015-09-02","15.61","15.8","15.52","15.53","4691"
"ISTR","2015-09-03","15.52","15.8","15.52","15.59","6870"
"ISTR","2015-09-04","15.73","15.75","15.51","15.75","730"
"ISTR","2015-09-08","15.7","15.94","15.7","15.93","13024"
"ISTR","2015-09-09","15.72","15.93","15.72","15.88","11333"
"ISTR","2015-09-10","15.88","15.94","15.7","15.92","14302"
"ISTR","2015-09-11","15.92","16.52","15.75","16.0","22304"
"ISTR","2015-09-14","15.9","16.0","15.55","16.0","10521"
"ISTR","2015-09-15","15.91","15.91","15.5","15.91","14173"
"ISTR","2015-09-16","16.0","16.0","15.73","15.92","15108"
"ISTR","2015-09-17","15.9","15.92","15.88","15.92","27438"
"ISTR","2015-09-18","15.9","15.93","14.95","14.95","269783"
"ISTR","2015-09-21","15.2","15.28","15.16","15.21","14219"
"ISTR","2015-09-22","15.2","15.3","15.2","15.24","6857"
"ISTR","2015-09-23","15.25","15.49","15.25","15.44","17821"
"ISTR","2015-09-24","15.26","15.47","15.26","15.28","8394"
"ISTR","2015-09-25","15.56","15.56","15.31","15.49","7655"
"ISTR","2015-09-28","15.36","15.43","15.36","15.43","6212"
"ISTR","2015-09-29","15.37","15.67","15.36","15.67","12347"
"ISTR","2015-09-30","15.54","15.76","15.38","15.49","56475"
"ISTR","2015-10-01","15.61","15.82","15.39","15.81","5608"
"ISTR","2015-10-02","15.7","15.92","15.69","15.69","7781"
"ISTR","2015-10-05","15.63","15.73","15.63","15.69","10135"
"ISTR","2015-10-06","15.82","15.83","15.82","15.83","18234"
"ISTR","2015-10-07","15.75","15.89","15.75","15.78","22167"
"ISTR","2015-10-08","15.9","15.9","15.79","15.9","6801"
"ISTR","2015-10-09","15.9","15.9","15.77","15.89","6645"
"ISTR","2015-10-12","15.77","15.92","15.77","15.92","993"
"ISTR","2015-10-13","15.9","15.9","15.85","15.86","1572"
"ISTR","2015-10-15","15.79","15.92","15.77","15.91","4119"
"ISTR","2015-10-16","15.77","15.78","15.77","15.77","1616"
"ISTR","2015-10-21","15.77","15.77","15.77","15.77","200"
"ISTR","2015-10-22","15.77","15.92","15.77","15.91","4985"
"ISTR","2015-10-23","15.9","15.9","15.87","15.87","1217"
"ISTR","2015-10-26","15.78","15.92","15.78","15.92","805"
"ISTR","2015-10-27","15.77","15.79","15.77","15.79","12910"
"ISTR","2015-10-28","15.9","15.9","15.9","15.9","302"
"ISTR","2015-10-29","15.77","15.91","15.77","15.91","6159"
"ISTR","2015-11-02","15.92","16.35","15.85","16.32","14392"
"ISTR","2015-11-03","16.25","16.45","16.11","16.45","2212"
"ISTR","2015-11-04","16.02","16.24","15.85","15.99","27000"
"ISTR","2015-11-05","15.95","16.29","15.95","16.04","12311"
"ISTR","2015-11-06","16.19","16.19","16.19","16.19","245"
"ISTR","2015-11-09","16.42","16.45","16.26","16.32","4724"
"ISTR","2015-11-10","16.45","16.45","16.45","16.32","162"
"ISTR","2015-11-12","16.44","16.44","16.02","16.24","1164"
"ISTR","2015-11-13","16.45","16.45","16.43","16.45","682"
"ISTR","2015-11-16","16.45","18.0","16.45","16.65","4300"
"ISTR","2015-11-17","17.63","17.63","17.06","17.15","2388"
"ISTR","2015-11-18","16.6","17.24","16.6","17.0","63267"
"ISTR","2015-11-19","17.17","17.17","16.7","16.7","784"
"ISTR","2015-11-20","16.69","16.69","16.69","16.69","198"
"ISTR","2015-11-23","17.0","17.5","16.96","17.0","14956"
"ISTR","2015-11-25","17.25","17.7","17.15","17.7","3252"
"ISTR","2015-11-27","17.1","17.67","17.07","17.5","2767"
"ISTR","2015-11-30","17.5","17.83","17.0","17.7","6518"
"ISTR","2015-12-01","17.57","17.74","17.0","17.44","11598"
"ISTR","2015-12-02","17.3","17.3","17.3","17.44","369"
"ISTR","2015-12-03","17.56","17.66","17.1","17.1","5870"
"ISTR","2015-12-04","17.06","17.54","17.06","17.53","2028"
"ISTR","2015-12-07","17.35","17.4","17.05","17.05","3873"
"ISTR","2015-12-08","17.26","17.39","17.05","17.05","4786"
"ISTR","2015-12-09","17.02","17.1","17.01","17.1","7564"
"ISTR","2015-12-10","17.02","17.19","17.01","17.17","2151"
"ISTR","2015-12-11","17.01","17.1","17.01","17.01","2811"
"ISTR","2015-12-14","17.13","17.79","17.13","17.79","2541"
"ISTR","2015-12-15","17.64","17.64","17.64","17.64","210"
"ISTR","2015-12-17","17.26","17.26","17.26","17.26","102"
"ISTR","2015-12-18","17.26","17.75","17.26","17.75","2600"
"ISTR","2015-12-21","17.75","17.75","17.55","17.58","3933"
"ISTR","2015-12-22","17.57","17.57","17.45","17.5","668"
"ISTR","2015-12-23","17.65","17.7","17.65","17.7","251"
"ISTR","2015-12-28","17.51","17.52","17.41","17.41","2169"
"ISTR","2015-12-29","17.64","17.64","17.41","17.6","612"
"ISTR","2015-12-30","17.4","17.4","17.4","17.4","593"
"ISTR","2015-12-31","17.42","17.63","17.4","17.6","1372"
"ISTR","2016-01-04","17.35","17.44","17.35","17.44","588"
"ISTR","2016-01-05","17.44","17.63","17.44","17.44","3964"
"ISTR","2016-01-06","17.25","17.36","17.25","17.25","1075"
"ISTR","2016-01-08","17.01","17.23","17.01","17.2","501"
"ISTR","2016-01-11","17.01","17.23","16.95","16.98","5920"
"ISTR","2016-01-12","16.21","16.97","16.21","16.77","1526"
"ISTR","2016-01-13","16.35","16.46","16.29","16.29","1386"
"ISTR","2016-01-14","17.51","17.57","16.51","17.3","875"
"ISTR","2016-01-15","16.94","17.0","16.59","16.59","1105"
"ISTR","2016-01-19","16.95","17.1","16.5","16.91","4272"
"ISTR","2016-01-20","16.53","16.53","15.25","15.65","17224"
"ISTR","2016-01-21","15.85","15.85","15.5","15.81","5258"
"ISTR","2016-01-22","15.57","16.0","15.57","15.96","1876"
"ISTR","2016-01-25","15.51","15.6","15.51","15.6","749"
"ISTR","2016-01-26","15.92","16.09","15.89","16.0","3606"
"ISTR","2016-01-27","15.99","15.99","15.92","15.92","357"
"ISTR","2016-01-28","15.76","15.79","15.76","15.79","309"
"ISTR","2016-01-29","15.99","16.0","15.52","15.58","6003"
"ISTR","2016-02-01","15.99","15.99","15.5","15.83","5497"
"ISTR","2016-02-02","16.0","16.0","15.64","15.92","456"
"ISTR","2016-02-03","15.5","15.85","15.5","15.84","12009"
"ISTR","2016-02-04","15.54","15.74","15.54","15.74","299"
"ISTR","2016-02-05","15.76","15.76","15.68","15.73","406"
"ISTR","2016-02-08","15.1","15.54","14.2","15.37","6890"
"ISTR","2016-02-09","15.02","15.09","14.5","14.5","1560"
"ISTR","2016-02-10","14.5","14.5","13.85","13.85","3257"
"ISTR","2016-02-11","13.63","14.49","13.63","14.25","6847"
"ISTR","2016-02-12","14.75","14.75","13.96","14.05","2686"
"ISTR","2016-02-16","14.98","15.0","14.51","14.55","3743"
"ISTR","2016-02-17","14.55","14.59","14.54","14.54","34851"
"ISTR","2016-02-18","14.74","14.75","14.51","14.63","9282"
"ISTR","2016-02-19","14.53","14.75","14.52","14.52","1637"
"ISTR","2016-02-22","14.51","14.65","14.51","14.52","16087"
"ISTR","2016-02-23","14.75","14.75","14.51","14.52","1549"
"ISTR","2016-02-24","14.72","14.72","14.51","14.51","679"
"ISTR","2016-02-25","14.55","14.75","14.45","14.51","9062"
"ISTR","2016-02-26","14.03","14.25","14.01","14.19","4551"
"ISTR","2016-02-29","14.24","14.25","14.24","14.25","1430"
"ISTR","2016-03-01","14.5","14.5","14.26","14.28","3739"
"ISTR","2016-03-02","14.28","14.59","14.25","14.52","1681"
"ISTR","2016-03-03","14.99","14.99","14.26","14.31","1535"
"ISTR","2016-03-04","14.18","14.64","14.15","14.35","10150"
"ISTR","2016-03-07","14.36","14.62","14.3","14.51","11451"
"ISTR","2016-03-08","14.5","14.91","14.5","14.53","5151"
"ISTR","2016-03-09","14.61","14.61","14.42","14.42","629"
"ISTR","2016-03-10","14.41","14.6","14.4","14.6","8590"
"ISTR","2016-03-11","14.72","14.99","14.6","14.8","9993"
"ISTR","2016-03-14","14.4","14.78","14.4","14.67","1215"
"ISTR","2016-03-15","14.99","15.21","14.87","15.1","8632"
"ISTR","2016-03-16","14.56","14.99","14.56","14.9","344"
"ISTR","2016-03-17","15.0","15.75","15.0","15.23","15003"
"ISTR","2016-03-18","14.94","15.48","14.91","15.43","9098"
"ISTR","2016-03-21","15.43","15.43","14.8","15.43","823"
"ISTR","2016-03-22","15.31","15.59","14.91","15.28","9111"
"ISTR","2016-03-23","15.06","15.3","15.06","15.3","415"
"ISTR","2016-03-24","14.56","15.46","14.56","15.44","1811"
"ISTR","2016-03-28","15.54","15.54","15.5","15.5","952"
"ISTR","2016-03-29","15.4","15.99","15.04","15.18","2146"
"ISTR","2016-03-30","15.1","15.46","15.1","15.36","446"
"ISTR","2016-03-31","15.33","15.75","14.66","14.67","3749"
"ISTR","2016-04-01","15.35","15.7","15.09","15.09","953"
