"symbol","date","open","high","low","close","volume"
"NEOT","2015-05-12","6.58","6.59","6.32","6.33","27216"
"NEOT","2015-05-13","6.39","6.57","6.11","6.25","69107"
"NEOT","2015-05-14","6.14","6.22","6.05","6.06","48851"
"NEOT","2015-05-15","6.05","6.18","6.05","6.08","16429"
"NEOT","2015-05-18","6.11","6.16","6.02","6.05","19626"
"NEOT","2015-05-19","6.07","6.07","5.92","5.98","40329"
"NEOT","2015-05-20","5.99","6.03","5.95","6.0","15656"
"NEOT","2015-05-21","6.03","6.05","5.99","6.05","40322"
"NEOT","2015-05-22","6.1","6.1","5.98","6.0","26522"
"NEOT","2015-05-26","6.04","6.05","5.93","6.0","7197"
"NEOT","2015-05-27","5.97","5.98","5.94","5.94","4644"
"NEOT","2015-05-28","6.01","6.12","5.95","5.97","33355"
"NEOT","2015-05-29","6.0","6.05","5.97","6.0","132977"
"NEOT","2015-06-01","6.05","6.62","6.05","6.31","103299"
"NEOT","2015-06-02","6.35","6.38","6.05","6.12","68313"
"NEOT","2015-06-03","6.39","6.39","6.15","6.2","25004"
"NEOT","2015-06-04","6.08","6.37","6.08","6.25","207910"
"NEOT","2015-06-05","6.2","6.4","6.2","6.32","63691"
"NEOT","2015-06-08","6.31","6.75","6.29","6.61","145287"
"NEOT","2015-06-09","6.7","6.78","6.51","6.78","52294"
"NEOT","2015-06-10","6.76","6.79","6.4","6.61","48798"
"NEOT","2015-06-11","6.68","6.74","6.46","6.62","28391"
"NEOT","2015-06-12","6.67","6.73","6.45","6.46","10655"
"NEOT","2015-06-15","6.45","6.69","6.25","6.57","75031"
"NEOT","2015-06-16","6.5","6.5","6.26","6.29","78614"
"NEOT","2015-06-17","6.52","7.74","6.52","7.52","714450"
"NEOT","2015-06-18","7.6","7.9","7.14","7.87","175905"
"NEOT","2015-06-19","8.1","8.1","7.57","7.84","113214"
"NEOT","2015-06-22","7.93","8.1","7.66","7.83","57714"
"NEOT","2015-06-23","7.71","7.89","7.58","7.77","46792"
"NEOT","2015-06-24","7.8","8.01","7.8","7.96","76665"
"NEOT","2015-06-25","7.92","8.64","7.85","8.18","174900"
"NEOT","2015-06-26","8.28","8.8","8.12","8.69","212214"
"NEOT","2015-06-29","8.58","8.8","8.18","8.58","100119"
"NEOT","2015-06-30","8.78","9.0","8.5","9.0","113193"
"NEOT","2015-07-01","9.24","9.98","8.81","8.88","530074"
"NEOT","2015-07-02","8.83","9.24","8.5","9.01","74099"
"NEOT","2015-07-06","9.15","9.73","8.78","9.13","82135"
"NEOT","2015-07-07","9.13","9.45","8.75","9.13","81817"
"NEOT","2015-07-08","9.11","9.25","8.58","9.04","233181"
"NEOT","2015-07-09","9.05","9.22","8.98","9.23","98873"
"NEOT","2015-07-10","9.2","9.95","9.2","9.91","188690"
"NEOT","2015-07-13","9.91","10.89","9.9","10.73","174627"
"NEOT","2015-07-14","10.71","12.24","10.1","11.93","263370"
"NEOT","2015-07-15","12.03","12.93","11.57","12.02","287666"
"NEOT","2015-07-16","12.09","13.64","12.09","13.25","252003"
"NEOT","2015-07-17","13.15","13.4","12.0","12.36","379069"
"NEOT","2015-07-20","12.2","12.55","11.72","11.96","246569"
"NEOT","2015-07-21","11.87","12.47","11.87","12.26","63562"
"NEOT","2015-07-22","12.14","13.43","12.08","13.24","81420"
"NEOT","2015-07-23","13.32","14.0","13.11","13.49","219378"
"NEOT","2015-07-24","13.73","14.05","13.4","14.06","344529"
"NEOT","2015-07-27","13.95","14.1","13.64","14.0","224593"
"NEOT","2015-07-28","14.09","14.2","13.85","14.01","157964"
"NEOT","2015-07-29","13.89","14.04","13.5","13.81","180680"
"NEOT","2015-07-30","13.81","14.0","13.26","13.73","183217"
"NEOT","2015-07-31","13.69","14.2","13.65","14.13","131691"
"NEOT","2015-08-03","14.36","14.5","14.0","14.33","141201"
"NEOT","2015-08-04","14.44","15.05","14.33","14.53","97941"
"NEOT","2015-08-05","14.83","14.83","14.03","14.5","63583"
"NEOT","2015-08-06","14.47","14.47","12.5","13.44","260843"
"NEOT","2015-08-07","13.3","13.31","10.8","11.84","411935"
"NEOT","2015-08-10","11.78","11.93","11.25","11.86","106447"
"NEOT","2015-08-11","11.79","13.61","11.79","12.97","273281"
"NEOT","2015-08-12","12.68","12.85","12.14","12.48","47666"
"NEOT","2015-08-13","12.4","13.0","12.15","12.28","41945"
"NEOT","2015-08-14","12.27","12.61","12.06","12.37","65492"
"NEOT","2015-08-17","12.43","13.74","12.43","13.51","119103"
"NEOT","2015-08-18","13.13","14.06","12.74","13.09","168274"
"NEOT","2015-08-19","13.09","13.5","12.63","13.32","73836"
"NEOT","2015-08-20","13.29","13.33","12.59","12.68","52180"
"NEOT","2015-08-21","12.22","13.54","11.99","12.44","54344"
"NEOT","2015-08-24","11.79","12.39","11.02","11.27","68329"
"NEOT","2015-08-25","11.55","12.55","11.55","11.72","84670"
"NEOT","2015-08-26","11.92","12.25","11.13","11.39","52142"
"NEOT","2015-08-27","11.57","12.0","11.57","11.89","29071"
"NEOT","2015-08-28","11.93","12.0","11.71","11.93","17194"
"NEOT","2015-08-31","11.88","12.22","11.73","11.79","25504"
"NEOT","2015-09-01","11.41","12.08","11.13","11.77","116270"
"NEOT","2015-09-02","11.87","12.02","11.63","11.94","24705"
"NEOT","2015-09-03","11.99","11.99","11.42","11.8","27839"
"NEOT","2015-09-04","11.9","11.99","11.45","11.93","14991"
"NEOT","2015-09-08","12.02","12.87","11.39","11.86","104750"
"NEOT","2015-09-09","12.08","12.38","11.65","11.67","61374"
"NEOT","2015-09-10","11.75","12.0","11.53","11.96","29216"
"NEOT","2015-09-11","11.95","12.0","11.54","11.57","41817"
"NEOT","2015-09-14","11.6","11.98","11.59","11.88","55932"
"NEOT","2015-09-15","11.89","11.96","11.67","11.78","42260"
"NEOT","2015-09-16","11.83","12.0","11.75","11.87","41763"
"NEOT","2015-09-17","11.77","12.7","11.77","12.42","176848"
"NEOT","2015-09-18","12.21","12.88","11.89","12.52","181394"
"NEOT","2015-09-21","12.65","13.0","12.38","12.73","60816"
"NEOT","2015-09-22","12.55","12.68","12.32","12.67","44647"
"NEOT","2015-09-23","12.62","12.75","12.14","12.28","89716"
"NEOT","2015-09-24","12.25","12.25","11.8","11.95","39500"
"NEOT","2015-09-25","12.01","12.01","8.96","9.51","292904"
"NEOT","2015-09-28","9.5","9.5","8.21","8.51","116702"
"NEOT","2015-09-29","8.65","8.99","7.85","8.02","91400"
"NEOT","2015-09-30","8.15","8.5","7.77","8.07","114074"
"NEOT","2015-10-01","8.21","8.24","7.64","7.8","29123"
"NEOT","2015-10-02","7.75","8.37","7.62","8.28","488167"
"NEOT","2015-10-05","8.34","9.73","8.33","9.56","104925"
"NEOT","2015-10-06","9.54","10.38","9.37","10.13","130506"
"NEOT","2015-10-07","10.14","10.78","9.83","10.05","69362"
"NEOT","2015-10-08","10.0","10.23","8.5","8.7","140021"
"NEOT","2015-10-09","8.89","9.07","8.39","8.74","72261"
"NEOT","2015-10-12","8.79","8.91","8.44","8.77","82445"
"NEOT","2015-10-13","8.79","8.94","8.44","8.51","19273"
"NEOT","2015-10-14","8.5","8.5","8.12","8.23","58472"
"NEOT","2015-10-15","8.21","8.72","8.21","8.6","32906"
"NEOT","2015-10-16","8.59","8.86","8.51","8.86","31662"
"NEOT","2015-10-19","8.8","9.13","8.71","8.76","68482"
"NEOT","2015-10-20","8.84","8.84","8.2","8.67","63946"
"NEOT","2015-10-21","8.67","8.67","8.18","8.37","32285"
"NEOT","2015-10-22","8.25","8.43","8.04","8.4","34725"
"NEOT","2015-10-23","8.5","8.5","8.18","8.27","44874"
"NEOT","2015-10-26","8.21","8.59","8.06","8.06","70538"
"NEOT","2015-10-27","8.05","8.2","8.0","8.03","99150"
"NEOT","2015-10-28","8.12","8.88","8.08","8.08","49541"
"NEOT","2015-10-29","8.09","8.35","7.87","7.99","89379"
"NEOT","2015-10-30","7.99","8.09","7.83","7.89","66890"
"NEOT","2015-11-02","7.95","9.06","7.95","8.74","150194"
"NEOT","2015-11-03","8.7","10.08","8.58","9.62","95027"
"NEOT","2015-11-04","9.69","10.08","8.97","9.09","178511"
"NEOT","2015-11-05","9.52","9.52","8.88","9.29","22351"
"NEOT","2015-11-06","9.23","9.55","9.07","9.45","21591"
"NEOT","2015-11-09","9.53","10.26","9.34","10.26","62475"
"NEOT","2015-11-10","10.3","10.3","9.15","9.16","102365"
"NEOT","2015-11-11","9.44","9.76","9.17","9.42","47544"
"NEOT","2015-11-12","9.35","9.41","8.2","8.53","141558"
"NEOT","2015-11-13","8.54","8.88","8.44","8.82","40369"
"NEOT","2015-11-16","8.86","8.86","8.35","8.49","54185"
"NEOT","2015-11-17","8.5","8.79","8.34","8.41","71716"
"NEOT","2015-11-18","8.29","8.46","8.07","8.2","62440"
"NEOT","2015-11-19","8.23","8.58","8.05","8.52","64977"
"NEOT","2015-11-20","8.5","8.85","8.38","8.75","32109"
"NEOT","2015-11-23","8.88","9.52","8.48","9.13","139663"
"NEOT","2015-11-24","9.14","9.34","8.92","9.31","46376"
"NEOT","2015-11-25","9.31","9.47","9.02","9.2","57326"
"NEOT","2015-11-27","9.2","9.36","9.07","9.25","11013"
"NEOT","2015-11-30","9.26","9.57","8.98","9.13","70025"
"NEOT","2015-12-01","9.5","10.16","8.98","9.98","185400"
"NEOT","2015-12-02","9.8","10.6","9.5","9.89","96006"
"NEOT","2015-12-03","9.92","9.92","8.57","8.81","129400"
"NEOT","2015-12-04","8.87","9.04","8.76","8.93","80340"
"NEOT","2015-12-07","8.93","8.94","7.45","7.57","129927"
"NEOT","2015-12-08","8.0","8.0","7.62","7.8","90603"
"NEOT","2015-12-09","7.81","7.87","7.3","7.4","70801"
"NEOT","2015-12-10","7.46","7.46","6.73","7.21","180323"
"NEOT","2015-12-11","7.22","8.04","7.21","7.4","544413"
"NEOT","2015-12-14","7.43","7.59","6.87","7.13","604468"
"NEOT","2015-12-15","1.5","1.6","1.25","1.31","5271863"
"NEOT","2015-12-16","1.35","1.43","1.32","1.37","1325063"
"NEOT","2015-12-17","1.35","1.37","1.24","1.26","562616"
"NEOT","2015-12-18","1.26","1.37","1.26","1.29","759837"
"NEOT","2015-12-21","1.3","1.36","1.26","1.34","501827"
"NEOT","2015-12-22","1.38","1.42","1.34","1.38","613816"
"NEOT","2015-12-23","1.4","1.88","1.36","1.69","1889845"
"NEOT","2015-12-24","1.79","1.85","1.55","1.63","542226"
"NEOT","2015-12-28","1.6","1.69","1.56","1.6","318749"
"NEOT","2015-12-29","1.6","1.62","1.38","1.47","949562"
"NEOT","2015-12-30","1.46","1.54","1.39","1.42","572316"
"NEOT","2015-12-31","1.4","1.52","1.3","1.39","594062"
"NEOT","2016-01-04","1.38","1.62","1.32","1.42","309846"
"NEOT","2016-01-05","1.46","1.46","1.38","1.42","227556"
"NEOT","2016-01-06","1.4","1.42","1.33","1.34","168802"
"NEOT","2016-01-07","1.32","1.43","1.2","1.27","310830"
"NEOT","2016-01-08","1.27","1.35","1.2","1.31","127266"
"NEOT","2016-01-11","1.32","1.4","1.24","1.27","211657"
"NEOT","2016-01-12","1.29","1.29","1.07","1.1","383439"
"NEOT","2016-01-13","1.1","1.2","1.01","1.05","426752"
"NEOT","2016-01-14","1.07","1.1","1.0","1.06","175584"
"NEOT","2016-01-15","1.02","1.08","1.01","1.04","106976"
"NEOT","2016-01-19","1.04","1.1","1.0","1.0","117025"
"NEOT","2016-01-20","1.01","1.05","0.89","1.04","220958"
"NEOT","2016-01-21","1.03","1.08","0.99","1.06","74348"
"NEOT","2016-01-22","1.08","1.15","1.05","1.13","87797"
"NEOT","2016-01-25","1.1","1.19","1.05","1.05","94596"
"NEOT","2016-01-26","1.06","1.18","1.0","1.13","215642"
"NEOT","2016-01-27","1.12","1.18","1.06","1.1","53888"
"NEOT","2016-01-28","1.09","1.16","1.01","1.04","66755"
"NEOT","2016-01-29","1.06","1.09","1.01","1.06","88229"
"NEOT","2016-02-01","1.04","1.12","1.02","1.11","68664"
"NEOT","2016-02-02","1.09","1.11","1.04","1.08","13835"
"NEOT","2016-02-03","1.11","1.11","1.0","1.05","29311"
"NEOT","2016-02-04","1.01","1.08","0.97","0.9701","85526"
"NEOT","2016-02-05","0.97","1.0","0.95","0.96","63203"
"NEOT","2016-02-08","0.96","0.96","0.85","0.88","122165"
"NEOT","2016-02-09","0.88","0.88","0.76","0.77","151374"
"NEOT","2016-02-10","0.79","0.8","0.71","0.79","144010"
"NEOT","2016-02-11","0.78","0.92","0.71","0.79","17374"
"NEOT","2016-02-12","0.72","0.79","0.72","0.78","15611"
"NEOT","2016-02-16","0.77","0.79","0.72","0.75","67556"
"NEOT","2016-02-17","0.75","0.87","0.72","0.7884","92047"
"NEOT","2016-02-18","0.79","0.85","0.79","0.8199","37164"
"NEOT","2016-02-19","0.87","0.87","0.7","0.7101","373206"
"NEOT","2016-02-22","0.74","0.81","0.74","0.75","55373"
"NEOT","2016-02-23","0.78","0.78","0.62","0.6569","161983"
"NEOT","2016-02-24","0.65","0.68","0.58","0.61","149002"
"NEOT","2016-02-25","0.62","0.65","0.59","0.611","71105"
"NEOT","2016-02-26","0.61","0.62","0.58","0.591","116972"
"NEOT","2016-02-29","0.6","0.61","0.58","0.58","13532"
"NEOT","2016-03-01","0.55","0.67","0.55","0.62","68734"
"NEOT","2016-03-02","0.64","0.68","0.6","0.65","45204"
"NEOT","2016-03-03","0.66","0.73","0.66","0.71","181305"
"NEOT","2016-03-04","0.71","0.71","0.66","0.66","100701"
"NEOT","2016-03-07","0.65","0.74","0.65","0.69","99893"
"NEOT","2016-03-08","0.71","0.71","0.63","0.63","86365"
"NEOT","2016-03-09","0.62","0.66","0.6","0.6","80293"
"NEOT","2016-03-10","0.61","0.63","0.58","0.58","89435"
"NEOT","2016-03-11","0.56","0.6","0.56","0.585","123696"
"NEOT","2016-03-14","0.57","0.68","0.53","0.6515","284237"
"NEOT","2016-03-15","0.63","0.78","0.63","0.7098","445048"
"NEOT","2016-03-16","0.77","0.87","0.68","0.7988","712475"
"NEOT","2016-03-17","0.82","0.85","0.71","0.734","151252"
"NEOT","2016-03-18","0.74","0.79","0.67","0.6874","200857"
"NEOT","2016-03-21","0.69","0.72","0.67","0.672","114393"
"NEOT","2016-03-22","0.66","0.7","0.64","0.665","103510"
"NEOT","2016-03-23","0.67","0.73","0.67","0.67","135032"
"NEOT","2016-03-24","0.67","0.72","0.67","0.7","37071"
"NEOT","2016-03-28","0.69","0.69","0.56","0.5865","246322"
"NEOT","2016-03-29","0.64","0.64","0.59","0.6178","93063"
"NEOT","2016-03-30","0.56","0.62","0.56","0.615","80682"
"NEOT","2016-03-31","0.62","0.64","0.58","0.61","112114"
"NEOT","2016-04-01","0.61","0.61","0.58","0.598","72889"
"NEOT","2016-04-04","0.58","0.62","0.57","0.605","70044"
"NEOT","2016-04-05","0.6","0.63","0.56","0.5734","65425"
"NEOT","2016-04-06","0.56","0.62","0.56","0.5752","35414"
"NEOT","2016-04-07","0.57","0.67","0.56","0.6556","396470"
"NEOT","2016-04-08","0.66","0.69","0.62","0.621","100564"
"NEOT","2016-04-11","0.61","0.64","0.61","0.6102","8250"
"NEOT","2016-04-12","0.61","0.63","0.58","0.592","80823"
"NEOT","2016-04-13","0.6","0.66","0.59","0.61","71041"
"NEOT","2016-04-14","0.61","0.73","0.61","0.72","198784"
"NEOT","2016-04-15","0.74","0.84","0.68","0.76","325564"
"NEOT","2016-04-18","0.76","0.8","0.7","0.73","85955"
"NEOT","2016-04-19","0.73","0.75","0.68","0.71","93075"
"NEOT","2016-04-20","0.69","0.76","0.67","0.7","30427"
"NEOT","2016-04-21","0.72","0.78","0.68","0.74","123877"
"NEOT","2016-04-22","0.77","1.22","0.77","1.04","4096632"
"NEOT","2016-04-25","1.31","1.56","1.25","1.28","11485674"
"NEOT","2016-04-26","1.33","1.34","1.03","1.14","1597999"
"NEOT","2016-04-27","1.13","1.13","0.98","1.03","363931"
"NEOT","2016-04-28","1.06","1.1","0.96","0.9999","426169"
"NEOT","2016-04-29","1.05","1.05","0.86","0.8719","426915"
"NEOT","2016-05-02","0.88","0.99","0.87","0.9501","247183"
"NEOT","2016-05-03","0.89","1.21","0.89","1.03","1184106"
"NEOT","2016-05-04","1.03","1.11","0.91","0.9202","817225"
"NEOT","2016-05-05","0.95","0.97","0.86","0.9199","322824"
"NEOT","2016-05-06","0.9","0.92","0.86","0.881","110810"
"NEOT","2016-05-09","0.88","0.9","0.88","0.881","38082"
"NEOT","2016-05-10","0.93","0.96","0.89","0.935","265010"
"NEOT","2016-05-11","0.96","1.05","0.94","1.02","247834"
"NEOT","2016-05-12","0.9","0.95","0.9","0.93","186050"
"NEOT","2016-05-13","0.96","1.0","0.94","0.9502","49995"
"NEOT","2016-05-16","0.93","0.97","0.9","0.96","83329"
"NEOT","2016-05-17","0.97","1.08","0.97","1.05","308140"
"NEOT","2016-05-18","1.08","1.42","1.08","1.13","2387716"
"NEOT","2016-05-19","1.15","1.26","1.01","1.11","471619"
"NEOT","2016-05-20","1.14","1.16","1.05","1.09","159122"
"NEOT","2016-05-23","1.1","1.15","1.07","1.14","180942"
"NEOT","2016-05-24","1.14","1.19","1.11","1.18","163733"
"NEOT","2016-05-25","1.17","1.33","1.17","1.31","824800"
"NEOT","2016-05-26","1.3","1.31","1.11","1.18","255955"
"NEOT","2016-05-27","1.18","1.32","1.15","1.26","203569"
"NEOT","2016-05-31","1.26","1.42","1.21","1.41","730965"
"NEOT","2016-06-01","1.4","1.47","1.3","1.39","1048355"
"NEOT","2016-06-02","1.39","1.41","1.28","1.32","347155"
"NEOT","2016-06-03","1.33","1.48","1.25","1.44","1569088"
"NEOT","2016-06-06","1.45","1.51","1.27","1.31","978327"
"NEOT","2016-06-07","1.3","1.32","1.2","1.25","180650"
