"symbol","date","open","high","low","close","volume"
"MTB","1991-11-26","87.25","88.0","87.25","5.52","50000"
"MTB","1991-11-27","87.75","88.0","87.0","5.45","53000"
"MTB","1991-11-29","87.5","87.5","87.5","5.48","2000"
"MTB","1991-12-02","87.0","87.5","87.0","5.48","158000"
"MTB","1991-12-03","88.0","88.0","87.12","5.46","39000"
"MTB","1991-12-04","87.62","87.62","87.12","5.47","318000"
"MTB","1991-12-05","87.5","87.5","87.5","5.48","11000"
"MTB","1991-12-06","87.0","87.25","87.0","5.46","39000"
"MTB","1991-12-09","87.25","87.5","87.25","5.48","15000"
"MTB","1991-12-10","87.38","88.12","87.38","5.52","14000"
"MTB","1991-12-11","88.25","89.75","88.25","5.63","90000"
"MTB","1991-12-12","90.0","90.0","89.75","5.63","10000"
"MTB","1991-12-13","89.75","89.75","89.75","5.63","20000"
"MTB","1991-12-16","89.5","89.5","88.75","5.57","56000"
"MTB","1991-12-17","88.75","88.75","88.5","5.55","120000"
"MTB","1991-12-18","88.25","88.37","88.25","5.54","14000"
"MTB","1991-12-19","88.75","88.75","88.25","5.53","8000"
"MTB","1991-12-20","88.0","88.87","88.0","5.57","153000"
"MTB","1991-12-23","89.5","91.25","89.5","5.72","75000"
"MTB","1991-12-24","91.75","91.75","91.37","5.75","29000"
"MTB","1991-12-26","92.0","93.5","92.0","5.86","27000"
"MTB","1991-12-27","93.75","97.25","93.75","6.1","34000"
"MTB","1991-12-30","97.5","99.38","97.5","6.21","29000"
"MTB","1991-12-31","99.5","99.75","99.5","6.25","11000"
"MTB","1992-01-02","99.25","100.0","99.0","6.27","103000"
"MTB","1992-01-03","99.75","100.25","99.75","6.28","8000"
"MTB","1992-01-06","99.75","102.0","99.5","6.39","76000"
"MTB","1992-01-07","101.75","103.0","101.75","6.46","48000"
"MTB","1992-01-08","102.75","104.0","102.75","6.52","115000"
"MTB","1992-01-09","104.5","107.0","104.5","6.68","36000"
"MTB","1992-01-10","106.0","106.25","105.75","6.63","31000"
"MTB","1992-01-13","105.0","105.0","103.25","6.52","41000"
"MTB","1992-01-14","104.5","104.75","104.5","6.56","7000"
"MTB","1992-01-15","104.88","105.75","104.88","6.63","15000"
"MTB","1992-01-16","105.75","105.75","105.0","6.61","67000"
"MTB","1992-01-17","105.5","105.75","105.5","6.63","3000"
"MTB","1992-01-20","105.38","105.5","105.38","6.61","3000"
"MTB","1992-01-21","105.5","105.5","104.75","6.59","19000"
"MTB","1992-01-22","104.88","104.88","104.88","6.57","10000"
"MTB","1992-01-23","104.88","104.88","103.0","6.46","37000"
"MTB","1992-01-24","103.0","103.0","103.0","6.46","0"
"MTB","1992-01-27","103.5","103.87","103.5","6.5","8000"
"MTB","1992-01-28","104.25","104.25","104.0","6.52","11000"
"MTB","1992-01-29","105.0","105.25","105.0","6.58","86000"
"MTB","1992-01-30","105.0","105.87","105.0","6.58","73000"
"MTB","1992-01-31","105.5","105.75","105.5","6.61","37000"
"MTB","1992-02-03","105.62","106.0","105.62","6.64","45000"
"MTB","1992-02-04","106.25","106.75","105.5","6.64","64000"
"MTB","1992-02-05","106.5","108.25","106.0","6.75","62000"
"MTB","1992-02-06","107.75","109.5","107.75","6.82","25000"
"MTB","1992-02-07","109.25","110.0","108.5","6.82","43000"
"MTB","1992-02-10","108.75","110.5","108.75","6.93","39000"
"MTB","1992-02-11","111.0","111.25","110.5","6.97","28000"
"MTB","1992-02-12","111.5","112.5","111.5","7.04","18000"
"MTB","1992-02-13","111.88","112.12","111.0","6.96","10000"
"MTB","1992-02-14","110.75","111.0","109.75","6.89","19000"
"MTB","1992-02-18","110.25","110.75","109.75","6.88","17000"
"MTB","1992-02-19","109.5","109.5","109.5","6.86","1000"
"MTB","1992-02-20","110.0","111.0","110.0","6.89","60000"
"MTB","1992-02-21","110.5","112.25","110.5","7.02","38000"
"MTB","1992-02-24","112.5","120.0","112.5","7.46","102000"
"MTB","1992-02-25","119.25","119.25","119.0","7.46","2000"
"MTB","1992-02-26","119.0","119.0","118.5","7.48","14000"
"MTB","1992-02-27","119.5","122.38","119.5","7.7","12000"
"MTB","1992-02-28","123.5","130.0","123.5","8.08","207000"
"MTB","1992-03-02","130.25","130.25","125.0","7.89","97000"
"MTB","1992-03-03","125.5","127.0","125.5","7.94","20000"
"MTB","1992-03-04","126.5","126.75","125.5","7.89","32000"
"MTB","1992-03-05","125.25","125.25","124.5","7.83","18000"
"MTB","1992-03-06","124.5","126.37","124.13","7.95","127000"
"MTB","1992-03-09","126.37","126.37","125.0","7.86","18000"
"MTB","1992-03-10","123.25","123.5","123.0","7.77","104000"
"MTB","1992-03-11","123.75","123.75","123.0","7.74","49000"
"MTB","1992-03-12","123.25","123.25","121.0","7.61","68000"
"MTB","1992-03-13","121.5","122.25","121.25","7.63","14000"
"MTB","1992-03-16","121.5","122.5","121.0","7.61","47000"
"MTB","1992-03-17","120.75","121.5","120.75","7.61","10000"
"MTB","1992-03-18","121.0","121.0","121.0","7.61","3000"
"MTB","1992-03-19","121.5","121.75","121.5","7.66","5000"
"MTB","1992-03-20","121.63","122.75","121.63","7.7","16000"
"MTB","1992-03-23","122.5","124.0","122.5","7.8","20000"
"MTB","1992-03-24","123.5","124.5","123.0","7.74","34000"
"MTB","1992-03-25","122.75","124.0","122.75","7.8","33000"
"MTB","1992-03-26","123.75","124.0","122.5","7.7","32000"
"MTB","1992-03-27","122.5","122.5","122.5","7.7","6000"
"MTB","1992-03-30","122.5","122.5","122.0","7.67","14000"
"MTB","1992-03-31","121.75","121.75","120.75","7.61","31000"
"MTB","1992-04-01","121.0","121.0","120.87","7.61","16000"
"MTB","1992-04-02","121.0","121.0","117.0","7.36","73000"
"MTB","1992-04-03","117.0","118.75","117.0","7.47","27000"
"MTB","1992-04-06","118.75","120.25","118.75","7.56","20000"
"MTB","1992-04-07","120.0","120.0","119.0","7.48","44000"
"MTB","1992-04-08","119.25","119.5","119.25","7.52","2000"
"MTB","1992-04-09","119.75","119.75","118.75","7.48","10000"
"MTB","1992-04-10","119.5","119.75","119.5","7.52","100000"
"MTB","1992-04-13","119.62","121.0","119.62","7.61","79000"
"MTB","1992-04-14","122.0","124.0","122.0","7.76","26000"
"MTB","1992-04-15","123.75","124.38","123.75","7.82","7000"
"MTB","1992-04-16","124.0","124.0","123.0","7.74","20000"
"MTB","1992-04-20","123.5","125.25","123.5","7.8","18000"
"MTB","1992-04-21","124.75","126.0","124.75","7.92","12000"
"MTB","1992-04-22","126.75","130.0","126.75","8.18","49000"
"MTB","1992-04-23","130.0","132.0","130.0","8.18","38000"
"MTB","1992-04-24","130.5","130.62","130.0","8.19","227000"
"MTB","1992-04-27","130.0","130.0","127.0","8.02","95000"
"MTB","1992-04-28","129.0","129.38","127.5","8.05","23000"
"MTB","1992-04-29","125.0","126.0","125.0","7.92","75000"
"MTB","1992-04-30","127.5","128.37","127.0","8.07","10000"
"MTB","1992-05-01","128.25","129.0","128.25","8.11","67000"
"MTB","1992-05-04","128.5","128.75","127.75","8.1","8000"
"MTB","1992-05-05","128.63","128.87","128.0","8.05","8000"
"MTB","1992-05-06","128.5","128.5","127.0","8.03","47000"
"MTB","1992-05-07","129.0","129.38","128.87","8.14","38000"
"MTB","1992-05-08","127.5","127.5","127.0","7.99","47000"
"MTB","1992-05-11","127.5","128.0","127.25","8.05","107000"
"MTB","1992-05-12","127.62","127.62","127.62","8.03","1000"
"MTB","1992-05-13","128.0","128.0","128.0","8.05","1000"
"MTB","1992-05-14","128.0","128.0","128.0","8.05","5000"
"MTB","1992-05-15","127.25","127.25","126.0","7.92","21000"
"MTB","1992-05-18","126.25","127.0","125.75","7.92","23000"
"MTB","1992-05-19","126.0","126.5","125.75","7.96","17000"
"MTB","1992-05-20","126.75","127.5","126.75","8.0","44000"
"MTB","1992-05-21","127.5","127.75","127.25","8.0","119000"
"MTB","1992-05-22","127.0","127.0","127.0","7.99","3000"
"MTB","1992-05-26","127.5","127.5","127.0","7.99","7000"
"MTB","1992-05-27","127.0","127.0","127.0","8.01","4000"
"MTB","1992-05-28","125.5","125.75","125.5","7.93","16000"
"MTB","1992-05-29","126.5","129.25","125.75","8.15","53000"
"MTB","1992-06-01","129.0","129.0","128.5","8.14","5000"
"MTB","1992-06-02","129.0","129.0","129.0","8.14","2000"
"MTB","1992-06-03","128.5","128.5","128.25","8.09","11000"
"MTB","1992-06-04","127.25","127.25","126.75","8.0","35000"
"MTB","1992-06-05","126.5","126.5","126.0","7.95","13000"
"MTB","1992-06-08","125.5","125.5","125.5","7.92","1000"
"MTB","1992-06-09","125.62","126.0","125.5","7.95","24000"
"MTB","1992-06-10","125.0","125.0","125.0","7.89","23000"
"MTB","1992-06-11","125.0","126.0","125.0","7.93","168000"
"MTB","1992-06-12","125.0","125.25","124.5","7.9","40000"
"MTB","1992-06-15","125.25","125.25","124.5","7.85","88000"
"MTB","1992-06-16","124.25","124.62","124.25","7.86","7000"
"MTB","1992-06-17","125.0","125.38","125.0","7.89","7000"
"MTB","1992-06-18","125.5","125.62","125.5","7.93","5000"
"MTB","1992-06-19","126.0","126.5","123.25","7.78","28000"
"MTB","1992-06-22","123.25","123.5","123.0","7.79","76000"
"MTB","1992-06-23","123.0","123.5","123.0","7.79","141000"
"MTB","1992-06-24","123.75","123.75","123.75","7.81","26000"
"MTB","1992-06-25","123.75","123.75","123.75","7.81","3000"
"MTB","1992-06-26","123.75","125.0","123.75","7.89","37000"
"MTB","1992-06-29","124.5","124.5","124.5","7.85","16000"
"MTB","1992-06-30","125.0","127.25","125.0","7.98","56000"
"MTB","1992-07-01","127.0","128.5","127.0","8.11","51000"
"MTB","1992-07-02","128.0","128.5","127.5","8.04","64000"
"MTB","1992-07-06","127.0","127.0","127.0","8.01","16000"
"MTB","1992-07-07","127.75","128.0","127.25","8.03","55000"
"MTB","1992-07-08","127.75","130.0","127.5","8.15","245000"
"MTB","1992-07-09","130.0","130.25","128.5","8.14","83000"
"MTB","1992-07-10","128.5","131.5","128.5","8.3","92000"
"MTB","1992-07-13","132.0","133.5","132.0","8.38","214000"
"MTB","1992-07-14","132.88","133.5","132.75","8.42","57000"
"MTB","1992-07-15","133.75","134.0","129.5","8.17","381000"
"MTB","1992-07-16","130.0","130.25","127.25","8.03","214000"
"MTB","1992-07-17","126.75","127.0","126.0","8.01","111000"
"MTB","1992-07-20","126.5","129.0","126.5","8.14","50000"
"MTB","1992-07-21","129.5","130.75","129.5","8.25","20000"
"MTB","1992-07-22","130.25","130.25","129.0","8.14","67000"
"MTB","1992-07-23","128.75","129.13","128.5","8.15","39000"
"MTB","1992-07-24","129.5","130.0","129.5","8.2","304000"
"MTB","1992-07-27","129.75","130.5","129.75","8.2","49000"
"MTB","1992-07-28","130.5","131.0","130.5","8.26","21000"
"MTB","1992-07-29","131.0","131.5","131.0","8.28","3000"
"MTB","1992-07-30","131.5","132.0","131.5","8.33","190000"
"MTB","1992-07-31","132.0","132.0","131.25","8.31","18000"
"MTB","1992-08-03","131.37","131.75","131.37","8.31","18000"
"MTB","1992-08-04","131.75","133.0","131.75","8.35","154000"
"MTB","1992-08-05","132.62","132.88","131.25","8.28","29000"
"MTB","1992-08-06","131.5","132.0","131.5","8.3","6000"
"MTB","1992-08-07","131.25","131.5","131.0","8.3","4000"
"MTB","1992-08-10","131.5","132.0","131.0","8.32","88000"
"MTB","1992-08-11","132.0","132.0","131.5","8.3","47000"
"MTB","1992-08-12","132.0","132.5","131.88","8.36","43000"
"MTB","1992-08-13","132.5","132.5","132.5","8.36","51000"
"MTB","1992-08-14","132.0","132.0","132.0","8.33","1000"
"MTB","1992-08-17","131.5","131.75","131.25","8.3","30000"
"MTB","1992-08-18","131.63","132.5","131.5","8.36","10000"
"MTB","1992-08-19","132.5","132.5","132.5","8.36","80000"
"MTB","1992-08-20","132.5","132.5","132.25","8.34","13000"
"MTB","1992-08-21","132.25","132.25","132.0","8.33","70000"
"MTB","1992-08-24","132.5","132.5","132.0","8.35","59000"
"MTB","1992-08-25","132.5","132.5","132.25","8.34","318000"
"MTB","1992-08-26","131.75","131.75","130.25","8.24","53000"
"MTB","1992-08-27","130.75","130.75","130.0","8.23","59000"
"MTB","1992-08-28","130.0","130.0","129.62","8.21","4000"
"MTB","1992-08-31","129.75","129.75","129.25","8.18","26000"
"MTB","1992-09-01","129.75","129.75","129.62","8.2","25000"
"MTB","1992-09-02","130.0","130.0","129.25","8.18","4000"
"MTB","1992-09-03","129.62","129.75","129.5","8.21","13000"
"MTB","1992-09-04","130.0","130.5","130.0","8.26","111000"
"MTB","1992-09-08","130.38","130.75","130.0","8.23","45000"
"MTB","1992-09-09","130.0","130.12","128.75","8.15","156000"
"MTB","1992-09-10","128.5","128.5","128.0","8.1","90000"
"MTB","1992-09-11","129.0","129.5","129.0","8.2","8000"
"MTB","1992-09-14","129.5","130.5","129.5","8.24","165000"
"MTB","1992-09-15","130.38","131.5","130.0","8.32","1061000"
"MTB","1992-09-16","131.0","131.88","131.0","8.35","16000"
"MTB","1992-09-17","131.5","131.63","130.75","8.29","26000"
"MTB","1992-09-18","131.5","132.12","131.5","8.36","23000"
"MTB","1992-09-21","132.0","132.0","130.75","8.27","14000"
"MTB","1992-09-22","130.75","131.75","130.75","8.32","18000"
"MTB","1992-09-23","131.5","131.75","131.25","8.34","17000"
"MTB","1992-09-24","132.25","132.25","132.0","8.35","18000"
"MTB","1992-09-25","132.0","132.0","132.0","8.35","2000"
"MTB","1992-09-28","131.25","131.25","131.0","8.29","12000"
"MTB","1992-09-29","130.75","131.75","130.75","8.34","7000"
"MTB","1992-09-30","131.75","133.5","131.75","8.45","39000"
"MTB","1992-10-01","133.75","135.0","133.75","8.5","65000"
"MTB","1992-10-02","134.0","134.0","133.5","8.48","80000"
"MTB","1992-10-05","133.0","133.0","131.0","8.32","106000"
"MTB","1992-10-06","132.0","132.0","131.63","8.33","2000"
"MTB","1992-10-07","131.63","132.0","131.63","8.35","6000"
"MTB","1992-10-08","132.5","134.38","132.5","8.5","90000"
"MTB","1992-10-09","134.0","134.5","133.75","8.47","47000"
"MTB","1992-10-12","134.5","135.87","134.5","8.6","25000"
"MTB","1992-10-13","135.62","136.5","135.62","8.61","16000"
"MTB","1992-10-14","135.5","135.5","134.5","8.54","12000"
"MTB","1992-10-15","135.0","135.0","133.0","8.42","82000"
"MTB","1992-10-16","135.5","135.5","135.0","8.54","42000"
"MTB","1992-10-19","135.0","135.0","135.0","8.54","0"
"MTB","1992-10-20","134.5","134.75","133.5","8.5","60000"
"MTB","1992-10-21","134.25","134.25","133.25","8.43","11000"
"MTB","1992-10-22","133.0","133.0","133.0","8.42","5000"
"MTB","1992-10-23","133.25","133.5","133.25","8.45","148000"
"MTB","1992-10-26","133.25","133.5","133.25","8.45","221000"
"MTB","1992-10-27","133.5","133.63","133.25","8.44","35000"
"MTB","1992-10-28","133.5","135.0","133.5","8.54","216000"
"MTB","1992-10-29","135.0","135.0","135.0","8.54","0"
"MTB","1992-10-30","134.62","135.25","134.62","8.54","161000"
"MTB","1992-11-02","135.0","135.25","135.0","8.56","61000"
"MTB","1992-11-03","135.0","136.5","135.0","8.64","10000"
"MTB","1992-11-04","136.0","136.0","135.75","8.59","16000"
"MTB","1992-11-05","136.25","136.25","135.0","8.54","16000"
"MTB","1992-11-06","134.5","135.0","134.5","8.54","4000"
"MTB","1992-11-09","134.5","136.5","134.5","8.64","39000"
"MTB","1992-11-10","136.0","136.25","136.0","8.61","3000"
"MTB","1992-11-11","136.25","136.5","135.0","8.54","380000"
"MTB","1992-11-12","134.75","135.0","134.5","8.53","195000"
"MTB","1992-11-13","134.75","134.75","134.75","8.53","3000"
"MTB","1992-11-16","134.25","134.25","134.0","8.48","24000"
"MTB","1992-11-17","134.75","135.0","134.75","8.54","4000"
"MTB","1992-11-18","135.5","136.0","135.5","8.61","20000"
"MTB","1992-11-19","136.75","136.75","136.75","8.65","2000"
"MTB","1992-11-20","136.75","137.5","136.75","8.7","184000"
"MTB","1992-11-23","138.0","138.5","138.0","8.76","12000"
"MTB","1992-11-24","138.25","139.0","138.25","8.82","14000"
"MTB","1992-11-25","139.25","140.5","139.25","8.92","65000"
"MTB","1992-11-27","140.25","141.0","140.25","8.95","9000"
"MTB","1992-11-30","140.5","141.5","140.5","8.98","44000"
"MTB","1992-12-01","141.0","141.88","140.75","9.0","34000"
"MTB","1992-12-02","141.63","141.63","140.75","8.96","22000"
"MTB","1992-12-03","141.5","142.0","141.25","9.01","26000"
"MTB","1992-12-04","141.75","141.75","139.5","8.85","46000"
"MTB","1992-12-07","139.5","139.5","138.5","8.85","22000"
"MTB","1992-12-08","140.0","140.0","138.0","8.79","88000"
"MTB","1992-12-09","139.0","139.0","138.5","8.79","5000"
"MTB","1992-12-10","138.0","138.0","137.25","8.71","52000"
"MTB","1992-12-11","138.0","138.25","138.0","8.77","5000"
"MTB","1992-12-14","139.0","140.0","138.5","8.84","29000"
"MTB","1992-12-15","139.5","140.0","139.25","8.84","8000"
"MTB","1992-12-16","138.5","138.5","137.5","8.76","112000"
"MTB","1992-12-17","138.75","138.75","137.0","8.69","41000"
"MTB","1992-12-18","137.0","137.25","137.0","8.71","9000"
"MTB","1992-12-21","137.75","137.75","136.0","8.68","106000"
"MTB","1992-12-22","136.75","137.0","135.25","8.58","141000"
"MTB","1992-12-23","135.5","136.5","134.5","8.54","96000"
"MTB","1992-12-24","134.5","135.0","134.0","8.52","19000"
"MTB","1992-12-28","134.0","134.25","133.75","8.52","4000"
"MTB","1992-12-29","133.75","135.5","133.75","8.5","62000"
"MTB","1992-12-30","135.0","135.75","135.0","8.57","41000"
"MTB","1992-12-31","134.5","134.75","133.5","8.54","28000"
"MTB","1993-01-04","134.0","134.5","134.0","8.54","8000"
"MTB","1993-01-05","133.75","134.25","133.75","8.52","6000"
"MTB","1993-01-06","134.5","134.5","134.5","8.54","69000"
"MTB","1993-01-07","134.5","134.88","134.38","8.56","15000"
"MTB","1993-01-08","134.0","134.0","133.0","8.5","57000"
"MTB","1993-01-11","134.5","134.5","132.5","8.41","233000"
"MTB","1993-01-12","133.0","134.0","133.0","8.5","25000"
"MTB","1993-01-13","133.25","133.25","132.0","8.38","65000"
"MTB","1993-01-14","132.5","133.0","132.0","8.38","59000"
"MTB","1993-01-15","132.25","132.75","131.25","8.39","152000"
"MTB","1993-01-18","133.0","133.0","130.25","8.28","57000"
"MTB","1993-01-19","130.5","134.0","130.5","8.5","177000"
"MTB","1993-01-20","134.5","137.0","134.0","8.63","55000"
"MTB","1993-01-21","136.0","139.0","136.0","8.82","67000"
"MTB","1993-01-22","138.5","139.0","137.0","8.69","29000"
"MTB","1993-01-25","136.0","136.0","136.0","8.63","31000"
"MTB","1993-01-26","136.5","137.0","135.75","8.62","23000"
"MTB","1993-01-27","136.0","136.5","136.0","8.66","16000"
"MTB","1993-01-28","136.0","137.25","136.0","8.68","46000"
"MTB","1993-01-29","136.75","138.0","136.75","8.76","114000"
"MTB","1993-02-01","138.0","139.0","138.0","8.82","33000"
"MTB","1993-02-02","139.5","142.0","139.5","9.01","31000"
"MTB","1993-02-03","141.0","141.13","141.0","8.96","20000"
"MTB","1993-02-04","142.0","145.0","142.0","9.14","91000"
"MTB","1993-02-05","144.0","144.0","142.25","9.14","28000"
"MTB","1993-02-08","143.5","143.5","142.5","9.06","102000"
"MTB","1993-02-09","143.0","143.0","141.0","9.04","64000"
"MTB","1993-02-10","143.0","143.5","142.75","9.11","142000"
"MTB","1993-02-11","143.0","143.5","143.0","9.11","26000"
"MTB","1993-02-12","143.0","144.0","142.5","9.11","18000"
"MTB","1993-02-16","143.0","143.0","141.25","9.0","13000"
"MTB","1993-02-17","141.0","141.0","138.37","8.89","58000"
"MTB","1993-02-18","140.0","140.0","140.0","8.89","40000"
"MTB","1993-02-19","139.25","139.5","139.0","8.82","163000"
"MTB","1993-02-22","138.5","139.0","138.25","8.82","184000"
"MTB","1993-02-23","139.0","140.0","139.0","8.89","76000"
"MTB","1993-02-24","140.0","141.0","140.0","8.97","23000"
"MTB","1993-02-25","141.0","141.5","141.0","9.01","4000"
"MTB","1993-02-26","141.0","141.0","140.75","8.96","11000"
"MTB","1993-03-01","141.0","141.5","141.0","9.01","281000"
"MTB","1993-03-02","141.75","142.75","141.5","9.01","122000"
"MTB","1993-03-03","142.0","144.75","141.25","9.21","110000"
"MTB","1993-03-04","144.38","144.38","144.38","9.19","5000"
"MTB","1993-03-05","144.0","144.0","144.0","9.17","10000"
"MTB","1993-03-08","143.5","143.75","143.0","9.13","42000"
"MTB","1993-03-09","144.5","149.25","144.5","9.47","154000"
"MTB","1993-03-10","148.75","148.75","148.0","9.45","11000"
"MTB","1993-03-11","148.0","148.0","147.0","9.36","6000"
"MTB","1993-03-12","146.0","146.0","145.0","9.28","8000"
"MTB","1993-03-15","145.0","145.25","144.25","9.23","83000"
"MTB","1993-03-16","145.0","146.0","145.0","9.29","20000"
"MTB","1993-03-17","146.5","147.0","146.5","9.36","27000"
"MTB","1993-03-18","147.5","148.5","147.0","9.45","98000"
"MTB","1993-03-19","148.0","148.0","147.0","9.36","20000"
"MTB","1993-03-22","148.25","148.25","147.0","9.36","41000"
"MTB","1993-03-23","147.0","147.5","147.0","9.39","6000"
"MTB","1993-03-24","147.12","147.88","147.0","9.36","18000"
"MTB","1993-03-25","147.5","148.0","147.5","9.42","34000"
"MTB","1993-03-26","147.25","149.0","147.25","9.48","70000"
"MTB","1993-03-29","149.0","149.0","149.0","9.48","17000"
"MTB","1993-03-30","148.5","149.0","148.5","9.45","66000"
"MTB","1993-03-31","149.25","150.5","149.25","9.53","59000"
"MTB","1993-04-01","149.75","152.25","149.75","9.69","65000"
"MTB","1993-04-02","152.25","153.0","152.0","9.72","28000"
"MTB","1993-04-05","152.0","153.0","151.75","9.67","16000"
"MTB","1993-04-06","151.5","151.5","150.25","9.56","36000"
"MTB","1993-04-07","150.5","150.5","150.0","9.55","4000"
"MTB","1993-04-08","150.5","150.5","149.75","9.53","10000"
"MTB","1993-04-12","149.5","149.5","149.5","9.52","20000"
"MTB","1993-04-13","150.25","150.75","149.75","9.53","38000"
"MTB","1993-04-14","150.75","151.0","150.25","9.61","22000"
"MTB","1993-04-15","151.0","153.5","151.0","9.77","215000"
"MTB","1993-04-16","153.5","155.5","153.5","9.83","86000"
"MTB","1993-04-19","154.0","157.88","154.0","10.05","107000"
"MTB","1993-04-20","157.5","159.0","155.0","9.87","81000"
"MTB","1993-04-21","155.0","155.0","154.0","9.8","7000"
"MTB","1993-04-22","154.0","154.0","154.0","9.8","1000"
"MTB","1993-04-23","153.5","153.5","149.75","9.53","42000"
"MTB","1993-04-26","148.25","148.25","141.0","9.23","108000"
"MTB","1993-04-27","145.0","146.37","145.0","9.32","164000"
"MTB","1993-04-28","146.37","147.0","143.25","9.15","90000"
"MTB","1993-04-29","144.25","145.5","143.87","9.24","50000"
"MTB","1993-04-30","146.25","150.75","146.25","9.59","34000"
"MTB","1993-05-03","150.5","150.5","150.0","9.55","2000"
"MTB","1993-05-04","149.0","149.75","148.5","9.53","75000"
"MTB","1993-05-05","149.5","149.5","148.75","9.5","24000"
"MTB","1993-05-06","148.5","148.5","148.5","9.45","1000"
"MTB","1993-05-07","148.0","148.0","147.25","9.42","15000"
"MTB","1993-05-10","147.5","147.5","147.5","9.39","1000"
"MTB","1993-05-11","147.0","148.0","147.0","9.42","152000"
"MTB","1993-05-12","147.0","147.0","147.0","9.36","25000"
"MTB","1993-05-13","147.0","147.0","147.0","9.36","1000"
"MTB","1993-05-14","147.75","147.75","146.25","9.31","33000"
"MTB","1993-05-17","145.0","145.0","145.0","9.23","23000"
"MTB","1993-05-18","144.25","145.12","144.25","9.24","15000"
"MTB","1993-05-19","145.0","145.12","144.5","9.24","27000"
"MTB","1993-05-20","144.75","145.0","144.75","9.23","9000"
"MTB","1993-05-21","145.0","145.0","144.0","9.17","5000"
"MTB","1993-05-24","144.0","144.0","143.75","9.17","103000"
"MTB","1993-05-25","143.0","143.0","142.25","9.08","21000"
"MTB","1993-05-26","142.0","142.0","141.0","9.06","35000"
"MTB","1993-05-27","142.25","142.88","142.25","9.08","38000"
"MTB","1993-05-28","142.5","142.5","142.5","9.1","35000"
"MTB","1993-06-01","142.62","142.62","142.5","9.1","62000"
"MTB","1993-06-02","142.5","142.5","142.5","9.1","42000"
"MTB","1993-06-03","142.75","143.0","142.75","9.12","10000"
"MTB","1993-06-04","142.88","142.88","141.5","9.03","19000"
"MTB","1993-06-07","141.0","141.0","141.0","9.0","27000"
"MTB","1993-06-08","140.5","140.75","137.5","8.78","65000"
"MTB","1993-06-09","136.0","137.0","136.0","8.71","48000"
"MTB","1993-06-10","137.0","137.0","136.5","8.71","26000"
"MTB","1993-06-11","137.0","137.0","136.0","8.68","22000"
"MTB","1993-06-14","135.75","136.5","135.5","8.65","115000"
"MTB","1993-06-15","135.5","135.5","133.12","8.57","53000"
"MTB","1993-06-16","134.75","136.75","134.75","8.73","52000"
"MTB","1993-06-17","137.0","137.0","137.0","8.74","5000"
"MTB","1993-06-18","137.25","137.25","137.25","8.76","2000"
"MTB","1993-06-21","137.5","137.5","137.0","8.74","119000"
"MTB","1993-06-22","136.75","137.25","136.75","8.76","11000"
"MTB","1993-06-23","137.0","137.0","137.0","8.74","36000"
"MTB","1993-06-24","137.5","137.5","137.0","8.74","114000"
