"symbol","date","open","high","low","close","volume"
"MFRM","2013-07-18","43.23","43.64","42.12","42.6","285000"
"MFRM","2013-07-19","42.59","43.15","41.73","42.65","272200"
"MFRM","2013-07-22","42.59","43.57","42.59","43.35","138700"
"MFRM","2013-07-23","43.34","44.03","42.3","42.68","171500"
"MFRM","2013-07-24","40.16","42.11","38.81","41.32","503100"
"MFRM","2013-07-25","41.46","41.46","40.47","41.18","172500"
"MFRM","2013-07-26","39.3","39.85","39.16","39.49","538700"
"MFRM","2013-07-29","39.43","39.8","39.22","39.71","95100"
"MFRM","2013-07-30","39.76","40.47","39.21","40.38","171300"
"MFRM","2013-07-31","40.42","41.44","40.35","40.85","153600"
"MFRM","2013-08-01","40.84","42.26","40.84","41.63","93900"
"MFRM","2013-08-02","41.56","41.96","41.56","41.83","30400"
"MFRM","2013-08-05","41.58","42.87","41.57","42.38","151100"
"MFRM","2013-08-06","42.22","42.22","40.78","41.84","102900"
"MFRM","2013-08-07","41.56","41.56","40.45","40.49","59900"
"MFRM","2013-08-08","40.71","41.44","40.09","41.25","85600"
"MFRM","2013-08-09","41.29","42.42","41.29","41.89","125900"
"MFRM","2013-08-12","41.73","42.45","41.66","42.39","50300"
"MFRM","2013-08-13","42.43","42.55","41.59","41.74","95000"
"MFRM","2013-08-14","41.62","41.71","40.85","41.2","24400"
"MFRM","2013-08-15","40.78","41.08","39.9","39.91","80800"
"MFRM","2013-08-16","39.9","40.97","39.77","40.01","67800"
"MFRM","2013-08-19","39.91","40.94","39.59","39.62","50100"
"MFRM","2013-08-20","39.72","41.4","39.57","40.76","75700"
"MFRM","2013-08-21","40.5","41.02","39.9","39.95","191200"
"MFRM","2013-08-22","39.95","41.27","39.74","40.76","59400"
"MFRM","2013-08-23","41.06","42.46","40.78","41.92","329600"
"MFRM","2013-08-26","41.89","42.14","41.42","41.94","95400"
"MFRM","2013-08-27","41.4","42.1","40.94","41.41","92500"
"MFRM","2013-08-28","41.19","41.76","40.97","41.16","116900"
"MFRM","2013-08-29","41.0","41.95","41.0","41.65","180700"
"MFRM","2013-08-30","41.49","43.01","40.72","41.1","237100"
"MFRM","2013-09-03","41.49","42.82","40.94","41.22","232100"
"MFRM","2013-09-04","41.4","42.6","41.04","41.25","233900"
"MFRM","2013-09-05","41.26","41.93","40.97","41.69","375600"
"MFRM","2013-09-06","34.75","36.13","34.5","35.59","2911300"
"MFRM","2013-09-09","35.37","36.24","34.91","35.21","412300"
"MFRM","2013-09-10","35.25","35.28","33.22","34.04","597100"
"MFRM","2013-09-11","34.04","34.32","32.69","33.13","470400"
"MFRM","2013-09-12","33.03","33.54","32.77","32.94","238100"
"MFRM","2013-09-13","33.08","33.74","32.69","33.62","450500"
"MFRM","2013-09-16","33.96","34.17","33.64","34.0","190500"
"MFRM","2013-09-17","33.94","34.88","33.75","34.2","203700"
"MFRM","2013-09-18","34.2","35.01","33.69","34.85","354000"
"MFRM","2013-09-19","34.93","35.0","32.51","33.48","1276700"
"MFRM","2013-09-20","33.46","33.66","32.95","33.27","431900"
"MFRM","2013-09-23","33.27","33.27","32.5","33.0","139000"
"MFRM","2013-09-24","33.07","33.3","32.56","32.92","299100"
"MFRM","2013-09-25","33.05","33.48","32.68","33.05","83100"
"MFRM","2013-09-26","33.18","33.19","32.09","32.42","156500"
"MFRM","2013-09-27","32.34","32.57","32.01","32.1","108100"
"MFRM","2013-09-30","31.76","32.26","31.5","31.81","225700"
"MFRM","2013-10-01","31.7","32.84","31.5","31.89","264700"
"MFRM","2013-10-02","31.57","31.89","31.06","31.83","237900"
"MFRM","2013-10-03","31.87","32.41","31.55","32.3","100700"
"MFRM","2013-10-04","32.24","32.88","32.14","32.64","90300"
"MFRM","2013-10-07","32.42","32.57","32.13","32.41","124200"
"MFRM","2013-10-08","32.35","32.54","31.74","31.95","120100"
"MFRM","2013-10-09","31.88","32.1","31.2","31.74","144400"
"MFRM","2013-10-10","32.08","32.32","31.77","32.21","59100"
"MFRM","2013-10-11","32.2","32.75","31.99","32.71","132000"
"MFRM","2013-10-14","32.5","32.91","32.43","32.87","180800"
"MFRM","2013-10-15","32.67","32.78","32.33","32.73","371400"
"MFRM","2013-10-16","32.86","33.31","32.52","33.3","317600"
"MFRM","2013-10-17","31.26","32.17","31.11","31.9","623900"
"MFRM","2013-10-18","32.15","32.18","31.79","32.12","84900"
"MFRM","2013-10-21","32.14","32.95","31.92","32.77","207400"
"MFRM","2013-10-22","32.8","33.14","32.54","32.88","170900"
"MFRM","2013-10-23","32.81","33.02","32.21","32.32","80400"
"MFRM","2013-10-24","32.41","32.53","32.11","32.5","121300"
"MFRM","2013-10-25","32.6","32.67","31.53","31.67","84500"
"MFRM","2013-10-28","31.73","31.8","31.05","31.28","186000"
"MFRM","2013-10-29","31.41","31.72","30.85","31.32","109200"
"MFRM","2013-10-30","31.42","31.43","30.71","30.96","122000"
"MFRM","2013-10-31","30.98","30.98","29.82","30.06","265200"
"MFRM","2013-11-01","30.0","30.83","29.73","30.57","169200"
"MFRM","2013-11-04","30.74","31.75","30.45","31.54","116700"
"MFRM","2013-11-05","31.5","32.04","29.29","31.96","119400"
"MFRM","2013-11-06","32.16","32.16","32.0","32.04","45100"
"MFRM","2013-11-07","33.3","34.93","32.42","33.7","430700"
"MFRM","2013-11-08","33.68","34.11","32.89","32.98","169300"
"MFRM","2013-11-11","32.82","34.08","32.73","33.5","180100"
"MFRM","2013-11-12","33.5","34.65","33.09","34.43","150000"
"MFRM","2013-11-13","34.23","35.58","33.82","35.01","322300"
"MFRM","2013-11-14","34.58","35.8","34.58","35.25","196200"
"MFRM","2013-11-15","35.12","36.97","33.96","36.26","408500"
"MFRM","2013-11-18","36.43","39.54","36.24","37.14","702500"
"MFRM","2013-11-19","36.99","37.24","35.86","36.62","179600"
"MFRM","2013-11-20","36.66","37.66","36.11","36.45","165700"
"MFRM","2013-11-21","36.58","36.87","36.1","36.53","247600"
"MFRM","2013-11-22","36.45","37.13","36.09","37.02","118100"
"MFRM","2013-11-25","37.03","37.16","36.3","36.68","131300"
"MFRM","2013-11-26","36.76","37.25","36.07","37.03","183000"
"MFRM","2013-11-27","37.12","37.64","36.61","37.04","176300"
"MFRM","2013-11-29","37.22","37.38","36.64","37.13","108400"
"MFRM","2013-12-02","36.96","37.45","36.02","36.24","282000"
"MFRM","2013-12-03","36.08","36.26","35.26","35.95","247900"
"MFRM","2013-12-04","35.89","36.54","34.0","34.24","900600"
"MFRM","2013-12-05","39.04","39.45","37.05","38.9","1275800"
"MFRM","2013-12-06","39.0","41.83","38.96","41.0","384500"
"MFRM","2013-12-09","40.91","41.48","40.1","40.75","236200"
"MFRM","2013-12-10","40.58","41.45","40.06","40.16","260100"
"MFRM","2013-12-11","40.32","41.14","39.76","40.15","182000"
"MFRM","2013-12-12","40.06","40.06","39.22","39.44","130300"
"MFRM","2013-12-13","39.5","40.22","38.97","40.05","142200"
"MFRM","2013-12-16","40.1","41.0","39.9","40.61","242800"
"MFRM","2013-12-17","40.65","41.59","40.35","41.36","317500"
"MFRM","2013-12-18","41.46","42.42","41.46","41.97","208700"
"MFRM","2013-12-19","41.8","41.8","41.13","41.38","128800"
"MFRM","2013-12-20","41.3","41.85","40.94","41.48","227000"
"MFRM","2013-12-23","41.51","41.95","40.78","41.32","136900"
"MFRM","2013-12-24","41.44","42.99","41.16","42.04","134500"
"MFRM","2013-12-26","42.23","44.62","41.86","44.5","304800"
"MFRM","2013-12-27","44.43","44.72","42.26","42.63","149700"
"MFRM","2013-12-30","42.55","44.08","42.25","43.68","126900"
"MFRM","2013-12-31","43.84","44.06","42.66","43.04","102700"
"MFRM","2014-01-02","42.8","44.46","42.23","44.08","267200"
"MFRM","2014-01-03","44.08","45.25","43.88","44.55","202600"
"MFRM","2014-01-06","43.84","43.89","42.64","43.3","320800"
"MFRM","2014-01-07","43.35","44.35","43.07","43.78","168500"
"MFRM","2014-01-08","43.68","44.49","43.13","43.51","294700"
"MFRM","2014-01-09","43.36","43.53","41.2","41.51","403900"
"MFRM","2014-01-10","41.63","41.63","39.98","40.2","407100"
"MFRM","2014-01-13","40.25","40.8","39.38","39.89","290900"
"MFRM","2014-01-14","39.89","40.29","38.75","39.39","447400"
"MFRM","2014-01-15","39.99","46.14","39.83","45.43","1031600"
"MFRM","2014-01-16","45.24","45.43","44.33","44.47","392300"
"MFRM","2014-01-17","44.59","44.75","43.26","44.12","462600"
"MFRM","2014-01-21","44.2","44.9","44.01","44.65","240900"
"MFRM","2014-01-22","44.81","45.25","44.19","44.29","220300"
"MFRM","2014-01-23","44.05","44.69","43.22","43.68","152500"
"MFRM","2014-01-24","43.34","43.35","42.01","42.23","241900"
"MFRM","2014-01-27","42.23","42.9","41.34","41.93","370000"
"MFRM","2014-01-28","41.84","42.83","41.32","41.95","204000"
"MFRM","2014-01-29","41.67","41.8","40.21","40.38","135800"
"MFRM","2014-01-30","40.5","41.08","40.46","40.49","118900"
"MFRM","2014-01-31","39.86","40.88","39.41","40.7","187700"
"MFRM","2014-02-03","40.71","41.05","38.69","39.78","317200"
"MFRM","2014-02-04","39.93","40.01","38.98","39.98","178700"
"MFRM","2014-02-05","39.75","40.35","39.02","39.9","227500"
"MFRM","2014-02-06","40.08","41.02","40.01","40.9","117800"
"MFRM","2014-02-07","41.13","41.78","40.55","41.63","257800"
"MFRM","2014-02-10","41.76","41.76","41.16","41.36","84500"
"MFRM","2014-02-11","42.65","42.65","41.07","41.26","130800"
"MFRM","2014-02-12","41.26","41.37","40.73","40.84","178100"
"MFRM","2014-02-13","40.35","42.08","40.28","41.4","154900"
"MFRM","2014-02-14","41.42","41.54","40.94","41.28","116500"
"MFRM","2014-02-18","41.24","41.53","40.79","41.26","112900"
"MFRM","2014-02-19","37.38","41.27","37.01","40.05","922300"
"MFRM","2014-02-20","39.92","40.0","38.95","39.56","243800"
"MFRM","2014-02-21","39.71","41.76","39.38","41.58","297000"
"MFRM","2014-02-24","41.73","42.52","41.27","41.58","210600"
"MFRM","2014-02-25","41.69","42.46","41.69","42.19","151400"
"MFRM","2014-02-26","42.14","43.82","42.14","43.37","114400"
"MFRM","2014-02-27","43.24","43.62","42.79","43.55","98300"
"MFRM","2014-02-28","43.65","43.94","43.09","43.59","115400"
"MFRM","2014-03-03","43.26","43.31","42.37","42.73","159500"
"MFRM","2014-03-04","43.19","44.15","42.24","43.95","138100"
"MFRM","2014-03-05","43.81","44.1","43.79","44.0","68500"
"MFRM","2014-03-06","44.22","44.76","43.93","44.4","133400"
"MFRM","2014-03-07","44.63","45.43","44.47","44.98","204600"
"MFRM","2014-03-10","45.11","46.0","43.3","44.4","218800"
"MFRM","2014-03-11","44.32","44.32","43.13","43.55","131200"
"MFRM","2014-03-12","43.25","43.48","42.23","43.33","195300"
"MFRM","2014-03-13","43.53","45.35","42.59","44.45","560000"
"MFRM","2014-03-14","46.26","47.64","45.22","46.99","889100"
"MFRM","2014-03-17","47.5","48.77","46.56","46.86","415200"
"MFRM","2014-03-18","46.86","47.89","45.86","47.76","137100"
"MFRM","2014-03-19","48.78","48.84","47.5","47.85","258800"
"MFRM","2014-03-20","47.67","48.49","46.86","48.13","199900"
"MFRM","2014-03-21","48.11","49.24","47.6","48.17","270700"
"MFRM","2014-03-24","48.45","48.48","46.7","47.23","154700"
"MFRM","2014-03-25","47.36","48.54","47.08","48.28","180200"
"MFRM","2014-03-26","48.53","48.99","46.48","46.72","134900"
"MFRM","2014-03-27","46.61","47.61","46.44","47.34","120100"
"MFRM","2014-03-28","47.3","49.48","47.3","47.91","189600"
"MFRM","2014-03-31","48.04","49.81","47.51","47.83","143400"
"MFRM","2014-04-01","47.74","47.74","46.53","47.54","240900"
"MFRM","2014-04-02","47.51","48.46","47.03","48.22","150800"
"MFRM","2014-04-03","48.34","48.38","47.74","48.0","94300"
"MFRM","2014-04-04","48.24","49.07","47.44","48.12","268000"
"MFRM","2014-04-07","47.93","48.58","46.32","47.09","236500"
"MFRM","2014-04-08","47.13","47.55","46.41","47.12","129000"
"MFRM","2014-04-09","46.66","47.23","46.26","46.72","219300"
"MFRM","2014-04-10","46.52","47.11","45.43","45.87","207400"
"MFRM","2014-04-11","45.43","46.13","45.13","45.34","183900"
"MFRM","2014-04-14","45.76","46.74","45.2","45.83","132300"
"MFRM","2014-04-15","45.82","46.41","44.5","45.26","218300"
"MFRM","2014-04-16","45.26","47.43","45.26","46.92","660300"
"MFRM","2014-04-17","46.8","47.5","46.68","46.74","209700"
"MFRM","2014-04-21","46.84","48.46","46.84","48.41","143300"
"MFRM","2014-04-22","48.52","49.38","48.25","48.5","170100"
"MFRM","2014-04-23","48.38","49.54","48.0","48.09","306700"
"MFRM","2014-04-24","48.13","48.6","47.28","47.4","286900"
"MFRM","2014-04-25","47.1","47.64","44.84","44.94","357600"
"MFRM","2014-04-28","44.0","45.97","43.22","45.64","484800"
"MFRM","2014-04-29","45.91","46.5","45.0","45.37","157500"
"MFRM","2014-04-30","45.2","45.62","44.59","45.19","145300"
"MFRM","2014-05-01","44.96","46.32","44.51","46.01","260500"
"MFRM","2014-05-02","46.19","47.02","45.67","46.13","176500"
"MFRM","2014-05-05","45.81","46.75","45.58","46.41","125300"
"MFRM","2014-05-06","46.17","47.79","44.76","45.4","124000"
"MFRM","2014-05-07","45.5","45.5","43.79","44.28","114200"
"MFRM","2014-05-08","44.16","45.82","43.43","43.52","96600"
"MFRM","2014-05-09","43.34","44.47","43.12","44.13","137500"
"MFRM","2014-05-12","44.38","46.39","44.38","45.67","174800"
"MFRM","2014-05-13","45.41","46.06","45.2","45.3","136000"
"MFRM","2014-05-14","45.03","45.03","43.19","43.31","151500"
"MFRM","2014-05-15","42.82","43.36","41.97","42.84","152600"
"MFRM","2014-05-16","43.01","44.09","42.62","43.98","117800"
"MFRM","2014-05-19","43.99","44.65","43.79","44.32","73000"
"MFRM","2014-05-20","44.08","44.68","43.64","43.66","148000"
"MFRM","2014-05-21","43.93","44.42","43.24","43.58","111100"
"MFRM","2014-05-22","43.67","44.12","43.56","43.89","88500"
"MFRM","2014-05-23","44.0","44.99","43.71","44.85","211000"
"MFRM","2014-05-27","45.22","45.83","44.63","45.12","134800"
"MFRM","2014-05-28","45.26","46.63","44.03","44.75","207600"
"MFRM","2014-05-29","44.9","45.05","43.2","44.14","208100"
"MFRM","2014-05-30","46.8","47.79","43.98","44.86","472500"
"MFRM","2014-06-02","44.74","47.58","44.65","45.83","296500"
"MFRM","2014-06-03","45.73","46.49","44.47","45.49","631200"
"MFRM","2014-06-04","45.33","48.33","43.92","46.14","566500"
"MFRM","2014-06-05","46.07","47.5","45.57","47.18","162900"
"MFRM","2014-06-06","47.22","47.85","46.89","47.79","181900"
"MFRM","2014-06-09","47.7","48.57","47.7","48.46","196100"
"MFRM","2014-06-10","48.28","49.24","47.35","48.12","249400"
"MFRM","2014-06-11","47.87","48.23","47.58","48.02","183000"
"MFRM","2014-06-12","47.62","48.0","46.45","46.83","311100"
"MFRM","2014-06-13","46.67","46.86","45.93","46.57","172700"
"MFRM","2014-06-16","46.55","47.98","46.55","47.6","197500"
"MFRM","2014-06-17","47.61","48.36","47.17","47.53","204500"
"MFRM","2014-06-18","47.51","47.65","46.63","47.15","171400"
"MFRM","2014-06-19","47.11","47.48","46.83","47.01","99200"
"MFRM","2014-06-20","47.23","47.23","46.22","46.36","196000"
"MFRM","2014-06-23","46.49","47.74","46.03","47.7","203500"
"MFRM","2014-06-24","47.7","48.5","47.32","47.34","145400"
"MFRM","2014-06-25","47.11","48.45","46.9","48.12","110600"
"MFRM","2014-06-26","47.96","49.28","47.57","48.54","175900"
"MFRM","2014-06-27","48.15","50.34","48.1","49.21","421100"
"MFRM","2014-06-30","49.19","49.36","47.55","47.75","290000"
"MFRM","2014-07-01","47.7","48.27","46.97","47.06","286100"
"MFRM","2014-07-02","47.05","47.54","46.31","47.17","193600"
"MFRM","2014-07-03","47.22","47.77","47.01","47.58","97800"
"MFRM","2014-07-07","47.44","47.79","46.33","46.8","176900"
"MFRM","2014-07-08","46.76","46.76","46.0","46.35","220000"
"MFRM","2014-07-09","47.1","48.18","46.69","48.07","326800"
"MFRM","2014-07-10","47.13","47.59","46.15","47.46","283500"
"MFRM","2014-07-11","47.35","47.95","46.82","47.35","167100"
"MFRM","2014-07-14","47.76","47.93","46.86","47.17","188000"
"MFRM","2014-07-15","47.27","47.59","46.43","46.51","108300"
"MFRM","2014-07-16","46.77","47.03","45.4","45.61","155900"
"MFRM","2014-07-17","45.76","46.82","45.57","46.28","166400"
"MFRM","2014-07-18","46.17","46.84","46.14","46.46","271400"
"MFRM","2014-07-21","46.09","46.82","46.06","46.46","181300"
"MFRM","2014-07-22","46.79","47.52","46.38","46.61","130800"
"MFRM","2014-07-23","46.58","47.64","46.4","47.23","179900"
"MFRM","2014-07-24","47.4","48.46","46.95","48.36","237000"
"MFRM","2014-07-25","47.81","48.85","47.81","48.03","204600"
"MFRM","2014-07-28","48.17","48.71","47.66","48.5","207100"
"MFRM","2014-07-29","48.39","48.87","47.7","47.78","246800"
"MFRM","2014-07-30","48.11","48.19","46.81","47.55","195800"
"MFRM","2014-07-31","47.28","47.55","43.31","46.6","140800"
"MFRM","2014-08-01","46.49","46.85","45.86","46.36","168700"
"MFRM","2014-08-04","46.5","46.93","45.92","46.77","141500"
"MFRM","2014-08-05","46.41","47.3","46.41","46.75","109300"
"MFRM","2014-08-06","46.27","47.72","45.89","47.24","93300"
"MFRM","2014-08-07","47.5","48.3","47.39","47.54","132800"
"MFRM","2014-08-08","47.7","48.06","47.07","48.01","133900"
"MFRM","2014-08-11","54.03","56.65","53.1","54.53","1069700"
"MFRM","2014-08-12","54.8","56.95","54.44","56.66","514300"
"MFRM","2014-08-13","56.61","57.76","56.32","57.2","324500"
"MFRM","2014-08-14","57.09","57.45","55.86","56.18","280400"
"MFRM","2014-08-15","56.75","56.75","55.3","56.11","154000"
"MFRM","2014-08-18","56.6","57.25","56.6","56.99","136600"
"MFRM","2014-08-19","57.04","57.67","56.85","56.97","173200"
"MFRM","2014-08-20","56.78","56.97","56.3","56.66","127100"
"MFRM","2014-08-21","56.46","56.89","56.21","56.4","128200"
"MFRM","2014-08-22","56.51","57.41","56.43","56.9","146500"
"MFRM","2014-08-25","57.19","57.62","56.59","56.87","79900"
"MFRM","2014-08-26","56.97","57.82","56.97","57.46","122800"
"MFRM","2014-08-27","57.4","57.71","56.89","56.89","94000"
"MFRM","2014-08-28","56.71","56.79","56.23","56.52","54600"
"MFRM","2014-08-29","56.58","57.99","56.53","57.29","343600"
"MFRM","2014-09-02","57.48","57.59","56.86","57.05","254600"
"MFRM","2014-09-03","57.4","57.78","56.38","56.81","235000"
"MFRM","2014-09-04","60.56","64.78","59.08","62.69","931500"
"MFRM","2014-09-05","62.61","63.83","62.59","63.56","349000"
"MFRM","2014-09-08","63.9","64.62","63.33","64.18","271400"
"MFRM","2014-09-09","63.89","64.81","63.61","64.66","208200"
"MFRM","2014-09-10","64.74","64.97","63.65","64.25","91800"
"MFRM","2014-09-11","63.72","64.26","62.92","63.07","184200"
"MFRM","2014-09-12","63.02","63.66","62.54","63.01","220500"
"MFRM","2014-09-15","62.75","63.36","62.32","62.38","135200"
"MFRM","2014-09-16","62.18","63.18","61.63","62.48","204300"
"MFRM","2014-09-17","62.4","63.18","62.27","62.42","216200"
"MFRM","2014-09-18","62.54","63.04","62.11","62.7","101800"
"MFRM","2014-09-19","63.19","63.54","61.47","62.29","282500"
"MFRM","2014-09-22","61.81","63.11","61.17","61.19","101000"
"MFRM","2014-09-23","61.15","61.48","60.78","60.88","172000"
"MFRM","2014-09-24","61.15","62.16","60.72","61.76","301700"
"MFRM","2014-09-25","61.94","62.01","60.67","60.8","144100"
"MFRM","2014-09-26","61.03","61.48","60.87","61.05","122600"
"MFRM","2014-09-29","60.72","61.16","59.77","61.0","185600"
"MFRM","2014-09-30","60.91","60.91","59.62","60.06","208900"
"MFRM","2014-10-01","59.82","60.06","57.99","58.12","211900"
"MFRM","2014-10-02","58.35","58.47","57.17","58.31","240700"
"MFRM","2014-10-03","58.45","59.0","58.03","58.57","442700"
"MFRM","2014-10-06","59.06","59.18","58.34","58.64","202400"
"MFRM","2014-10-07","58.47","58.7","57.89","57.96","196200"
"MFRM","2014-10-08","57.87","58.96","57.34","58.77","163600"
"MFRM","2014-10-09","58.74","58.81","56.76","56.85","162400"
"MFRM","2014-10-10","56.54","57.58","55.67","55.8","123300"
"MFRM","2014-10-13","55.53","56.27","55.03","55.39","222700"
"MFRM","2014-10-14","55.72","56.14","55.35","56.12","185300"
"MFRM","2014-10-15","55.38","56.6","54.53","56.34","197700"
"MFRM","2014-10-16","55.71","57.81","55.71","57.36","128600"
"MFRM","2014-10-17","58.63","59.09","58.04","58.39","176200"
"MFRM","2014-10-20","58.27","60.51","58.27","60.43","106000"
"MFRM","2014-10-21","60.61","61.09","60.5","60.84","145000"
"MFRM","2014-10-22","60.91","61.47","60.48","60.63","122000"
"MFRM","2014-10-23","62.0","63.02","61.61","62.27","200000"
"MFRM","2014-10-24","63.47","64.19","61.58","62.21","322500"
"MFRM","2014-10-27","61.83","62.28","61.4","62.13","163600"
"MFRM","2014-10-28","62.27","63.99","61.96","63.72","111600"
"MFRM","2014-10-29","63.67","63.95","62.91","63.13","78100"
"MFRM","2014-10-30","63.12","63.52","62.39","63.2","93100"
"MFRM","2014-10-31","63.93","63.97","62.71","63.19","148200"
"MFRM","2014-11-03","63.0","64.74","62.27","63.35","232800"
"MFRM","2014-11-04","62.93","63.96","62.25","62.92","156400"
"MFRM","2014-11-05","63.06","63.62","62.71","63.29","183000"
"MFRM","2014-11-06","63.28","64.06","63.01","63.94","156900"
"MFRM","2014-11-07","63.86","65.9","63.35","65.42","267400"
"MFRM","2014-11-10","65.84","66.56","65.36","66.35","138300"
"MFRM","2014-11-11","66.56","66.56","64.8","64.93","126000"
"MFRM","2014-11-12","64.66","67.78","64.17","67.49","203900"
"MFRM","2014-11-13","67.96","68.83","67.14","68.62","219800"
"MFRM","2014-11-14","68.37","69.56","67.18","69.49","175500"
"MFRM","2014-11-17","69.73","71.02","69.16","70.5","263700"
"MFRM","2014-11-18","70.48","71.82","69.31","69.53","249800"
"MFRM","2014-11-19","69.65","70.06","68.41","69.17","130500"
"MFRM","2014-11-20","68.73","70.38","68.73","69.21","191100"
"MFRM","2014-11-21","70.0","71.1","68.43","68.45","166800"
"MFRM","2014-11-24","68.83","69.44","68.14","68.9","287254"
"MFRM","2014-11-25","69.31","70.69","68.68","70.57","503595"
"MFRM","2014-11-26","70.28","71.71","68.92","70.27","251498"
"MFRM","2014-11-28","70.26","71.21","69.58","71.03","140758"
"MFRM","2014-12-01","70.7","71.41","69.29","69.62","768880"
"MFRM","2014-12-02","69.0","69.0","62.6","64.12","1186416"
"MFRM","2014-12-03","63.9","64.77","63.06","63.54","477347"
"MFRM","2014-12-04","63.05","63.53","60.68","62.07","705596"
"MFRM","2014-12-05","61.19","61.61","60.56","61.61","431749"
"MFRM","2014-12-08","61.04","61.96","61.04","61.47","415331"
"MFRM","2014-12-09","60.7","62.99","60.05","62.65","279593"
"MFRM","2014-12-10","62.31","63.48","61.89","62.5","366680"
"MFRM","2014-12-11","61.47","62.32","60.9","61.55","494661"
"MFRM","2014-12-12","61.33","62.02","60.76","60.78","185067"
"MFRM","2014-12-15","61.02","61.6","59.06","59.74","192587"
"MFRM","2014-12-16","59.42","59.42","55.59","56.28","673616"
"MFRM","2014-12-17","56.6","57.44","56.06","57.02","229167"
"MFRM","2014-12-18","57.64","58.23","57.32","58.14","266667"
"MFRM","2014-12-19","58.13","58.13","56.68","56.91","338640"
"MFRM","2014-12-22","57.0","58.6","57.0","58.35","278587"
"MFRM","2014-12-23","58.8","59.24","58.14","58.91","158815"
"MFRM","2014-12-24","59.24","59.92","59.17","59.59","141093"
"MFRM","2014-12-26","59.81","60.35","58.45","59.09","153637"
"MFRM","2014-12-29","59.17","59.61","58.73","59.55","170630"
"MFRM","2014-12-30","59.48","59.6","58.61","59.0","112997"
"MFRM","2014-12-31","59.24","59.8","58.02","58.08","148063"
"MFRM","2015-01-02","58.62","60.83","56.99","60.09","447134"
"MFRM","2015-01-05","60.0","60.51","59.25","60.06","195550"
"MFRM","2015-01-06","60.37","60.37","58.55","58.82","263221"
"MFRM","2015-01-07","59.41","60.0","59.18","59.94","189768"
"MFRM","2015-01-08","60.11","61.8","60.11","61.68","167337"
"MFRM","2015-01-09","61.42","62.12","60.61","61.13","178993"
"MFRM","2015-01-12","60.64","60.92","60.64","60.89","234"
"MFRM","2015-01-13","61.06","62.15","57.87","59.2","277077"
"MFRM","2015-01-14","58.32","59.0","57.52","58.51","132453"
"MFRM","2015-01-15","58.74","58.74","55.65","56.385","206090"
"MFRM","2015-01-16","56.36","57.75","55.34","57.7","179762"
"MFRM","2015-01-20","57.85","58.8","57.45","58.71","353247"
"MFRM","2015-01-21","58.64","61.12","57.96","60.91","572680"
"MFRM","2015-01-22","61.04","62.13","61.03","61.53","372733"
"MFRM","2015-01-23","61.56","61.71","59.6","61.12","244171"
"MFRM","2015-01-26","61.04","61.45","58.43","59.5","237892"
"MFRM","2015-01-27","58.87","60.2","58.58","60.06","187955"
"MFRM","2015-01-28","60.52","61.35","59.13","60.25","155174"
"MFRM","2015-01-29","60.11","61.18","59.5","60.92","178679"
"MFRM","2015-01-30","60.58","61.44","57.53","57.62","209145"
"MFRM","2015-02-02","57.68","57.68","55.12","56.33","392937"
"MFRM","2015-02-03","56.85","57.24","56.62","57.21","159238"
"MFRM","2015-02-04","57.28","59.02","57.24","58.77","217580"
"MFRM","2015-02-05","58.92","60.35","58.86","60.03","170882"
"MFRM","2015-02-06","59.65","60.98","59.34","60.94","289925"
"MFRM","2015-02-09","61.19","61.76","60.44","60.95","240239"
"MFRM","2015-02-10","61.25","63.02","60.91","62.54","363978"
"MFRM","2015-02-11","62.6","63.42","61.84","62.22","228838"
"MFRM","2015-02-12","62.37","62.75","60.87","62.34","294519"
"MFRM","2015-02-13","62.21","62.97","61.96","62.22","135535"
"MFRM","2015-02-17","62.12","62.15","59.82","60.65","276600"
"MFRM","2015-02-18","60.45","60.7","59.63","59.88","143419"
"MFRM","2015-02-19","59.41","60.43","59.24","59.46","90103"
"MFRM","2015-02-20","59.94","60.45","58.89","59.45","136747"
"MFRM","2015-02-23","59.4","59.86","58.55","59.51","102902"
"MFRM","2015-02-24","60.0","60.79","58.93","60.62","161559"
"MFRM","2015-02-25","60.66","61.03","60.17","60.57","155943"
"MFRM","2015-02-26","60.65","61.05","60.43","60.89","89824"
"MFRM","2015-02-27","60.74","61.13","60.06","60.91","163980"
"MFRM","2015-03-02","61.02","61.05","59.58","59.86","211890"
"MFRM","2015-03-03","59.7","61.6","59.56","61.22","398762"
"MFRM","2015-03-04","61.29","62.03","60.36","61.8","144132"
"MFRM","2015-03-05","61.68","62.79","61.26","62.22","105419"
"MFRM","2015-03-06","61.9","62.16","60.99","61.52","185040"
"MFRM","2015-03-09","61.79","62.82","61.37","62.5","167996"
"MFRM","2015-03-10","62.13","62.44","61.47","61.73","172748"
"MFRM","2015-03-11","61.62","61.62","60.69","61.41","197933"
"MFRM","2015-03-12","61.92","62.56","61.31","62.31","256242"
"MFRM","2015-03-13","62.06","62.51","61.55","62.0","141911"
"MFRM","2015-03-16","62.32","63.8","62.16","62.78","222973"
"MFRM","2015-03-17","62.5","63.08","61.17","62.99","210579"
"MFRM","2015-03-18","63.01","63.43","61.41","62.54","282771"
"MFRM","2015-03-19","62.55","64.05","61.75","64.03","431393"
"MFRM","2015-03-20","66.5","67.92","64.7","67.72","1122480"
"MFRM","2015-03-23","67.96","70.42","66.85","69.04","586310"
