"symbol","date","open","high","low","close","volume"
"NWLI","1990-07-20","8.88","8.88","8.88","8.72","300"
"NWLI","1990-07-23","8.75","8.75","8.62","8.47","2300"
"NWLI","1990-07-24","8.38","8.38","8.38","8.23","100"
"NWLI","1990-07-25","8.38","8.38","8.38","8.23","0"
"NWLI","1990-07-26","8.38","8.38","8.38","8.23","0"
"NWLI","1990-07-27","8.38","8.38","8.38","8.23","200"
"NWLI","1990-07-30","8.38","8.5","8.38","8.35","10500"
"NWLI","1990-07-31","8.38","8.38","8.38","8.23","3000"
"NWLI","1990-08-01","8.38","8.5","8.38","8.23","9400"
"NWLI","1990-08-02","8.38","8.38","8.38","8.23","0"
"NWLI","1990-08-03","8.5","8.5","8.5","8.35","1500"
"NWLI","1990-08-06","8.5","8.5","8.5","8.35","0"
"NWLI","1990-08-07","8.38","8.5","8.38","8.35","45600"
"NWLI","1990-08-08","8.75","9.12","8.75","8.97","2200"
"NWLI","1990-08-09","9.0","9.0","9.0","8.84","300"
"NWLI","1990-08-10","9.0","9.0","8.88","8.72","2200"
"NWLI","1990-08-13","8.88","8.88","8.62","8.47","5300"
"NWLI","1990-08-14","8.62","8.62","8.62","8.47","0"
"NWLI","1990-08-15","8.88","8.88","8.88","8.72","200"
"NWLI","1990-08-16","8.5","8.5","8.5","8.35","400"
"NWLI","1990-08-17","8.5","8.5","8.5","8.35","1400"
"NWLI","1990-08-20","8.5","8.5","8.5","8.35","0"
"NWLI","1990-08-21","8.38","8.5","8.0","8.23","10300"
"NWLI","1990-08-22","8.38","8.38","7.88","7.74","2400"
"NWLI","1990-08-23","7.88","8.0","7.75","7.61","900"
"NWLI","1990-08-24","7.75","7.75","7.75","7.61","0"
"NWLI","1990-08-27","8.0","8.0","8.0","7.86","200"
"NWLI","1990-08-28","7.75","7.75","7.75","7.61","1000"
"NWLI","1990-08-29","7.75","7.75","7.75","7.61","200"
"NWLI","1990-08-30","7.75","8.0","7.75","7.86","1600"
"NWLI","1990-08-31","8.0","8.0","8.0","7.86","0"
"NWLI","1990-09-04","7.62","7.62","7.62","7.49","500"
"NWLI","1990-09-05","8.0","8.0","7.62","7.49","1900"
"NWLI","1990-09-06","7.62","7.75","7.62","7.61","2200"
"NWLI","1990-09-07","7.75","7.75","7.75","7.61","45000"
"NWLI","1990-09-10","7.75","7.75","7.75","7.61","0"
"NWLI","1990-09-11","7.75","7.75","7.75","7.61","0"
"NWLI","1990-09-12","7.5","7.5","7.5","7.37","500"
"NWLI","1990-09-13","7.5","7.5","7.5","7.37","0"
"NWLI","1990-09-14","7.5","7.5","7.5","7.37","0"
"NWLI","1990-09-17","7.88","7.88","7.38","7.25","200"
"NWLI","1990-09-18","7.38","7.38","7.38","7.25","200"
"NWLI","1990-09-19","7.38","7.38","7.38","7.25","100"
"NWLI","1990-09-20","7.38","7.38","7.38","7.25","400"
"NWLI","1990-09-21","7.38","7.38","7.38","7.25","4100"
"NWLI","1990-09-24","7.25","7.5","7.25","7.12","3100"
"NWLI","1990-09-25","7.12","7.12","7.12","7.0","1200"
"NWLI","1990-09-26","7.12","7.12","7.0","6.88","3900"
"NWLI","1990-09-27","6.75","7.0","6.75","6.88","9500"
"NWLI","1990-09-28","6.75","6.75","6.75","6.63","1100"
"NWLI","1990-10-01","6.75","6.75","6.75","6.63","0"
"NWLI","1990-10-02","6.75","6.75","6.75","6.63","0"
"NWLI","1990-10-03","6.75","6.75","6.75","6.63","0"
"NWLI","1990-10-04","6.75","6.75","6.75","6.63","300"
"NWLI","1990-10-05","6.75","6.75","6.75","6.63","0"
"NWLI","1990-10-08","6.75","6.75","6.75","6.63","0"
"NWLI","1990-10-09","6.75","7.0","6.75","6.88","1000"
"NWLI","1990-10-10","7.0","7.0","7.0","6.88","0"
"NWLI","1990-10-11","6.62","6.75","6.38","6.26","5000"
"NWLI","1990-10-12","6.38","6.38","6.38","6.26","0"
"NWLI","1990-10-15","6.25","6.25","5.88","5.77","2900"
"NWLI","1990-10-16","5.88","6.12","5.88","6.02","600"
"NWLI","1990-10-17","6.12","6.12","6.12","6.02","0"
"NWLI","1990-10-18","5.88","5.88","5.88","5.77","100"
"NWLI","1990-10-19","5.88","6.12","5.75","6.02","10400"
"NWLI","1990-10-22","6.0","6.0","5.5","5.4","12700"
"NWLI","1990-10-23","5.38","5.38","5.38","5.28","400"
"NWLI","1990-10-24","5.75","5.75","5.75","5.65","1700"
"NWLI","1990-10-25","5.5","5.75","5.5","5.53","1800"
"NWLI","1990-10-26","5.62","5.62","5.62","5.53","200"
"NWLI","1990-10-29","6.0","6.0","5.75","5.65","3600"
"NWLI","1990-10-30","5.75","5.75","5.75","5.65","0"
"NWLI","1990-10-31","5.75","5.75","5.75","5.65","0"
"NWLI","1990-11-01","6.0","6.12","5.88","6.02","5600"
"NWLI","1990-11-02","6.12","6.12","6.12","6.02","0"
"NWLI","1990-11-05","6.12","6.12","6.12","6.02","0"
"NWLI","1990-11-06","6.25","6.88","6.25","6.51","14000"
"NWLI","1990-11-07","6.38","6.88","6.38","6.39","2000"
"NWLI","1990-11-08","6.88","6.88","6.88","6.75","100"
"NWLI","1990-11-09","6.88","7.38","6.88","7.25","12900"
"NWLI","1990-11-12","7.25","7.25","7.25","7.12","200"
"NWLI","1990-11-13","7.25","7.5","7.25","7.12","2200"
"NWLI","1990-11-14","7.5","7.75","7.5","7.37","7000"
"NWLI","1990-11-15","7.5","7.75","7.5","7.61","8700"
"NWLI","1990-11-16","7.5","7.5","7.5","7.37","200"
"NWLI","1990-11-19","7.5","7.5","7.5","7.37","500"
"NWLI","1990-11-20","7.5","7.62","7.5","7.49","3400"
"NWLI","1990-11-21","7.62","7.62","7.62","7.49","0"
"NWLI","1990-11-23","7.62","7.62","7.62","7.49","0"
"NWLI","1990-11-26","7.5","7.5","7.5","7.37","100"
"NWLI","1990-11-27","7.5","7.62","7.5","7.49","5500"
"NWLI","1990-11-28","7.62","7.62","7.62","7.49","0"
"NWLI","1990-11-29","7.5","7.75","7.5","7.61","1000"
"NWLI","1990-11-30","7.5","7.5","7.5","7.37","500"
"NWLI","1990-12-03","7.38","7.5","7.38","7.37","5700"
"NWLI","1990-12-04","7.38","7.38","7.38","7.25","200"
"NWLI","1990-12-05","7.38","7.38","7.0","7.0","13100"
"NWLI","1990-12-06","7.38","7.38","7.12","7.0","400"
"NWLI","1990-12-07","7.12","7.12","7.12","7.0","0"
"NWLI","1990-12-10","7.12","7.12","7.12","7.0","300"
"NWLI","1990-12-11","7.12","7.12","7.12","7.0","200"
"NWLI","1990-12-12","7.12","7.12","7.12","7.0","100"
"NWLI","1990-12-13","7.12","7.12","7.12","7.0","0"
"NWLI","1990-12-14","7.12","7.12","7.12","7.0","1500"
"NWLI","1990-12-17","7.0","7.0","6.88","6.75","3000"
"NWLI","1990-12-18","6.88","6.88","6.88","6.75","300"
"NWLI","1990-12-19","6.75","6.75","6.75","6.63","300"
"NWLI","1990-12-20","6.75","7.0","6.0","6.02","57900"
"NWLI","1990-12-21","6.25","6.5","6.0","6.14","3100"
"NWLI","1990-12-24","6.5","6.5","6.5","6.39","100"
"NWLI","1990-12-26","6.5","6.5","6.5","6.39","0"
"NWLI","1990-12-27","6.0","6.0","5.62","5.89","9800"
"NWLI","1990-12-28","6.0","6.0","5.75","5.65","25700"
"NWLI","1990-12-31","5.75","6.0","5.75","5.65","9000"
"NWLI","1991-01-02","5.75","5.75","5.75","5.65","0"
"NWLI","1991-01-03","6.0","6.0","5.75","5.65","3200"
"NWLI","1991-01-04","6.12","6.75","6.12","6.26","6200"
"NWLI","1991-01-07","6.25","6.25","6.25","6.14","2000"
"NWLI","1991-01-08","6.25","6.25","6.25","6.14","0"
"NWLI","1991-01-09","6.12","6.12","6.12","6.02","300"
"NWLI","1991-01-10","6.12","6.12","6.12","6.02","0"
"NWLI","1991-01-11","6.12","6.12","6.12","6.02","1700"
"NWLI","1991-01-14","6.25","6.25","6.0","5.89","800"
"NWLI","1991-01-15","6.0","6.0","6.0","5.89","200"
"NWLI","1991-01-16","6.0","6.0","6.0","5.89","1000"
"NWLI","1991-01-17","6.0","6.0","6.0","5.89","100"
"NWLI","1991-01-18","6.0","6.0","6.0","5.89","0"
"NWLI","1991-01-21","5.75","5.75","5.75","5.65","600"
"NWLI","1991-01-22","5.75","6.0","5.62","5.89","2100"
"NWLI","1991-01-23","6.0","6.0","5.88","5.89","6000"
"NWLI","1991-01-24","6.12","6.12","6.12","6.02","6000"
"NWLI","1991-01-25","6.12","6.12","6.12","6.02","1000"
"NWLI","1991-01-28","6.25","6.25","6.25","6.14","500"
"NWLI","1991-01-29","6.12","6.12","6.12","6.02","100"
"NWLI","1991-01-30","6.12","7.12","6.12","7.0","7600"
"NWLI","1991-01-31","7.38","7.38","7.12","7.25","2500"
"NWLI","1991-02-01","7.0","7.0","7.0","6.88","1000"
"NWLI","1991-02-04","7.38","7.38","7.38","7.25","2000"
"NWLI","1991-02-05","6.88","6.88","6.88","6.75","1000"
"NWLI","1991-02-06","6.88","7.38","6.88","7.25","200"
"NWLI","1991-02-07","7.38","7.38","6.88","6.75","1200"
"NWLI","1991-02-08","7.38","7.38","6.88","6.75","600"
"NWLI","1991-02-11","7.38","7.38","6.88","6.75","200"
"NWLI","1991-02-12","6.88","6.88","6.88","6.75","200"
"NWLI","1991-02-13","7.38","7.38","7.0","7.25","5700"
"NWLI","1991-02-14","7.5","8.88","7.5","8.72","56400"
"NWLI","1991-02-15","8.88","8.88","8.88","8.72","500"
"NWLI","1991-02-19","8.75","8.75","8.38","8.23","4800"
"NWLI","1991-02-20","8.38","8.75","8.38","8.6","3500"
"NWLI","1991-02-21","8.38","8.5","8.25","8.23","5400"
"NWLI","1991-02-22","8.38","8.38","8.38","8.23","2800"
"NWLI","1991-02-25","8.38","8.62","8.38","8.47","700"
"NWLI","1991-02-26","8.25","8.25","8.12","7.98","2000"
"NWLI","1991-02-27","8.12","8.12","8.12","7.98","3000"
"NWLI","1991-02-28","8.12","8.12","8.12","7.98","2100"
"NWLI","1991-03-01","8.38","8.38","7.75","7.86","10200"
"NWLI","1991-03-04","8.25","8.25","7.88","7.74","2800"
"NWLI","1991-03-05","7.88","7.88","7.88","7.74","200"
"NWLI","1991-03-06","7.88","8.0","7.88","7.86","600"
"NWLI","1991-03-07","8.0","8.25","8.0","7.86","10200"
"NWLI","1991-03-08","8.0","8.0","8.0","7.86","0"
"NWLI","1991-03-11","7.88","8.0","7.75","7.86","4500"
"NWLI","1991-03-12","7.62","7.88","7.62","7.74","800"
"NWLI","1991-03-13","7.88","7.88","7.88","7.74","100"
"NWLI","1991-03-14","7.88","8.12","7.88","7.86","6200"
"NWLI","1991-03-15","7.75","7.75","7.75","7.61","1000"
"NWLI","1991-03-18","7.75","7.75","7.75","7.61","1100"
"NWLI","1991-03-19","8.12","8.12","7.75","7.98","145900"
"NWLI","1991-03-20","7.88","8.12","7.88","7.74","27300"
"NWLI","1991-03-21","7.75","8.12","7.75","7.98","142100"
"NWLI","1991-03-22","8.12","8.12","7.75","7.98","60300"
"NWLI","1991-03-25","8.12","8.38","8.0","8.23","6200"
"NWLI","1991-03-26","8.62","8.62","8.62","8.47","1000"
"NWLI","1991-03-27","8.75","9.0","8.5","8.84","7400"
"NWLI","1991-03-28","9.38","9.38","8.88","8.84","1700"
"NWLI","1991-04-01","9.38","9.38","9.0","9.21","7100"
"NWLI","1991-04-02","9.38","9.38","9.38","9.21","1000"
"NWLI","1991-04-03","9.38","9.38","9.38","9.21","0"
"NWLI","1991-04-04","9.0","9.25","9.0","9.09","6100"
"NWLI","1991-04-05","9.0","9.5","9.0","9.09","4900"
"NWLI","1991-04-08","9.25","9.25","9.25","9.09","1000"
"NWLI","1991-04-09","9.25","9.25","9.25","9.09","1000"
"NWLI","1991-04-10","9.25","9.38","9.25","9.09","5100"
"NWLI","1991-04-11","9.25","9.5","9.25","9.33","5200"
"NWLI","1991-04-12","9.5","9.5","9.5","9.33","1700"
"NWLI","1991-04-15","9.25","9.25","9.25","9.09","200"
"NWLI","1991-04-16","9.25","9.25","9.25","9.09","2400"
"NWLI","1991-04-17","9.25","9.5","9.25","9.33","4100"
"NWLI","1991-04-18","9.25","9.25","9.25","9.09","2000"
"NWLI","1991-04-19","9.25","9.5","9.25","9.33","8200"
"NWLI","1991-04-22","9.25","9.25","9.25","9.09","500"
"NWLI","1991-04-23","9.5","9.5","9.25","9.09","3200"
"NWLI","1991-04-24","9.25","9.5","9.25","9.33","8100"
"NWLI","1991-04-25","9.5","9.5","9.5","9.33","0"
"NWLI","1991-04-26","9.25","9.25","9.25","9.09","300"
"NWLI","1991-04-29","9.25","9.38","9.25","9.09","2400"
"NWLI","1991-04-30","9.12","9.5","9.12","8.97","26000"
"NWLI","1991-05-01","9.12","9.12","9.12","8.97","0"
"NWLI","1991-05-02","9.5","9.5","9.5","9.33","1100"
"NWLI","1991-05-03","9.38","9.38","9.25","9.09","2800"
"NWLI","1991-05-06","9.5","9.5","9.25","9.09","1700"
"NWLI","1991-05-07","9.5","9.5","9.12","9.33","1900"
"NWLI","1991-05-08","9.5","11.0","9.5","10.81","67800"
"NWLI","1991-05-09","11.12","12.25","10.75","11.91","87600"
"NWLI","1991-05-10","12.25","12.62","12.0","12.4","19700"
"NWLI","1991-05-13","12.75","12.75","12.25","12.28","6200"
"NWLI","1991-05-14","12.0","12.38","11.88","11.67","17900"
"NWLI","1991-05-15","11.75","11.75","11.75","11.54","1800"
"NWLI","1991-05-16","11.75","11.75","11.75","11.54","0"
"NWLI","1991-05-17","11.75","11.75","11.75","11.54","500"
"NWLI","1991-05-20","11.75","12.0","11.75","11.79","13800"
"NWLI","1991-05-21","11.75","12.0","11.75","11.79","2100"
"NWLI","1991-05-22","11.75","12.12","11.75","11.54","10500"
"NWLI","1991-05-23","11.88","11.88","11.88","11.67","500"
"NWLI","1991-05-24","12.5","12.5","11.88","11.79","12600"
"NWLI","1991-05-28","12.12","12.12","12.0","11.79","3200"
"NWLI","1991-05-29","12.25","13.25","12.25","12.53","30800"
"NWLI","1991-05-30","13.25","13.38","13.0","13.02","15300"
"NWLI","1991-05-31","13.5","13.5","13.0","13.26","2900"
"NWLI","1991-06-03","13.0","13.5","13.0","13.26","13300"
"NWLI","1991-06-04","13.75","15.25","13.25","14.74","38900"
"NWLI","1991-06-05","15.5","17.0","15.25","16.7","44200"
"NWLI","1991-06-06","16.75","17.25","16.5","16.33","89600"
"NWLI","1991-06-07","16.25","17.25","16.25","16.21","10300"
"NWLI","1991-06-10","16.5","16.75","16.0","15.72","47200"
"NWLI","1991-06-11","15.75","16.5","15.5","15.47","52400"
"NWLI","1991-06-12","16.0","17.0","16.0","16.7","72800"
"NWLI","1991-06-13","16.75","17.0","16.25","16.21","24500"
"NWLI","1991-06-14","17.0","17.0","16.5","16.7","5800"
"NWLI","1991-06-17","16.5","16.75","16.25","16.46","18500"
"NWLI","1991-06-18","16.5","17.0","16.5","16.58","11500"
"NWLI","1991-06-19","16.75","17.0","16.5","16.46","23100"
"NWLI","1991-06-20","16.25","16.75","16.25","16.46","40000"
"NWLI","1991-06-21","16.25","16.5","16.25","15.97","10900"
"NWLI","1991-06-24","16.25","16.25","16.25","15.97","800"
"NWLI","1991-06-25","16.5","16.5","16.25","16.21","8000"
"NWLI","1991-06-26","16.5","16.75","16.25","16.46","5600"
"NWLI","1991-06-27","16.75","17.5","16.25","16.7","14700"
"NWLI","1991-06-28","17.0","19.5","17.0","18.18","19300"
"NWLI","1991-07-01","19.25","19.25","18.75","18.79","43200"
"NWLI","1991-07-02","18.75","19.25","18.5","18.67","16300"
"NWLI","1991-07-03","18.5","19.25","18.5","18.18","24500"
"NWLI","1991-07-05","18.0","18.25","18.0","17.68","3500"
"NWLI","1991-07-08","17.75","18.25","17.75","17.81","3200"
"NWLI","1991-07-09","18.0","19.0","18.0","18.18","11600"
"NWLI","1991-07-10","18.38","18.75","18.38","18.18","2400"
"NWLI","1991-07-11","18.0","18.5","17.75","17.44","7500"
"NWLI","1991-07-12","17.75","17.75","17.75","17.44","0"
"NWLI","1991-07-15","17.5","17.75","17.0","16.7","14000"
"NWLI","1991-07-16","17.0","17.5","17.0","16.7","16700"
"NWLI","1991-07-17","17.75","17.75","16.25","15.97","4400"
"NWLI","1991-07-18","16.25","17.0","16.25","16.33","6800"
"NWLI","1991-07-19","16.5","17.25","16.5","16.7","4500"
"NWLI","1991-07-22","16.5","16.5","16.5","16.21","600"
"NWLI","1991-07-23","16.5","16.5","16.5","16.21","300"
"NWLI","1991-07-24","16.5","17.5","16.5","16.21","600"
"NWLI","1991-07-25","16.5","17.5","16.5","17.19","600"
"NWLI","1991-07-26","16.75","17.5","16.75","17.19","77900"
"NWLI","1991-07-29","17.62","18.25","17.0","17.93","16600"
"NWLI","1991-07-30","18.25","19.0","18.0","18.18","19200"
"NWLI","1991-07-31","19.0","19.25","18.75","18.79","9400"
"NWLI","1991-08-01","18.75","19.25","18.5","18.18","12600"
"NWLI","1991-08-02","18.5","18.75","17.75","18.42","8800"
"NWLI","1991-08-05","18.75","18.75","17.0","16.7","5500"
"NWLI","1991-08-06","18.0","18.0","17.25","17.68","7200"
"NWLI","1991-08-07","18.0","18.0","17.25","16.95","4800"
"NWLI","1991-08-08","18.0","18.0","17.25","17.19","800"
"NWLI","1991-08-09","17.75","17.75","16.75","16.46","5400"
"NWLI","1991-08-12","16.75","16.75","15.5","15.97","3500"
"NWLI","1991-08-13","16.5","16.75","15.75","15.47","6600"
"NWLI","1991-08-14","15.75","15.75","15.75","15.47","2500"
"NWLI","1991-08-15","16.25","16.25","15.75","15.6","4800"
"NWLI","1991-08-16","16.25","16.25","16.25","15.97","1300"
"NWLI","1991-08-19","15.75","15.75","15.5","15.23","1600"
"NWLI","1991-08-20","15.5","15.5","15.5","15.23","0"
"NWLI","1991-08-21","16.0","16.25","16.0","15.97","11300"
"NWLI","1991-08-22","16.0","17.25","16.0","16.95","27200"
"NWLI","1991-08-23","16.5","16.5","16.5","16.21","100"
"NWLI","1991-08-26","16.5","17.25","16.5","16.95","700"
"NWLI","1991-08-27","17.25","17.75","17.25","16.95","9400"
"NWLI","1991-08-28","17.75","17.75","17.0","16.7","6700"
"NWLI","1991-08-29","17.0","17.0","17.0","16.7","700"
"NWLI","1991-08-30","17.0","17.0","17.0","16.7","1000"
"NWLI","1991-09-03","17.0","17.5","16.0","15.72","13400"
"NWLI","1991-09-04","17.0","17.0","16.0","15.72","2900"
"NWLI","1991-09-05","16.25","16.25","16.0","15.72","5000"
"NWLI","1991-09-06","16.25","16.5","15.5","15.72","4300"
"NWLI","1991-09-09","16.25","16.25","15.5","15.23","3800"
"NWLI","1991-09-10","15.0","15.0","15.0","14.74","1700"
"NWLI","1991-09-11","15.75","16.5","15.75","15.47","12100"
"NWLI","1991-09-12","16.5","16.5","16.0","15.72","4000"
"NWLI","1991-09-13","16.5","16.5","16.0","15.84","11400"
"NWLI","1991-09-16","16.5","16.5","16.0","15.84","8300"
"NWLI","1991-09-17","16.0","16.0","16.0","15.72","500"
"NWLI","1991-09-18","16.0","16.25","15.75","15.47","1000"
"NWLI","1991-09-19","15.75","15.75","15.75","15.47","200"
"NWLI","1991-09-20","16.25","16.75","16.0","16.46","40200"
"NWLI","1991-09-23","17.0","17.0","16.25","15.97","7300"
"NWLI","1991-09-24","17.0","18.0","16.5","17.68","23700"
"NWLI","1991-09-25","18.0","18.5","17.5","17.44","25300"
"NWLI","1991-09-26","18.5","18.5","17.75","17.93","2300"
"NWLI","1991-09-27","17.75","18.5","17.75","18.18","33200"
"NWLI","1991-09-30","18.5","18.5","17.75","17.44","1200"
"NWLI","1991-10-01","17.75","17.75","16.75","17.44","17900"
"NWLI","1991-10-02","18.0","18.0","17.75","17.44","1700"
"NWLI","1991-10-03","18.0","18.0","17.0","17.68","400"
"NWLI","1991-10-04","17.25","17.75","17.25","17.19","56800"
"NWLI","1991-10-07","17.25","17.25","17.25","16.95","2600"
"NWLI","1991-10-08","17.25","18.0","17.25","17.68","7300"
"NWLI","1991-10-09","18.0","19.75","17.75","19.16","126200"
"NWLI","1991-10-10","19.5","21.0","19.25","19.65","60500"
"NWLI","1991-10-11","20.25","20.25","19.5","19.65","14200"
"NWLI","1991-10-14","20.0","20.0","19.25","18.91","4400"
"NWLI","1991-10-15","20.25","20.75","19.75","19.9","100100"
"NWLI","1991-10-16","20.75","21.5","20.0","20.63","78400"
"NWLI","1991-10-17","21.5","21.5","20.75","21.12","21000"
"NWLI","1991-10-18","21.5","22.88","21.0","21.86","42500"
"NWLI","1991-10-21","22.75","22.75","21.75","22.35","15800"
"NWLI","1991-10-22","22.75","24.25","22.75","23.58","37200"
"NWLI","1991-10-23","24.0","25.0","23.25","23.33","68600"
"NWLI","1991-10-24","24.0","24.0","21.5","22.11","35600"
"NWLI","1991-10-25","21.75","22.25","21.5","21.37","12200"
"NWLI","1991-10-28","22.25","24.0","22.25","23.58","31500"
"NWLI","1991-10-29","24.75","25.5","24.25","24.32","23300"
"NWLI","1991-10-30","24.75","25.25","24.25","24.07","18300"
"NWLI","1991-10-31","25.25","25.25","24.5","24.19","27100"
"NWLI","1991-11-01","25.0","25.25","23.25","24.32","78700"
"NWLI","1991-11-04","25.25","25.25","24.0","24.32","18500"
"NWLI","1991-11-05","25.0","25.0","24.0","23.58","7800"
"NWLI","1991-11-06","24.75","24.75","23.5","23.33","30400"
"NWLI","1991-11-07","23.75","25.0","23.75","24.32","11800"
"NWLI","1991-11-08","25.0","25.5","24.5","25.05","22100"
"NWLI","1991-11-11","25.5","26.75","25.5","26.28","25000"
"NWLI","1991-11-12","26.75","27.5","26.25","26.4","25600"
"NWLI","1991-11-13","26.75","27.0","26.0","26.28","21100"
"NWLI","1991-11-14","26.75","26.75","26.0","25.54","4900"
"NWLI","1991-11-15","26.75","26.75","23.25","24.07","22800"
"NWLI","1991-11-18","23.25","24.5","23.25","24.07","28200"
"NWLI","1991-11-19","23.5","23.75","22.25","22.35","29700"
"NWLI","1991-11-20","22.75","24.0","22.75","23.09","12600"
"NWLI","1991-11-21","23.5","23.5","22.5","23.09","3700"
"NWLI","1991-11-22","22.5","22.5","22.5","22.11","1100"
"NWLI","1991-11-25","23.0","23.0","21.75","21.37","6500"
"NWLI","1991-11-26","21.75","24.5","21.75","24.07","34800"
"NWLI","1991-11-27","24.12","24.5","23.75","23.58","6100"
"NWLI","1991-11-29","23.75","23.75","23.75","23.33","1000"
