"symbol","date","open","high","low","close","volume"
"HIL","2004-11-17","4.85","4.85","4.85","4.85","18000"
"HIL","2004-11-18","4.85","4.85","4.85","4.85","10000"
"HIL","2004-11-19","4.85","4.85","4.85","4.85","0"
"HIL","2004-11-22","4.9","4.9","4.9","4.9","100"
"HIL","2004-11-23","4.9","4.9","4.9","4.9","0"
"HIL","2004-11-24","4.9","4.9","4.9","4.9","0"
"HIL","2004-11-26","4.9","4.9","4.9","4.9","0"
"HIL","2004-11-29","4.87","4.87","4.87","4.87","1000"
"HIL","2004-11-30","4.88","4.9","4.88","4.9","5400"
"HIL","2004-12-01","4.9","4.9","4.9","4.9","0"
"HIL","2004-12-02","4.9","4.9","4.9","4.9","0"
"HIL","2004-12-03","4.9","4.9","4.9","4.9","0"
"HIL","2004-12-06","5.0","5.0","5.0","5.0","200"
"HIL","2004-12-07","5.0","5.0","5.0","5.0","0"
"HIL","2004-12-08","5.0","5.0","5.0","5.0","0"
"HIL","2004-12-09","4.99","4.99","4.99","4.99","300"
"HIL","2004-12-10","4.95","4.95","4.95","4.95","800"
"HIL","2004-12-13","4.95","4.95","4.95","4.95","10000"
"HIL","2004-12-14","4.95","4.95","4.95","4.95","6000"
"HIL","2004-12-15","4.95","5.0","4.95","4.99","11500"
"HIL","2004-12-16","4.99","4.99","4.99","4.99","0"
"HIL","2004-12-17","5.0","5.0","4.99","4.99","1200"
"HIL","2004-12-20","4.99","5.09","4.99","5.05","25100"
"HIL","2004-12-21","5.05","5.05","5.0","5.0","5500"
"HIL","2004-12-22","5.0","5.0","5.0","5.0","2500"
"HIL","2004-12-23","5.05","5.05","4.91","4.91","2600"
"HIL","2004-12-27","5.0","5.0","5.0","5.0","2300"
"HIL","2004-12-28","5.09","5.09","5.09","5.09","1000"
"HIL","2004-12-29","5.09","5.09","5.09","5.09","0"
"HIL","2004-12-30","5.05","5.05","5.05","5.05","2000"
"HIL","2004-12-31","5.01","5.05","5.01","5.05","6000"
"HIL","2005-01-03","5.01","5.01","5.01","5.01","1500"
"HIL","2005-01-04","4.96","5.0","4.96","5.0","9500"
"HIL","2005-01-05","5.0","5.0","5.0","5.0","0"
"HIL","2005-01-06","5.0","5.1","5.0","5.1","8000"
"HIL","2005-01-07","5.08","5.09","5.08","5.09","5000"
"HIL","2005-01-10","5.09","5.09","5.09","5.09","0"
"HIL","2005-01-11","5.08","5.1","5.08","5.1","4900"
"HIL","2005-01-12","5.17","5.18","5.17","5.18","4000"
"HIL","2005-01-13","5.16","5.2","5.16","5.2","14500"
"HIL","2005-01-14","5.15","5.15","5.1","5.14","6200"
"HIL","2005-01-18","5.15","5.35","5.15","5.35","13000"
"HIL","2005-01-19","5.34","5.34","5.25","5.25","4500"
"HIL","2005-01-20","5.34","5.34","5.34","5.34","2400"
"HIL","2005-01-21","5.4","5.4","5.4","5.4","2000"
"HIL","2005-01-24","5.4","5.4","5.4","5.4","0"
"HIL","2005-01-25","5.4","5.4","5.4","5.4","0"
"HIL","2005-01-26","5.3","5.35","5.3","5.35","12000"
"HIL","2005-01-27","5.39","5.4","5.35","5.35","13000"
"HIL","2005-01-28","5.38","5.4","5.38","5.4","7000"
"HIL","2005-01-31","5.35","5.35","5.25","5.34","122500"
"HIL","2005-02-01","5.35","5.35","5.26","5.26","2000"
"HIL","2005-02-02","5.28","5.3","5.28","5.3","4000"
"HIL","2005-02-03","5.3","5.3","5.3","5.3","2000"
"HIL","2005-02-04","5.25","5.45","5.25","5.45","21400"
"HIL","2005-02-07","5.45","5.45","5.45","5.45","0"
"HIL","2005-02-08","5.45","5.45","5.45","5.45","0"
"HIL","2005-02-09","5.3","5.3","5.3","5.3","5000"
"HIL","2005-02-10","5.45","5.45","5.4","5.45","2500"
"HIL","2005-02-11","5.45","5.45","5.45","5.45","0"
"HIL","2005-02-14","5.45","5.45","5.45","5.45","0"
"HIL","2005-02-15","5.35","5.4","5.26","5.4","4400"
"HIL","2005-02-16","5.4","5.4","5.4","5.4","0"
"HIL","2005-02-17","5.4","5.4","5.4","5.4","4000"
"HIL","2005-02-18","5.4","5.4","5.4","5.4","0"
"HIL","2005-02-22","5.4","5.4","5.4","5.4","25000"
"HIL","2005-02-23","5.4","5.4","5.4","5.4","0"
"HIL","2005-02-24","5.36","5.36","5.36","5.36","2500"
"HIL","2005-02-25","5.36","5.36","5.36","5.36","50000"
"HIL","2005-02-28","5.45","5.45","5.45","5.45","6700"
"HIL","2005-03-01","5.4","5.4","5.36","5.4","24000"
"HIL","2005-03-02","5.4","5.4","5.4","5.4","0"
"HIL","2005-03-03","5.4","5.4","5.4","5.4","10000"
"HIL","2005-03-04","5.4","5.4","5.4","5.4","0"
"HIL","2005-03-07","5.4","5.4","5.4","5.4","0"
"HIL","2005-03-08","5.4","5.5","5.4","5.5","45000"
"HIL","2005-03-09","5.4","5.4","5.4","5.4","1600"
"HIL","2005-03-10","5.4","5.4","5.4","5.4","0"
"HIL","2005-03-11","5.4","5.4","5.4","5.4","0"
"HIL","2005-03-14","5.35","5.35","5.35","5.35","89800"
"HIL","2005-03-15","5.45","5.45","5.35","5.35","67300"
"HIL","2005-03-16","5.45","5.45","5.35","5.35","171200"
"HIL","2005-03-17","5.45","5.45","5.45","5.45","6000"
"HIL","2005-03-18","5.35","5.45","5.35","5.35","7900"
"HIL","2005-03-21","5.35","5.35","5.35","5.35","3000"
"HIL","2005-03-22","5.45","5.45","5.35","5.35","20500"
"HIL","2005-03-23","5.4","5.5","5.37","5.45","49700"
"HIL","2005-03-24","5.5","5.5","5.5","5.5","2300"
"HIL","2005-03-28","5.5","5.5","5.5","5.5","0"
"HIL","2005-03-29","5.5","5.5","5.5","5.5","0"
"HIL","2005-03-30","5.4","5.4","5.4","5.4","2000"
"HIL","2005-03-31","5.5","5.6","5.4","5.55","13500"
"HIL","2005-04-01","5.55","5.55","5.55","5.55","0"
"HIL","2005-04-04","5.55","5.55","5.55","5.55","0"
"HIL","2005-04-05","5.45","5.5","5.45","5.45","3000"
"HIL","2005-04-06","5.45","5.45","5.4","5.4","7000"
"HIL","2005-04-07","5.4","5.45","5.4","5.4","20000"
"HIL","2005-04-08","5.4","5.4","5.4","5.4","500"
"HIL","2005-04-11","5.4","5.4","5.4","5.4","36000"
"HIL","2005-04-12","5.4","5.45","5.4","5.45","39000"
"HIL","2005-04-13","5.4","5.4","5.4","5.4","11500"
"HIL","2005-04-14","5.4","5.5","5.4","5.5","10000"
"HIL","2005-04-15","5.4","5.4","5.4","5.4","11000"
"HIL","2005-04-18","5.45","5.5","5.4","5.4","10500"
"HIL","2005-04-19","5.4","5.4","5.4","5.4","26000"
"HIL","2005-04-20","5.4","5.4","5.4","5.4","4700"
"HIL","2005-04-21","5.4","5.4","5.4","5.4","13100"
"HIL","2005-04-22","5.4","5.4","5.35","5.35","14300"
"HIL","2005-04-25","5.25","5.4","5.25","5.3","61500"
"HIL","2005-04-26","5.3","5.3","5.3","5.3","0"
"HIL","2005-04-27","5.35","5.4","5.35","5.4","2000"
"HIL","2005-04-28","5.4","5.4","5.4","5.4","3000"
"HIL","2005-04-29","5.31","5.42","5.3","5.4","3000"
"HIL","2005-05-02","5.2","5.25","5.2","5.25","8000"
"HIL","2005-05-03","5.21","5.42","5.2","5.42","14200"
"HIL","2005-05-04","5.2","5.41","5.2","5.41","6000"
"HIL","2005-05-05","5.41","5.41","5.41","5.41","0"
"HIL","2005-05-06","5.2","5.2","5.2","5.2","4500"
"HIL","2005-05-09","5.35","5.35","5.35","5.35","2000"
"HIL","2005-05-10","5.34","5.34","5.02","5.2","22000"
"HIL","2005-05-11","5.25","5.25","5.25","5.25","2000"
"HIL","2005-05-12","5.25","5.25","5.2","5.2","1500"
"HIL","2005-05-13","5.2","5.2","5.2","5.2","500"
"HIL","2005-05-16","5.12","5.14","5.12","5.14","11500"
"HIL","2005-05-17","5.14","5.14","5.14","5.14","0"
"HIL","2005-05-18","5.14","5.35","5.14","5.35","37000"
"HIL","2005-05-19","5.2","5.35","5.2","5.35","14500"
"HIL","2005-05-20","5.3","5.3","5.3","5.3","800"
"HIL","2005-05-23","5.3","5.3","5.3","5.3","0"
"HIL","2005-05-24","5.3","5.3","5.3","5.3","0"
"HIL","2005-05-25","5.14","5.3","5.14","5.3","18500"
"HIL","2005-05-26","5.3","5.3","5.3","5.3","5800"
"HIL","2005-05-27","5.3","5.4","5.3","5.4","113500"
"HIL","2005-05-31","5.2","5.55","5.2","5.55","5400"
"HIL","2005-06-01","5.45","5.45","5.45","5.45","700"
"HIL","2005-06-02","5.45","5.45","5.45","5.45","0"
"HIL","2005-06-03","5.42","5.42","5.35","5.35","1000"
"HIL","2005-06-06","5.35","5.35","5.35","5.35","2000"
"HIL","2005-06-07","5.25","5.25","5.25","5.25","4500"
"HIL","2005-06-08","5.25","5.25","5.25","5.25","11000"
"HIL","2005-06-09","5.4","5.5","5.4","5.5","9400"
"HIL","2005-06-10","5.4","5.4","5.35","5.35","2000"
"HIL","2005-06-13","5.3","5.3","5.3","5.3","1500"
"HIL","2005-06-14","5.26","5.45","5.25","5.45","6000"
"HIL","2005-06-15","5.45","5.45","5.35","5.35","5300"
"HIL","2005-06-16","5.35","5.35","5.35","5.35","0"
"HIL","2005-06-17","5.3","5.3","5.3","5.3","1500"
"HIL","2005-06-20","5.3","5.3","5.3","5.3","500"
"HIL","2005-06-21","5.25","5.39","5.25","5.39","3500"
"HIL","2005-06-22","5.3","5.3","5.3","5.3","500"
"HIL","2005-06-23","5.3","5.39","5.3","5.39","3500"
"HIL","2005-06-24","5.4","5.4","5.33","5.4","10000"
"HIL","2005-06-27","5.36","5.36","5.33","5.33","1500"
"HIL","2005-06-28","5.3","5.4","5.3","5.4","38500"
"HIL","2005-06-29","5.4","5.4","5.35","5.35","3600"
"HIL","2005-06-30","5.4","5.4","5.3","5.4","7400"
"HIL","2005-07-01","5.3","5.3","5.3","5.3","1000"
"HIL","2005-07-05","5.4","5.4","5.36","5.36","3500"
"HIL","2005-07-06","5.36","5.36","5.36","5.36","0"
"HIL","2005-07-07","5.36","5.37","5.36","5.37","8100"
"HIL","2005-07-08","5.37","5.37","5.25","5.36","12400"
"HIL","2005-07-11","5.25","5.25","5.2","5.2","14000"
"HIL","2005-07-12","5.2","5.25","5.15","5.2","37400"
"HIL","2005-07-13","5.2","5.2","5.15","5.15","27500"
"HIL","2005-07-14","5.15","5.15","5.15","5.15","5000"
"HIL","2005-07-15","5.15","5.16","5.1","5.1","11200"
"HIL","2005-07-18","5.1","5.1","5.06","5.07","21000"
"HIL","2005-07-19","5.1","5.1","5.1","5.1","6500"
"HIL","2005-07-20","5.06","5.12","5.06","5.12","23800"
"HIL","2005-07-21","5.15","5.15","5.1","5.1","27500"
"HIL","2005-07-22","5.1","5.1","5.1","5.1","0"
"HIL","2005-07-25","5.1","5.1","5.09","5.1","9500"
"HIL","2005-07-26","5.09","5.15","5.09","5.15","7700"
"HIL","2005-07-27","5.15","5.15","5.1","5.15","68900"
"HIL","2005-07-28","5.13","5.15","5.1","5.1","28500"
"HIL","2005-07-29","5.19","5.19","5.12","5.19","10000"
"HIL","2005-08-01","5.18","5.18","5.18","5.18","1000"
"HIL","2005-08-02","5.12","5.12","5.12","5.12","2000"
"HIL","2005-08-03","5.18","5.18","5.15","5.15","5000"
"HIL","2005-08-04","5.15","5.15","5.15","5.15","1300"
"HIL","2005-08-05","5.15","5.15","5.15","5.15","0"
"HIL","2005-08-08","5.15","5.15","5.13","5.13","4500"
"HIL","2005-08-09","5.13","5.13","5.13","5.13","2000"
"HIL","2005-08-10","5.13","5.13","5.13","5.13","0"
"HIL","2005-08-11","5.13","5.13","5.13","5.13","1000"
"HIL","2005-08-12","5.13","5.13","5.13","5.13","0"
"HIL","2005-08-15","5.13","5.23","5.12","5.12","48000"
"HIL","2005-08-16","5.13","5.13","5.13","5.13","3000"
"HIL","2005-08-17","5.2","5.2","5.13","5.2","14500"
"HIL","2005-08-18","5.15","5.15","5.13","5.13","8500"
"HIL","2005-08-19","5.13","5.13","5.13","5.13","7500"
"HIL","2005-08-22","5.13","5.13","5.13","5.13","0"
"HIL","2005-08-23","5.13","5.13","5.13","5.13","0"
"HIL","2005-08-24","5.13","5.13","5.13","5.13","0"
"HIL","2005-08-25","5.15","5.15","5.13","5.13","26700"
"HIL","2005-08-26","5.14","5.14","5.14","5.14","1000"
"HIL","2005-08-29","5.14","5.14","5.14","5.14","0"
"HIL","2005-08-30","5.22","5.22","5.22","5.22","5600"
"HIL","2005-08-31","5.25","5.25","5.25","5.25","3500"
"HIL","2005-09-01","5.2","5.2","5.15","5.17","3500"
"HIL","2005-09-02","5.18","5.18","5.18","5.18","3000"
"HIL","2005-09-06","5.2","5.25","5.18","5.25","17000"
"HIL","2005-09-07","5.25","5.25","5.18","5.25","9300"
"HIL","2005-09-08","5.3","5.43","5.25","5.4","37800"
"HIL","2005-09-09","5.35","5.35","5.35","5.35","1500"
"HIL","2005-09-12","5.35","5.35","5.35","5.35","0"
"HIL","2005-09-13","5.3","5.3","5.3","5.3","1000"
"HIL","2005-09-14","5.25","5.25","5.23","5.23","15800"
"HIL","2005-09-15","5.22","5.23","5.22","5.23","4000"
"HIL","2005-09-16","5.23","5.25","5.23","5.25","7200"
"HIL","2005-09-19","5.23","5.23","5.23","5.23","1500"
"HIL","2005-09-20","5.23","5.25","5.21","5.25","20400"
"HIL","2005-09-21","5.24","5.24","5.24","5.24","3000"
"HIL","2005-09-22","5.24","5.24","5.23","5.23","74700"
"HIL","2005-09-23","5.23","5.25","5.23","5.25","6300"
"HIL","2005-09-26","5.23","5.23","5.23","5.23","8500"
"HIL","2005-09-27","5.23","5.23","5.23","5.23","16000"
"HIL","2005-09-28","5.23","5.23","5.23","5.23","0"
"HIL","2005-09-29","5.2","5.25","5.2","5.25","15400"
"HIL","2005-09-30","5.24","5.25","5.23","5.25","16800"
"HIL","2005-10-03","5.23","5.25","5.23","5.23","13200"
"HIL","2005-10-04","5.23","5.23","5.23","5.23","0"
"HIL","2005-10-05","5.23","5.23","5.23","5.23","2700"
"HIL","2005-10-06","5.25","5.25","5.15","5.25","126200"
"HIL","2005-10-07","5.3","5.32","5.28","5.28","3500"
"HIL","2005-10-10","5.28","5.28","5.28","5.28","0"
"HIL","2005-10-11","5.28","5.28","5.28","5.28","0"
"HIL","2005-10-12","5.27","5.27","5.27","5.27","1300"
"HIL","2005-10-13","5.25","5.25","5.25","5.25","2500"
"HIL","2005-10-14","5.24","5.24","5.24","5.24","3000"
"HIL","2005-10-17","5.3","5.3","5.3","5.3","1700"
"HIL","2005-10-18","5.25","5.25","5.25","5.25","500"
"HIL","2005-10-19","5.26","5.3","5.25","5.25","13500"
"HIL","2005-10-20","5.25","5.25","5.25","5.25","10600"
"HIL","2005-10-21","5.3","5.3","5.25","5.27","49300"
"HIL","2005-10-24","5.27","5.27","5.27","5.27","7100"
"HIL","2005-10-25","5.26","5.26","5.26","5.26","1000"
"HIL","2005-10-26","5.25","5.25","5.25","5.25","9500"
"HIL","2005-10-27","5.3","5.3","5.26","5.26","18000"
"HIL","2005-10-28","5.26","5.26","5.26","5.26","6900"
"HIL","2005-10-31","5.26","5.26","5.2","5.26","4200"
"HIL","2005-11-01","5.25","5.25","5.25","5.25","1000"
"HIL","2005-11-02","5.2","5.24","5.2","5.24","16200"
"HIL","2005-11-03","5.2","5.22","5.2","5.22","2000"
"HIL","2005-11-04","5.22","5.22","5.22","5.22","0"
"HIL","2005-11-07","5.25","5.25","5.25","5.25","1000"
"HIL","2005-11-08","5.25","5.25","5.25","5.25","53500"
"HIL","2005-11-09","5.25","5.28","5.25","5.28","8000"
"HIL","2005-11-10","5.27","5.27","5.27","5.27","12000"
"HIL","2005-11-11","5.27","5.27","5.24","5.25","29000"
"HIL","2005-11-14","5.25","5.25","5.25","5.25","3000"
"HIL","2005-11-15","5.25","5.25","5.25","5.25","2000"
"HIL","2005-11-16","5.26","5.26","5.25","5.25","114000"
"HIL","2005-11-17","5.26","5.26","5.25","5.25","25300"
"HIL","2005-11-18","5.25","5.27","5.25","5.27","11700"
"HIL","2005-11-21","5.27","5.28","5.27","5.28","5500"
"HIL","2005-11-22","5.29","5.29","5.28","5.28","10800"
"HIL","2005-11-23","5.28","5.28","5.28","5.28","40000"
"HIL","2005-11-25","5.28","5.28","5.28","5.28","0"
"HIL","2005-11-28","5.28","5.28","5.28","5.28","1500"
"HIL","2005-11-29","5.28","5.28","5.28","5.28","11300"
"HIL","2005-11-30","5.28","5.28","5.28","5.28","0"
"HIL","2005-12-01","5.29","5.29","5.28","5.29","24900"
"HIL","2005-12-02","5.31","5.31","5.31","5.31","500"
"HIL","2005-12-05","5.32","5.39","5.28","5.35","473500"
"HIL","2005-12-06","5.33","5.35","5.33","5.35","126000"
"HIL","2005-12-07","5.35","5.36","5.34","5.35","109500"
"HIL","2005-12-08","5.36","5.36","5.35","5.35","67500"
"HIL","2005-12-09","5.36","5.37","5.26","5.36","16300"
"HIL","2005-12-12","5.35","5.36","5.35","5.36","48500"
"HIL","2005-12-13","5.35","5.35","5.35","5.35","90300"
"HIL","2005-12-14","5.35","5.36","5.34","5.36","56400"
"HIL","2005-12-15","5.35","5.36","5.34","5.35","46100"
"HIL","2005-12-16","5.35","5.35","5.35","5.35","14000"
"HIL","2005-12-19","5.35","5.38","5.35","5.37","169700"
"HIL","2005-12-20","5.36","5.36","5.35","5.36","249600"
"HIL","2005-12-21","5.35","5.35","5.35","5.35","25000"
"HIL","2005-12-22","5.35","5.35","5.34","5.34","138500"
"HIL","2005-12-23","5.34","5.34","5.34","5.34","18000"
"HIL","2005-12-27","5.36","5.36","5.33","5.33","15400"
"HIL","2005-12-28","5.32","5.32","5.32","5.32","1500"
"HIL","2005-12-29","5.34","5.34","5.34","5.34","8300"
"HIL","2005-12-30","5.34","5.35","5.34","5.35","21100"
"HIL","2006-01-03","5.34","5.35","5.34","5.35","36000"
"HIL","2006-01-04","5.35","5.37","5.34","5.37","72100"
"HIL","2006-01-05","5.37","5.39","5.36","5.39","220900"
"HIL","2006-01-06","5.39","5.39","5.35","5.35","147000"
"HIL","2006-01-09","5.35","5.35","5.35","5.35","0"
"HIL","2006-01-10","5.37","5.37","5.37","5.37","4500"
"HIL","2006-01-11","5.37","5.38","5.37","5.38","19700"
"HIL","2006-01-12","5.37","5.38","5.36","5.38","32800"
"HIL","2006-01-13","5.4","5.4","5.4","5.4","3000"
"HIL","2006-01-17","5.4","5.4","5.38","5.4","18500"
"HIL","2006-01-18","5.4","5.4","5.4","5.4","74700"
"HIL","2006-01-19","5.4","5.5","5.4","5.5","148100"
"HIL","2006-01-20","5.5","5.5","5.43","5.5","206800"
"HIL","2006-01-23","5.45","5.55","5.45","5.51","38300"
"HIL","2006-01-24","5.55","5.55","5.52","5.52","15300"
"HIL","2006-01-25","5.54","5.58","5.52","5.57","56400"
"HIL","2006-01-26","5.59","5.69","5.56","5.69","38200"
"HIL","2006-01-27","5.7","5.91","5.7","5.88","346500"
"HIL","2006-01-30","5.85","5.9","5.79","5.79","173400"
"HIL","2006-01-31","5.79","5.8","5.74","5.74","39500"
"HIL","2006-02-01","5.8","5.8","5.75","5.8","93400"
"HIL","2006-02-02","5.74","5.82","5.72","5.8","14800"
"HIL","2006-02-03","5.75","5.82","5.75","5.8","54900"
"HIL","2006-02-06","5.8","5.8","5.75","5.75","130400"
"HIL","2006-02-07","5.7","5.7","5.65","5.7","44300"
"HIL","2006-02-08","5.65","5.68","5.65","5.68","20600"
"HIL","2006-02-09","5.66","5.68","5.52","5.6","58900"
"HIL","2006-02-10","5.55","5.6","5.47","5.6","18800"
"HIL","2006-02-13","5.55","5.58","5.5","5.58","24600"
"HIL","2006-02-14","5.58","5.58","5.5","5.55","25100"
"HIL","2006-02-15","5.55","5.58","5.52","5.58","16400"
"HIL","2006-02-16","5.58","5.58","5.54","5.58","8900"
"HIL","2006-02-17","5.57","5.57","5.57","5.57","500"
"HIL","2006-02-21","5.57","5.57","5.57","5.57","0"
"HIL","2006-02-22","5.58","5.58","5.53","5.58","2200"
"HIL","2006-02-23","5.53","5.53","5.53","5.53","2000"
"HIL","2006-02-24","5.55","5.55","5.55","5.55","25100"
"HIL","2006-02-27","5.55","5.55","5.55","5.55","0"
"HIL","2006-02-28","5.51","5.59","5.51","5.59","10600"
"HIL","2006-03-01","5.55","5.59","5.55","5.59","7700"
"HIL","2006-03-02","5.55","5.59","5.53","5.59","44300"
"HIL","2006-03-03","5.54","5.59","5.49","5.55","18600"
"HIL","2006-03-06","5.53","5.57","5.51","5.55","55700"
"HIL","2006-03-07","5.57","5.57","5.4","5.51","186200"
"HIL","2006-03-08","5.5","5.5","5.46","5.47","11500"
"HIL","2006-03-09","5.45","5.47","5.45","5.47","11300"
"HIL","2006-03-10","5.45","5.47","5.45","5.47","14300"
"HIL","2006-03-13","5.46","5.47","5.44","5.46","32200"
"HIL","2006-03-14","5.45","5.47","5.45","5.47","23600"
"HIL","2006-03-15","5.4","5.45","5.4","5.45","8500"
"HIL","2006-03-16","5.4","5.47","5.4","5.47","12300"
"HIL","2006-03-17","5.4","5.47","5.4","5.47","7700"
"HIL","2006-03-20","5.47","5.47","5.39","5.43","92100"
"HIL","2006-03-21","5.39","5.43","5.39","5.41","46400"
"HIL","2006-03-22","5.41","5.48","5.39","5.48","149700"
"HIL","2006-03-23","5.44","5.47","5.44","5.47","52800"
"HIL","2006-03-24","5.41","5.46","5.41","5.43","56500"
"HIL","2006-03-27","5.4","5.43","5.4","5.42","34100"
"HIL","2006-03-28","5.4","5.43","5.4","5.4","46400"
"HIL","2006-03-29","5.4","5.4","5.4","5.4","0"
"HIL","2006-03-30","5.38","5.4","5.38","5.4","377800"
"HIL","2006-03-31","5.4","5.47","5.4","5.47","69300"
