"symbol","date","open","high","low","close","volume"
"MARA","2012-06-21","0.99","0.99","0.99","12.87","0"
"MARA","2012-06-22","0.99","0.99","0.99","12.87","0"
"MARA","2012-06-25","0.51","0.51","0.51","6.63","100"
"MARA","2012-06-26","0.9","0.9","0.9","11.7","0"
"MARA","2012-06-27","0.9","0.9","0.9","11.7","0"
"MARA","2012-06-28","0.9","0.9","0.9","11.7","0"
"MARA","2012-06-29","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-02","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-03","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-05","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-06","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-09","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-10","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-11","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-12","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-13","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-16","0.9","0.9","0.9","11.7","0"
"MARA","2012-07-17","1.01","1.01","1.01","13.13","0"
"MARA","2012-07-18","1.01","1.01","1.01","13.13","0"
"MARA","2012-07-19","1.01","1.01","1.01","13.13","0"
"MARA","2012-07-20","1.01","1.01","1.01","13.13","0"
"MARA","2012-07-23","1.01","1.01","1.01","13.13","0"
"MARA","2012-07-24","1.01","1.01","1.01","13.13","0"
"MARA","2012-07-25","1.01","1.01","1.01","13.13","0"
"MARA","2012-07-26","1.01","1.01","1.01","13.13","0"
"MARA","2012-07-27","1.01","1.01","1.01","13.13","0"
"MARA","2012-07-30","1.01","1.01","1.01","13.13","0"
"MARA","2012-07-31","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-01","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-02","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-03","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-06","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-07","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-08","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-09","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-10","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-13","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-14","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-15","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-16","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-17","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-20","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-21","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-22","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-23","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-24","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-27","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-28","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-29","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-30","1.01","1.01","1.01","13.13","0"
"MARA","2012-08-31","1.01","1.01","1.01","13.13","0"
"MARA","2012-09-04","1.01","1.01","1.01","13.13","0"
"MARA","2012-09-05","0.51","1.0","0.2","13.0","800"
"MARA","2012-09-06","0.4","1.0","0.4","13.0","100"
"MARA","2012-09-07","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-10","0.29","0.29","0.29","3.77","0"
"MARA","2012-09-11","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-12","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-13","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-14","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-17","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-18","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-19","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-20","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-21","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-24","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-25","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-26","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-27","1.0","1.0","1.0","13.0","0"
"MARA","2012-09-28","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-01","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-02","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-03","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-04","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-05","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-08","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-09","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-10","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-11","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-12","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-15","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-16","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-17","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-18","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-19","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-22","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-23","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-24","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-25","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-26","1.0","1.0","1.0","13.0","0"
"MARA","2012-10-31","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-01","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-02","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-05","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-06","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-07","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-08","0.51","0.51","0.51","6.63","0"
"MARA","2012-11-09","1.0","1.0","0.51","6.63","0"
"MARA","2012-11-12","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-13","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-14","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-15","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-16","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-19","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-20","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-21","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-23","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-26","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-27","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-28","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-29","1.0","1.0","1.0","13.0","0"
"MARA","2012-11-30","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-03","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-04","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-05","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-06","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-07","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-10","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-11","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-12","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-13","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-14","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-17","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-18","0.51","0.51","0.51","6.63","0"
"MARA","2012-12-19","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-20","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-21","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-24","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-26","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-27","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-28","1.0","1.0","1.0","13.0","0"
"MARA","2012-12-31","0.51","1.0","0.51","13.0","300"
"MARA","2013-01-02","1.0","1.0","0.51","12.35","300"
"MARA","2013-01-03","0.74","0.74","0.74","9.62","0"
"MARA","2013-01-04","0.74","0.74","0.74","9.62","0"
"MARA","2013-01-07","0.74","0.74","0.74","9.62","0"
"MARA","2013-01-08","0.74","0.74","0.74","9.62","0"
"MARA","2013-01-09","0.74","0.74","0.74","9.62","0"
"MARA","2013-01-10","0.74","0.74","0.74","9.62","0"
"MARA","2013-01-11","0.51","1.0","0.51","13.0","3800"
"MARA","2013-01-14","1.0","1.0","1.0","13.0","0"
"MARA","2013-01-15","1.0","1.0","1.0","13.0","0"
"MARA","2013-01-16","1.0","1.0","1.0","13.0","0"
"MARA","2013-01-17","1.0","1.0","1.0","13.0","0"
"MARA","2013-01-18","1.0","1.0","1.0","13.0","0"
"MARA","2013-01-22","0.7","0.7","0.7","9.1","2400"
"MARA","2013-01-23","0.84","0.84","0.7","9.1","0"
"MARA","2013-01-24","0.7","0.7","0.7","9.1","0"
"MARA","2013-01-25","0.7","0.7","0.7","9.1","0"
"MARA","2013-01-28","0.7","0.7","0.7","9.1","0"
"MARA","2013-01-29","0.7","0.7","0.7","9.1","0"
"MARA","2013-01-30","0.55","0.94","0.55","12.22","400"
"MARA","2013-01-31","0.51","0.94","0.3","11.05","400"
"MARA","2013-02-01","0.85","0.85","0.85","11.05","0"
"MARA","2013-02-04","0.26","0.26","0.26","3.38","0"
"MARA","2013-02-05","0.75","0.75","0.75","9.75","0"
"MARA","2013-02-06","0.75","0.75","0.75","9.75","0"
"MARA","2013-02-07","0.75","0.75","0.75","9.75","0"
"MARA","2013-02-08","0.75","0.75","0.75","9.75","0"
"MARA","2013-02-11","0.75","0.75","0.75","9.75","0"
"MARA","2013-02-12","0.75","0.75","0.75","9.75","0"
"MARA","2013-02-13","0.75","0.75","0.75","9.75","0"
"MARA","2013-02-14","0.75","0.75","0.75","9.75","0"
"MARA","2013-02-15","0.75","0.75","0.75","9.75","0"
"MARA","2013-02-19","0.85","0.85","0.85","11.05","0"
"MARA","2013-02-20","0.85","0.85","0.85","11.05","0"
"MARA","2013-02-21","0.85","0.85","0.85","11.05","0"
"MARA","2013-02-22","0.85","0.85","0.85","11.05","0"
"MARA","2013-02-25","0.85","0.85","0.85","11.05","0"
"MARA","2013-02-26","0.85","0.85","0.85","11.05","0"
"MARA","2013-02-27","0.85","0.85","0.85","11.05","0"
"MARA","2013-02-28","0.85","0.85","0.85","11.05","0"
"MARA","2013-03-01","0.85","0.85","0.85","11.05","0"
"MARA","2013-03-04","0.5","0.5","0.5","6.5","0"
"MARA","2013-03-05","0.5","0.5","0.5","6.5","0"
"MARA","2013-03-06","0.5","0.5","0.5","6.5","0"
"MARA","2013-03-07","0.49","0.5","0.49","6.5","200"
"MARA","2013-03-08","0.5","0.5","0.5","6.5","0"
"MARA","2013-03-11","0.49","0.5","0.46","6.5","400"
"MARA","2013-03-12","0.5","0.5","0.5","6.5","0"
"MARA","2013-03-13","0.5","0.5","0.5","6.5","0"
"MARA","2013-03-14","0.4","0.49","0.4","6.37","7100"
"MARA","2013-03-15","0.49","0.49","0.49","6.37","0"
"MARA","2013-03-18","0.4","0.4","0.4","5.2","0"
"MARA","2013-03-19","0.4","0.4","0.4","5.2","0"
"MARA","2013-03-20","0.3","0.3","0.3","3.9","5300"
"MARA","2013-03-21","0.3","0.54","0.3","5.2","6400"
"MARA","2013-03-22","0.37","0.45","0.37","5.2","3600"
"MARA","2013-03-25","0.37","0.37","0.35","4.55","900"
"MARA","2013-03-26","0.38","0.4","0.37","5.07","3000"
"MARA","2013-03-27","0.4","0.4","0.35","5.2","2800"
"MARA","2013-03-28","0.39","0.4","0.38","5.2","6800"
"MARA","2013-04-01","0.38","0.38","0.35","4.55","3400"
"MARA","2013-04-02","0.4","0.4","0.36","5.07","1200"
"MARA","2013-04-03","0.33","0.39","0.33","5.07","200"
"MARA","2013-04-04","0.33","0.4","0.3","5.2","1500"
"MARA","2013-04-05","0.35","0.35","0.35","4.55","300"
"MARA","2013-04-08","0.35","0.35","0.35","4.55","200"
"MARA","2013-04-09","0.33","0.4","0.33","5.2","100"
"MARA","2013-04-10","0.4","0.4","0.4","5.2","0"
"MARA","2013-04-11","0.4","0.4","0.33","4.42","1600"
"MARA","2013-04-12","0.37","0.38","0.32","4.94","700"
"MARA","2013-04-15","0.38","0.4","0.32","4.16","1500"
"MARA","2013-04-16","0.4","0.4","0.38","5.07","5200"
"MARA","2013-04-17","0.38","0.39","0.37","5.07","1000"
"MARA","2013-04-18","0.34","0.34","0.34","4.42","300"
"MARA","2013-04-19","0.34","0.38","0.34","4.94","5300"
"MARA","2013-04-22","0.38","0.38","0.38","4.94","0"
"MARA","2013-04-23","0.38","0.4","0.35","4.55","5300"
"MARA","2013-04-24","0.4","0.4","0.33","4.81","9600"
"MARA","2013-04-25","0.38","0.38","0.35","4.94","2000"
"MARA","2013-04-26","0.36","0.39","0.36","4.68","10300"
"MARA","2013-04-29","0.39","0.4","0.37","5.07","5300"
"MARA","2013-04-30","0.41","0.43","0.36","5.2","37100"
"MARA","2013-05-01","0.4","0.45","0.39","5.2","86800"
"MARA","2013-05-02","0.41","0.49","0.41","6.11","141800"
"MARA","2013-05-03","0.5","0.5","0.44","5.72","55000"
"MARA","2013-05-06","0.44","0.47","0.42","5.98","258900"
"MARA","2013-05-07","0.47","0.47","0.44","5.85","50700"
"MARA","2013-05-08","0.46","0.49","0.45","5.98","64600"
"MARA","2013-05-09","0.46","0.46","0.42","5.85","40700"
"MARA","2013-05-10","0.45","0.46","0.44","5.85","13800"
"MARA","2013-05-13","0.45","0.46","0.45","5.98","12300"
"MARA","2013-05-14","0.46","0.5","0.45","5.85","9300"
"MARA","2013-05-15","0.47","0.49","0.45","5.85","10700"
"MARA","2013-05-16","0.45","0.45","0.42","5.46","7500"
"MARA","2013-05-17","0.42","0.46","0.38","5.98","13600"
"MARA","2013-05-20","0.38","0.42","0.38","5.46","13100"
"MARA","2013-05-21","0.4","0.46","0.4","5.72","19700"
"MARA","2013-05-22","0.42","0.45","0.41","5.85","13900"
"MARA","2013-05-23","0.45","0.45","0.41","5.59","15600"
"MARA","2013-05-24","0.39","0.43","0.39","5.59","2700"
"MARA","2013-05-28","0.44","0.45","0.4","5.46","13500"
"MARA","2013-05-29","0.42","0.42","0.41","5.33","10000"
"MARA","2013-05-30","0.41","0.44","0.41","5.33","6800"
"MARA","2013-05-31","0.42","0.44","0.41","5.72","10000"
"MARA","2013-06-03","0.43","0.48","0.43","5.72","41400"
"MARA","2013-06-04","0.45","0.46","0.42","5.59","12000"
"MARA","2013-06-05","0.42","0.43","0.42","5.46","3300"
"MARA","2013-06-06","0.43","0.43","0.42","5.46","15800"
"MARA","2013-06-07","0.42","0.44","0.42","5.46","5200"
"MARA","2013-06-10","0.42","0.44","0.4","5.59","41600"
"MARA","2013-06-11","0.43","0.43","0.4","5.33","29300"
"MARA","2013-06-12","0.41","0.41","0.38","4.94","41700"
"MARA","2013-06-13","0.38","0.4","0.37","5.2","18400"
"MARA","2013-06-14","0.4","0.4","0.37","5.07","6200"
"MARA","2013-06-17","0.39","0.39","0.38","5.07","5600"
"MARA","2013-06-18","0.39","0.4","0.34","4.94","46500"
"MARA","2013-06-19","0.38","0.39","0.38","4.94","3900"
"MARA","2013-06-20","0.39","0.4","0.36","4.94","14900"
"MARA","2013-06-21","0.37","0.4","0.36","5.2","22000"
"MARA","2013-06-24","0.39","0.39","0.35","4.68","12200"
"MARA","2013-06-25","0.37","0.38","0.35","4.55","4800"
"MARA","2013-06-26","0.36","0.37","0.36","4.81","3100"
"MARA","2013-06-27","0.36","0.36","0.35","4.55","4600"
"MARA","2013-06-28","0.35","0.37","0.35","4.55","26600"
"MARA","2013-07-01","0.36","0.36","0.33","4.68","7200"
"MARA","2013-07-02","0.35","0.37","0.35","4.55","4700"
"MARA","2013-07-03","0.35","0.35","0.34","4.42","7100"
"MARA","2013-07-05","0.34","0.35","0.34","4.42","17200"
"MARA","2013-07-08","0.34","0.35","0.32","4.55","35500"
"MARA","2013-07-09","0.34","0.4","0.34","5.2","42700"
"MARA","2013-07-10","0.43","0.43","0.35","5.07","10700"
"MARA","2013-07-11","0.37","0.4","0.35","5.2","19100"
"MARA","2013-07-12","0.37","0.39","0.37","4.94","13800"
"MARA","2013-07-15","0.39","0.39","0.35","5.07","21800"
"MARA","2013-07-16","0.39","0.41","0.39","5.2","57900"
"MARA","2013-07-17","0.4","0.47","0.4","5.85","257100"
"MARA","2013-07-18","0.48","0.5","0.43","5.59","142900"
"MARA","2013-07-19","0.44","0.46","0.41","5.98","72300"
"MARA","2013-07-22","6.0","6.4","6.0","6.4","41800"
"MARA","2013-07-23","6.4","6.7","6.35","6.68","101000"
"MARA","2013-07-24","6.81","7.94","6.75","7.3","298700"
"MARA","2013-07-25","7.65","7.7","6.85","6.85","78600"
"MARA","2013-07-26","7.05","7.2","6.85","7.0","86000"
"MARA","2013-07-29","7.2","7.2","6.41","6.9","125700"
"MARA","2013-07-30","6.8","7.0","6.6","7.0","32700"
"MARA","2013-07-31","7.02","7.25","6.7","6.7","31000"
"MARA","2013-08-01","6.55","6.99","6.26","6.4","50300"
"MARA","2013-08-02","6.13","6.7","6.12","6.65","43400"
"MARA","2013-08-05","6.65","6.7","6.5","6.5","42100"
"MARA","2013-08-06","6.4","6.4","6.1","6.2","79100"
"MARA","2013-08-07","6.12","6.45","6.1","6.45","37300"
"MARA","2013-08-08","6.5","6.9","6.4","6.55","18600"
"MARA","2013-08-09","6.55","6.55","6.14","6.4","63800"
"MARA","2013-08-12","6.35","6.49","6.35","6.49","4000"
"MARA","2013-08-13","6.36","6.5","6.2","6.2","27300"
"MARA","2013-08-14","6.25","6.43","6.18","6.25","39800"
"MARA","2013-08-15","6.25","6.35","6.11","6.26","32000"
"MARA","2013-08-16","6.25","6.25","6.11","6.15","20400"
"MARA","2013-08-19","6.11","6.11","5.83","5.85","34700"
"MARA","2013-08-20","5.81","6.04","5.81","5.98","18800"
"MARA","2013-08-21","5.89","6.03","5.86","5.95","18200"
"MARA","2013-08-22","5.85","5.9","5.76","5.9","10800"
"MARA","2013-08-23","5.9","6.08","5.85","5.85","8300"
"MARA","2013-08-26","5.83","5.83","5.55","5.63","5500"
"MARA","2013-08-27","5.7","5.75","5.7","5.75","3700"
"MARA","2013-08-28","5.55","5.7","5.4","5.6","20000"
"MARA","2013-08-29","6.0","6.0","5.56","5.6","51900"
"MARA","2013-08-30","5.55","5.74","5.3","5.74","28700"
"MARA","2013-09-03","5.6","5.7","5.41","5.45","21900"
"MARA","2013-09-04","5.4","5.4","5.26","5.35","11400"
"MARA","2013-09-05","5.25","5.51","5.25","5.4","8500"
"MARA","2013-09-06","5.37","5.95","5.36","5.9","36700"
"MARA","2013-09-09","5.9","5.9","5.73","5.85","76200"
"MARA","2013-09-10","5.9","6.08","5.77","6.08","107200"
"MARA","2013-09-11","6.01","6.1","5.8","5.92","29000"
"MARA","2013-09-12","5.92","6.1","5.7","6.0","48200"
"MARA","2013-09-13","5.8","6.09","5.8","6.01","50200"
"MARA","2013-09-16","5.9","6.04","5.72","5.96","24800"
"MARA","2013-09-17","5.75","5.8","5.67","5.78","6100"
"MARA","2013-09-18","5.7","5.7","5.51","5.59","6800"
"MARA","2013-09-19","5.52","5.76","5.4","5.46","20000"
"MARA","2013-09-20","5.42","5.5","5.4","5.5","4000"
"MARA","2013-09-23","5.5","5.6","5.33","5.33","2300"
"MARA","2013-09-24","5.34","5.55","5.33","5.4","15400"
"MARA","2013-09-25","5.4","5.4","5.05","5.15","108000"
"MARA","2013-09-26","5.16","5.2","5.08","5.11","8900"
"MARA","2013-09-27","5.11","5.18","5.0","5.05","57300"
"MARA","2013-09-30","5.1","5.19","5.1","5.19","16900"
"MARA","2013-10-01","5.25","5.45","5.25","5.35","68900"
"MARA","2013-10-02","5.45","5.45","5.35","5.35","20500"
"MARA","2013-10-03","5.35","5.35","5.05","5.22","11600"
"MARA","2013-10-04","5.2","5.2","5.0","5.1","10200"
"MARA","2013-10-07","5.0","5.07","4.75","4.75","8900"
"MARA","2013-10-08","4.8","5.07","4.42","4.6","31000"
"MARA","2013-10-09","4.5","4.64","4.5","4.64","29500"
"MARA","2013-10-10","4.55","4.65","4.51","4.65","30200"
"MARA","2013-10-11","4.8","5.08","4.8","5.03","18900"
"MARA","2013-10-14","4.95","5.05","4.75","4.78","8700"
"MARA","2013-10-15","4.75","4.79","4.7","4.79","1100"
"MARA","2013-10-16","4.65","4.69","4.6","4.6","4000"
"MARA","2013-10-17","4.5","5.85","4.5","5.3","34300"
"MARA","2013-10-18","5.05","5.73","5.05","5.73","65400"
"MARA","2013-10-21","5.5","5.78","5.5","5.65","42900"
"MARA","2013-10-22","5.75","5.77","5.6","5.61","5000"
"MARA","2013-10-23","5.75","5.75","5.6","5.6","39200"
"MARA","2013-10-24","5.75","5.75","5.6","5.6","5000"
"MARA","2013-10-25","5.65","5.66","5.55","5.65","16400"
"MARA","2013-10-28","5.69","5.8","5.6","5.8","22700"
"MARA","2013-10-29","5.55","5.7","5.32","5.7","301200"
"MARA","2013-10-30","5.75","5.96","5.42","5.6","12000"
"MARA","2013-10-31","5.8","5.85","5.5","5.85","8600"
"MARA","2013-11-01","5.7","5.9","5.7","5.8","12000"
"MARA","2013-11-04","5.8","6.35","5.8","6.05","70800"
"MARA","2013-11-05","6.0","6.02","5.5","5.93","30500"
"MARA","2013-11-06","5.85","5.97","5.79","5.96","21800"
"MARA","2013-11-07","5.95","5.95","5.85","5.85","9300"
"MARA","2013-11-08","5.85","5.85","5.61","5.85","21800"
"MARA","2013-11-11","5.61","5.9","5.36","5.7","12700"
"MARA","2013-11-12","5.7","6.0","5.52","5.7","43400"
"MARA","2013-11-13","5.7","5.7","5.6","5.7","21800"
"MARA","2013-11-14","5.6","5.75","5.57","5.6","3400"
"MARA","2013-11-15","5.57","5.8","5.43","5.75","30100"
"MARA","2013-11-18","6.2","6.2","5.8","5.93","55400"
"MARA","2013-11-19","5.93","6.15","5.82","5.87","36800"
"MARA","2013-11-20","5.9","5.95","5.34","5.5","29500"
"MARA","2013-11-21","5.95","5.95","5.1","5.2","19600"
"MARA","2013-11-22","5.39","5.63","5.15","5.25","24600"
"MARA","2013-11-25","5.25","5.65","5.25","5.65","15500"
"MARA","2013-11-26","5.45","5.45","5.1","5.25","19400"
"MARA","2013-11-27","5.74","5.74","5.5","5.65","6400"
"MARA","2013-11-29","5.7","6.15","5.7","6.1","15200"
"MARA","2013-12-02","5.95","6.0","5.7","5.7","17900"
"MARA","2013-12-03","5.7","6.07","5.4","5.9","28900"
"MARA","2013-12-04","5.9","5.9","5.6","5.75","17500"
"MARA","2013-12-05","5.85","5.85","5.53","5.8","48000"
"MARA","2013-12-06","5.8","5.82","5.6","5.6","19300"
"MARA","2013-12-09","5.8","6.25","5.77","6.13","148400"
"MARA","2013-12-10","6.08","6.22","6.0","6.1","18600"
"MARA","2013-12-11","6.1","6.2","5.85","6.06","50000"
"MARA","2013-12-12","6.2","6.5","6.09","6.4","135300"
"MARA","2013-12-13","6.45","6.5","6.35","6.5","42900"
"MARA","2013-12-16","6.5","6.5","6.23","6.45","69900"
"MARA","2013-12-17","6.45","6.8","6.27","6.8","205000"
"MARA","2013-12-18","6.72","6.8","6.45","6.45","11000"
"MARA","2013-12-19","6.35","6.39","6.0","6.3","28300"
"MARA","2013-12-20","6.4","6.4","6.2","6.4","3100"
"MARA","2013-12-23","6.25","6.3","6.1","6.1","24900"
"MARA","2013-12-24","6.1","6.29","6.1","6.29","2100"
"MARA","2013-12-26","6.16","6.49","6.16","6.49","3300"
"MARA","2013-12-27","6.49","6.49","6.14","6.15","21600"
"MARA","2013-12-30","6.21","6.45","6.07","6.1","8600"
"MARA","2013-12-31","6.1","6.3","5.95","6.3","8000"
"MARA","2014-01-02","6.37","6.37","6.1","6.2","5900"
"MARA","2014-01-03","6.1","6.1","5.87","5.95","23900"
"MARA","2014-01-06","6.2","6.2","5.8","5.88","12700"
"MARA","2014-01-07","5.58","6.05","5.56","5.76","31300"
"MARA","2014-01-08","5.76","5.79","5.75","5.79","8700"
"MARA","2014-01-09","6.01","6.18","5.99","6.0","13000"
"MARA","2014-01-10","5.85","6.18","5.85","5.85","9500"
"MARA","2014-01-13","5.75","5.9","5.55","5.85","22900"
"MARA","2014-01-14","5.75","6.0","5.75","6.0","13000"
"MARA","2014-01-15","6.0","6.04","5.7","6.04","10900"
"MARA","2014-01-16","5.95","6.0","5.8","6.0","13400"
"MARA","2014-01-17","5.9","6.04","5.9","5.9","11200"
"MARA","2014-01-21","6.05","6.2","6.05","6.15","44800"
"MARA","2014-01-22","6.2","6.25","6.1","6.25","25000"
"MARA","2014-01-23","6.27","6.3","6.2","6.25","12300"
"MARA","2014-01-24","6.25","6.3","6.2","6.3","24900"
"MARA","2014-01-27","6.26","6.28","6.08","6.16","14100"
"MARA","2014-01-28","6.08","6.32","6.0","6.2","9100"
"MARA","2014-01-29","6.1","6.2","5.9","5.9","8000"
"MARA","2014-01-30","5.85","5.9","5.85","5.9","3900"
"MARA","2014-01-31","5.85","5.85","5.8","5.85","1700"
"MARA","2014-02-03","6.0","6.3","6.0","6.1","60500"
"MARA","2014-02-04","6.07","6.22","6.02","6.05","16000"
"MARA","2014-02-05","6.12","6.12","6.0","6.0","2800"
"MARA","2014-02-06","6.08","6.08","5.82","5.82","7000"
"MARA","2014-02-07","5.91","6.1","5.91","6.05","45200"
