"symbol","date","open","high","low","close","volume"
"NHTC","1995-08-24","7.25","8.5","7.19","14449.88","0"
"NHTC","1995-08-25","8.5","8.5","7.25","16692.1","0"
"NHTC","1995-08-28","7.25","8.38","7.25","16692.1","0"
"NHTC","1995-08-29","8.38","8.38","7.25","16692.1","0"
"NHTC","1995-08-30","7.25","8.38","7.25","14449.88","0"
"NHTC","1995-08-31","7.25","8.38","7.25","14449.88","0"
"NHTC","1995-09-01","7.25","7.38","7.25","14699.02","0"
"NHTC","1995-09-05","7.25","8.38","7.25","14543.31","0"
"NHTC","1995-09-06","7.25","8.38","7.25","15944.69","0"
"NHTC","1995-09-07","8.25","8.25","7.25","14543.31","0"
"NHTC","1995-09-08","7.25","8.25","7.25","14543.31","0"
"NHTC","1995-09-11","7.25","7.25","7.0","14200.74","0"
"NHTC","1995-09-12","7.13","7.75","7.0","13951.61","0"
"NHTC","1995-09-13","7.0","7.75","7.0","14325.31","0"
"NHTC","1995-09-14","7.25","7.75","7.25","14512.16","0"
"NHTC","1995-09-15","7.25","7.75","7.13","15446.42","0"
"NHTC","1995-09-18","7.75","8.13","7.0","16193.83","0"
"NHTC","1995-09-19","8.13","8.25","7.75","16442.97","0"
"NHTC","1995-09-20","8.0","8.25","8.0","16442.97","0"
"NHTC","1995-09-21","8.25","8.63","7.56","16692.1","0"
"NHTC","1995-09-22","8.5","8.5","7.81","15944.69","0"
"NHTC","1995-09-25","8.0","8.75","8.0","17439.51","0"
"NHTC","1995-09-26","8.0","8.75","7.75","16941.24","0"
"NHTC","1995-09-27","7.75","8.38","7.63","15197.29","0"
"NHTC","1995-09-28","7.63","7.81","7.63","15197.29","0"
"NHTC","1995-09-29","8.13","8.13","7.63","15197.29","0"
"NHTC","1995-10-02","7.63","8.13","7.63","15321.85","0"
"NHTC","1995-10-03","8.13","8.25","7.63","15446.42","0"
"NHTC","1995-10-04","7.75","8.25","7.75","16442.97","0"
"NHTC","1995-10-05","7.75","8.0","7.63","15944.69","0"
"NHTC","1995-10-06","7.75","8.0","7.63","15197.29","0"
"NHTC","1995-10-09","7.5","7.75","7.5","15446.42","0"
"NHTC","1995-10-10","7.5","7.75","7.5","14948.15","0"
"NHTC","1995-10-11","7.75","7.75","7.5","15446.42","0"
"NHTC","1995-10-12","7.5","7.75","7.5","15446.42","0"
"NHTC","1995-10-13","7.5","7.75","7.5","15446.42","0"
"NHTC","1995-10-16","7.75","7.75","7.38","14699.02","0"
"NHTC","1995-10-17","7.38","7.63","7.38","14948.15","0"
"NHTC","1995-10-18","7.63","7.75","7.38","15197.29","0"
"NHTC","1995-10-19","7.75","7.75","7.25","15446.42","0"
"NHTC","1995-10-20","7.75","7.75","7.25","15446.42","0"
"NHTC","1995-10-23","7.25","8.5","7.25","16193.83","0"
"NHTC","1995-10-24","8.38","8.38","8.0","16193.83","0"
"NHTC","1995-10-25","8.25","8.25","7.63","15944.69","0"
"NHTC","1995-10-26","8.13","8.13","7.75","15695.56","0"
"NHTC","1995-10-27","7.75","8.13","7.75","16193.83","0"
"NHTC","1995-10-30","8.13","8.13","7.75","16193.83","0"
"NHTC","1995-10-31","8.13","8.13","7.63","15944.69","0"
"NHTC","1995-11-01","4.25","4.5","4.0","15944.69","0"
"NHTC","1995-11-02","4.25","5.25","3.88","18934.32","100"
"NHTC","1995-11-03","4.75","5.25","4.75","20927.41","0"
"NHTC","1995-11-06","5.25","5.25","4.75","18934.32","0"
"NHTC","1995-11-07","4.75","5.38","4.63","19930.87","0"
"NHTC","1995-11-08","5.38","5.38","5.0","19930.87","0"
"NHTC","1995-11-09","5.13","5.31","5.0","21176.55","0"
"NHTC","1995-11-10","5.0","5.19","5.0","19930.87","0"
"NHTC","1995-11-13","5.13","5.13","5.0","19930.87","0"
"NHTC","1995-11-14","5.13","5.13","5.0","20429.14","0"
"NHTC","1995-11-15","5.13","5.13","5.0","20429.14","0"
"NHTC","1995-11-16","5.0","5.38","5.0","19930.87","0"
"NHTC","1995-11-17","5.0","5.38","5.0","19930.87","100"
"NHTC","1995-11-20","5.0","6.13","5.0","23917.04","0"
"NHTC","1995-11-21","6.0","6.63","5.75","26408.4","0"
"NHTC","1995-11-22","6.63","6.63","6.0","25411.86","0"
"NHTC","1995-11-24","6.75","6.75","6.25","26906.67","0"
"NHTC","1995-11-27","6.25","6.5","5.75","22920.5","0"
"NHTC","1995-11-28","5.88","6.13","5.75","23917.04","0"
"NHTC","1995-11-29","6.0","6.5","5.75","25910.13","0"
"NHTC","1995-11-30","6.63","7.13","6.38","25910.13","0"
"NHTC","1995-12-01","6.5","7.0","6.25","26408.4","0"
"NHTC","1995-12-04","6.5","6.63","6.0","24415.31","0"
"NHTC","1995-12-05","6.19","6.25","6.0","24913.58","0"
"NHTC","1995-12-06","6.25","6.38","6.0","23917.04","0"
"NHTC","1995-12-07","6.0","6.38","6.0","23917.04","0"
"NHTC","1995-12-08","6.0","6.38","5.88","25411.86","0"
"NHTC","1995-12-11","6.0","6.25","5.75","23917.04","100"
"NHTC","1995-12-12","6.0","6.25","5.88","23917.04","0"
"NHTC","1995-12-13","6.0","6.25","6.0","23917.04","0"
"NHTC","1995-12-14","6.0","6.25","6.0","24041.61","0"
"NHTC","1995-12-15","6.13","6.25","6.0","24913.58","0"
"NHTC","1995-12-18","6.25","6.38","6.0","24415.31","0"
"NHTC","1995-12-19","6.38","6.38","6.0","23917.04","0"
"NHTC","1995-12-20","6.0","7.0","6.0","26906.67","0"
"NHTC","1995-12-21","6.75","6.75","6.0","23917.04","0"
"NHTC","1995-12-22","6.13","6.38","6.0","23917.04","0"
"NHTC","1995-12-26","6.0","6.38","5.75","24913.58","0"
"NHTC","1995-12-27","5.75","6.25","5.63","22422.23","0"
"NHTC","1995-12-28","5.63","6.13","5.63","22422.23","0"
"NHTC","1995-12-29","5.63","6.13","5.38","21425.68","0"
"NHTC","1996-01-02","5.63","6.25","5.63","24415.31","0"
"NHTC","1996-01-03","6.25","6.25","5.75","22920.5","0"
"NHTC","1996-01-04","5.75","6.25","5.63","22422.23","0"
"NHTC","1996-01-05","5.63","6.0","5.63","22422.23","0"
"NHTC","1996-01-08","5.63","5.63","5.63","22422.23","0"
"NHTC","1996-01-09","6.0","6.13","5.75","22920.5","0"
"NHTC","1996-01-10","5.75","6.0","5.5","22422.23","0"
"NHTC","1996-01-11","5.75","5.75","5.5","22920.5","0"
"NHTC","1996-01-12","5.75","5.75","5.25","20927.41","0"
"NHTC","1996-01-15","5.75","5.75","5.25","21425.68","0"
"NHTC","1996-01-16","5.25","5.5","5.0","19930.87","0"
"NHTC","1996-01-17","5.38","5.63","5.0","19930.87","0"
"NHTC","1996-01-18","5.0","5.38","4.75","18934.32","0"
"NHTC","1996-01-19","4.75","5.13","4.5","19930.87","0"
"NHTC","1996-01-22","5.25","5.25","4.63","20927.41","0"
"NHTC","1996-01-23","4.63","5.25","4.5","17937.78","100"
"NHTC","1996-01-24","4.5","5.25","4.5","20429.14","0"
"NHTC","1996-01-25","5.13","5.13","4.5","17937.78","0"
"NHTC","1996-01-26","4.5","5.25","4.5","17937.78","0"
"NHTC","1996-01-29","4.5","5.13","4.5","17937.78","0"
"NHTC","1996-01-30","4.5","5.0","4.5","18436.05","0"
"NHTC","1996-01-31","4.5","5.0","4.5","17937.78","0"
"NHTC","1996-02-01","4.5","5.0","4.5","18436.05","0"
"NHTC","1996-02-02","4.5","5.0","4.5","19930.87","0"
"NHTC","1996-02-05","5.0","5.0","4.5","19432.6","0"
"NHTC","1996-02-06","4.5","5.0","4.5","18436.05","0"
"NHTC","1996-02-07","4.63","5.0","4.63","19930.87","0"
"NHTC","1996-02-08","5.0","5.0","4.63","19930.87","0"
"NHTC","1996-02-09","4.63","5.0","4.5","17937.78","0"
"NHTC","1996-02-12","4.5","5.0","4.5","17937.78","0"
"NHTC","1996-02-13","4.5","5.0","4.5","17937.78","0"
"NHTC","1996-02-14","4.88","4.88","4.5","18685.19","0"
"NHTC","1996-02-15","4.69","5.25","4.13","20927.41","0"
"NHTC","1996-02-16","5.25","5.25","4.88","19930.87","0"
"NHTC","1996-02-20","5.0","5.0","4.88","19930.87","0"
"NHTC","1996-02-21","4.88","5.0","4.88","19432.6","0"
"NHTC","1996-02-22","5.0","5.0","4.5","17937.78","0"
"NHTC","1996-02-23","4.13","5.25","4.13","20927.41","0"
"NHTC","1996-02-26","5.13","5.25","4.5","17937.78","0"
"NHTC","1996-02-27","4.75","5.25","4.5","20927.41","0"
"NHTC","1996-02-28","4.5","5.25","4.5","19930.87","0"
"NHTC","1996-02-29","5.0","5.25","4.5","18934.32","0"
"NHTC","1996-03-01","4.75","5.25","4.75","20678.28","0"
"NHTC","1996-03-04","5.5","5.5","5.0","19930.87","0"
"NHTC","1996-03-05","5.0","5.38","5.0","21425.68","0"
"NHTC","1996-03-06","5.0","6.0","5.0","21923.95","0"
"NHTC","1996-03-07","6.0","6.0","5.25","22920.5","0"
"NHTC","1996-03-08","5.25","6.0","5.0","23917.04","0"
"NHTC","1996-03-11","5.63","5.63","5.25","20927.41","0"
"NHTC","1996-03-12","5.25","5.75","5.0","21176.55","0"
"NHTC","1996-03-13","5.25","6.5","5.25","25910.13","0"
"NHTC","1996-03-14","6.0","6.5","6.0","25910.13","0"
"NHTC","1996-03-15","6.0","6.5","6.0","23917.04","0"
"NHTC","1996-03-18","6.0","6.5","6.0","23917.04","0"
"NHTC","1996-03-19","6.5","6.5","5.5","23917.04","0"
"NHTC","1996-03-20","5.5","6.25","5.5","22920.5","0"
"NHTC","1996-03-21","5.75","6.0","5.38","23917.04","0"
"NHTC","1996-03-22","5.56","6.0","5.38","22422.23","0"
"NHTC","1996-03-25","5.5","6.0","5.38","23917.04","0"
"NHTC","1996-03-26","5.38","6.25","5.38","23917.04","0"
"NHTC","1996-03-27","5.63","6.25","5.63","23667.91","0"
"NHTC","1996-03-28","5.63","6.25","5.63","23917.04","0"
"NHTC","1996-03-29","5.75","6.25","5.75","22920.5","0"
"NHTC","1996-04-01","5.75","6.25","5.63","22920.5","0"
"NHTC","1996-04-02","5.5","5.88","5.5","21923.95","0"
"NHTC","1996-04-03","5.5","5.88","5.5","21923.95","0"
"NHTC","1996-04-04","5.75","5.88","5.5","23418.77","0"
"NHTC","1996-04-08","5.5","5.88","5.25","22422.23","0"
"NHTC","1996-04-09","5.25","5.63","5.0","21425.68","0"
"NHTC","1996-04-10","5.38","6.0","5.0","23917.04","0"
"NHTC","1996-04-11","5.88","6.0","5.38","21425.68","0"
"NHTC","1996-04-12","5.38","5.75","5.38","21923.95","0"
"NHTC","1996-04-15","5.63","5.63","5.38","22422.23","0"
"NHTC","1996-04-16","5.5","5.88","5.38","21425.68","0"
"NHTC","1996-04-17","5.38","5.63","5.38","22422.23","0"
"NHTC","1996-04-18","5.38","6.0","5.13","23917.04","0"
"NHTC","1996-04-19","6.0","6.0","5.5","23917.04","0"
"NHTC","1996-04-22","6.0","6.0","5.5","23917.04","0"
"NHTC","1996-04-23","5.5","6.0","5.38","22920.5","0"
"NHTC","1996-04-24","5.38","5.75","5.0","21425.68","0"
"NHTC","1996-04-25","5.13","6.0","5.0","20927.41","0"
"NHTC","1996-04-26","6.0","6.0","5.25","20927.41","0"
"NHTC","1996-04-29","5.5","6.13","5.0","23667.91","0"
"NHTC","1996-04-30","6.0","6.0","5.5","23917.04","0"
"NHTC","1996-05-01","6.0","6.0","5.5","22422.23","0"
"NHTC","1996-05-02","6.0","6.0","5.5","21923.95","0"
"NHTC","1996-05-03","5.5","6.0","5.5","22173.09","0"
"NHTC","1996-05-06","5.5","6.0","5.5","22920.5","0"
"NHTC","1996-05-07","5.5","6.0","5.5","21923.95","0"
"NHTC","1996-05-08","6.0","6.0","5.5","22920.5","0"
"NHTC","1996-05-09","5.5","5.75","5.5","22920.5","0"
"NHTC","1996-05-10","5.5","5.75","5.0","19930.87","0"
"NHTC","1996-05-13","5.0","5.63","5.0","19930.87","0"
"NHTC","1996-05-14","5.0","5.0","5.0","19930.87","0"
"NHTC","1996-05-15","5.0","5.5","5.0","21923.95","0"
"NHTC","1996-05-16","5.0","5.63","5.0","21923.95","0"
"NHTC","1996-05-17","5.5","5.63","5.0","21923.95","0"
"NHTC","1996-05-20","5.0","5.63","5.0","21923.95","0"
"NHTC","1996-05-21","5.5","6.0","5.38","21425.68","0"
"NHTC","1996-05-22","5.38","6.0","5.38","21425.68","0"
"NHTC","1996-05-23","5.88","6.0","5.38","21425.68","0"
"NHTC","1996-05-24","5.38","6.0","5.13","20927.41","0"
"NHTC","1996-05-28","5.0","5.75","5.0","22920.5","0"
"NHTC","1996-05-29","5.44","5.75","5.0","19930.87","0"
"NHTC","1996-05-30","5.5","5.75","5.0","19930.87","0"
"NHTC","1996-05-31","5.0","5.75","5.0","20429.14","0"
"NHTC","1996-06-03","5.0","5.75","5.0","19930.87","0"
"NHTC","1996-06-04","5.0","5.75","5.0","19930.87","0"
"NHTC","1996-06-05","5.0","5.5","5.0","21923.95","0"
"NHTC","1996-06-06","5.0","5.5","5.0","20429.14","0"
"NHTC","1996-06-07","5.13","5.16","5.13","20553.71","0"
"NHTC","1996-06-10","5.13","5.5","5.0","20055.44","0"
"NHTC","1996-06-11","5.0","5.5","4.88","20429.14","0"
"NHTC","1996-06-12","4.88","5.63","4.88","22422.23","0"
"NHTC","1996-06-13","5.13","5.63","5.13","21051.98","0"
"NHTC","1996-06-14","5.13","5.5","5.0","21923.95","0"
"NHTC","1996-06-17","5.5","5.5","5.0","19930.87","0"
"NHTC","1996-06-18","5.0","5.5","5.0","21923.95","0"
"NHTC","1996-06-19","5.0","5.5","5.0","21674.82","0"
"NHTC","1996-06-20","5.0","5.44","4.88","20927.41","0"
"NHTC","1996-06-21","4.88","5.25","4.88","19432.6","0"
"NHTC","1996-06-24","5.25","5.25","4.88","19557.16","0"
"NHTC","1996-06-25","4.88","5.25","4.88","20927.41","0"
"NHTC","1996-06-26","4.88","5.25","4.88","20927.41","0"
"NHTC","1996-06-27","4.88","5.25","4.88","19557.16","0"
"NHTC","1996-06-28","5.25","5.25","4.88","20429.14","0"
"NHTC","1996-07-01","4.88","5.38","4.88","20927.41","0"
"NHTC","1996-07-02","5.0","5.25","5.0","20927.41","0"
"NHTC","1996-07-03","5.0","5.25","4.88","19432.6","0"
"NHTC","1996-07-05","4.88","5.25","4.88","19432.6","0"
"NHTC","1996-07-08","4.88","5.25","4.88","20927.41","0"
"NHTC","1996-07-09","4.88","5.25","4.88","19432.6","0"
"NHTC","1996-07-10","4.88","5.25","4.75","18934.32","0"
"NHTC","1996-07-11","4.75","5.25","4.75","19058.89","0"
"NHTC","1996-07-12","5.25","5.25","4.75","20180.0","0"
"NHTC","1996-07-15","4.75","4.88","4.63","18436.05","0"
"NHTC","1996-07-16","4.63","4.88","4.13","17065.81","0"
"NHTC","1996-07-17","4.13","4.63","4.0","18436.05","0"
"NHTC","1996-07-18","4.5","4.63","4.0","17937.78","0"
"NHTC","1996-07-19","4.13","4.5","4.0","15944.69","0"
"NHTC","1996-07-22","4.5","4.75","3.75","18436.05","0"
"NHTC","1996-07-23","4.75","4.75","4.13","16442.97","0"
"NHTC","1996-07-24","4.13","4.63","4.0","18436.05","0"
"NHTC","1996-07-25","4.13","4.5","4.0","15944.69","0"
"NHTC","1996-07-26","4.0","4.25","4.0","16941.24","0"
"NHTC","1996-07-29","4.0","4.0","4.0","15944.69","0"
"NHTC","1996-07-30","4.25","4.25","4.0","15944.69","0"
"NHTC","1996-07-31","4.0","4.25","4.0","16567.53","0"
"NHTC","1996-08-01","4.5","4.5","4.0","16941.24","0"
"NHTC","1996-08-02","4.0","4.25","4.0","16941.24","0"
"NHTC","1996-08-05","4.0","4.25","4.0","15944.69","0"
"NHTC","1996-08-06","4.0","4.13","3.63","14449.88","0"
"NHTC","1996-08-07","3.5","3.88","3.25","13951.61","0"
"NHTC","1996-08-08","3.63","3.88","3.5","15446.42","0"
"NHTC","1996-08-09","3.5","3.88","3.5","13951.61","0"
"NHTC","1996-08-12","3.5","3.75","3.5","13951.61","0"
"NHTC","1996-08-13","3.5","3.59","3.5","14325.31","0"
"NHTC","1996-08-14","3.75","3.88","3.5","13951.61","0"
"NHTC","1996-08-15","3.88","3.88","3.5","14200.74","0"
"NHTC","1996-08-16","3.63","3.63","3.5","14449.88","0"
"NHTC","1996-08-19","3.63","3.63","3.5","13951.61","0"
"NHTC","1996-08-20","3.63","3.63","3.5","13951.61","0"
"NHTC","1996-08-21","3.63","3.63","3.5","13951.61","0"
"NHTC","1996-08-22","3.5","3.88","3.5","14449.88","0"
"NHTC","1996-08-23","3.63","3.94","3.63","14449.88","0"
"NHTC","1996-08-26","3.63","3.88","3.5","13951.61","0"
"NHTC","1996-08-27","3.75","3.75","3.25","13951.61","0"
"NHTC","1996-08-28","3.5","3.75","3.5","13951.61","0"
"NHTC","1996-08-29","3.5","3.75","3.5","13951.61","0"
"NHTC","1996-08-30","3.5","3.75","3.5","14948.15","0"
"NHTC","1996-09-03","3.5","3.75","3.5","14948.15","0"
"NHTC","1996-09-04","3.5","3.75","3.5","13951.61","0"
"NHTC","1996-09-05","3.5","3.75","3.5","13951.61","0"
"NHTC","1996-09-06","3.5","3.75","3.5","13951.61","0"
"NHTC","1996-09-09","3.5","3.75","3.5","13951.61","0"
"NHTC","1996-09-10","3.5","3.88","3.5","15446.42","0"
"NHTC","1996-09-11","3.63","3.88","3.63","14449.88","0"
"NHTC","1996-09-12","3.88","4.0","3.63","14948.15","0"
"NHTC","1996-09-13","3.88","3.88","3.63","15446.42","0"
"NHTC","1996-09-16","3.88","3.88","3.5","14699.02","0"
"NHTC","1996-09-17","3.69","4.19","3.5","15944.69","0"
"NHTC","1996-09-18","4.25","4.44","3.63","15944.69","0"
"NHTC","1996-09-19","3.88","4.44","3.75","17688.65","0"
"NHTC","1996-09-20","3.75","4.44","3.75","14948.15","0"
"NHTC","1996-09-23","3.75","4.25","3.63","15072.72","0"
"NHTC","1996-09-24","3.63","4.25","3.63","14449.88","0"
"NHTC","1996-09-25","4.25","4.25","3.63","14449.88","0"
"NHTC","1996-09-26","4.25","4.25","3.63","14699.02","0"
"NHTC","1996-09-27","3.63","4.13","3.63","14449.88","0"
"NHTC","1996-09-30","3.63","4.13","3.63","14449.88","0"
"NHTC","1996-10-01","3.63","4.25","3.63","16941.24","0"
"NHTC","1996-10-02","3.63","4.25","3.63","14574.45","0"
"NHTC","1996-10-03","4.0","4.0","3.63","15944.69","0"
"NHTC","1996-10-04","3.66","4.0","3.63","14449.88","0"
"NHTC","1996-10-07","4.0","4.0","3.63","15446.42","0"
"NHTC","1996-10-08","3.63","4.25","3.63","14449.88","0"
"NHTC","1996-10-09","3.63","4.25","3.63","14449.88","0"
"NHTC","1996-10-10","3.63","4.0","3.63","15944.69","0"
"NHTC","1996-10-11","3.63","4.0","3.63","14449.88","0"
"NHTC","1996-10-14","4.0","4.13","3.63","14449.88","0"
"NHTC","1996-10-15","4.13","4.13","3.25","13951.61","0"
"NHTC","1996-10-16","3.5","4.0","3.5","13951.61","0"
"NHTC","1996-10-17","3.5","3.63","3.5","13951.61","0"
"NHTC","1996-10-18","3.5","3.75","3.38","13453.34","0"
"NHTC","1996-10-21","3.25","3.63","3.25","12955.06","0"
"NHTC","1996-10-22","3.63","3.63","3.0","12955.06","0"
"NHTC","1996-10-23","3.0","3.25","3.0","11958.52","0"
"NHTC","1996-10-24","3.0","3.13","3.0","12207.66","0"
"NHTC","1996-10-25","3.0","3.13","3.0","11958.52","0"
"NHTC","1996-10-28","3.0","3.13","3.0","11958.52","0"
"NHTC","1996-10-29","3.13","3.13","3.0","11958.52","0"
"NHTC","1996-10-30","3.0","3.06","3.0","12207.66","0"
"NHTC","1996-10-31","3.02","3.31","3.0","12955.06","0"
"NHTC","1996-11-01","3.38","3.38","3.0","11958.52","100"
"NHTC","1996-11-04","3.0","3.38","3.0","13453.34","0"
"NHTC","1996-11-05","3.0","3.38","3.0","11958.52","0"
"NHTC","1996-11-06","3.0","3.38","3.0","13453.34","0"
"NHTC","1996-11-07","3.38","3.38","3.0","12207.66","0"
"NHTC","1996-11-08","3.38","3.5","3.0","11958.52","0"
"NHTC","1996-11-11","3.13","3.25","3.0","11958.52","0"
"NHTC","1996-11-12","3.0","3.25","3.0","12083.09","0"
"NHTC","1996-11-13","3.0","3.25","3.0","12955.06","0"
"NHTC","1996-11-14","3.0","3.25","3.0","12955.06","0"
"NHTC","1996-11-15","3.13","3.25","3.0","12456.79","0"
"NHTC","1996-11-18","3.25","3.25","3.0","12456.79","0"
"NHTC","1996-11-19","3.0","3.06","3.0","11958.52","0"
"NHTC","1996-11-20","3.06","3.06","3.0","11958.52","0"
"NHTC","1996-11-21","3.0","3.06","3.0","11958.52","0"
"NHTC","1996-11-22","3.06","3.06","3.0","12207.66","0"
"NHTC","1996-11-25","3.06","3.06","3.0","12083.09","0"
"NHTC","1996-11-26","3.0","3.06","3.0","12083.09","0"
"NHTC","1996-11-27","3.06","3.06","2.75","11958.52","0"
"NHTC","1996-11-29","3.0","3.0","3.0","11958.52","0"
"NHTC","1996-12-02","2.75","3.0","2.38","9467.16","0"
"NHTC","1996-12-03","2.38","2.75","1.38","6975.8","0"
"NHTC","1996-12-04","1.63","1.88","1.25","6477.53","0"
"NHTC","1996-12-05","1.63","1.75","1.5","6975.8","0"
"NHTC","1996-12-06","1.75","1.75","1.63","6726.67","0"
"NHTC","1996-12-09","1.69","2.13","1.63","8470.62","0"
"NHTC","1996-12-10","2.25","2.25","2.0","7972.35","0"
"NHTC","1996-12-11","2.25","2.25","2.0","7972.35","0"
"NHTC","1996-12-12","2.0","2.38","2.0","9467.16","0"
"NHTC","1996-12-13","2.13","2.13","2.0","7972.35","0"
"NHTC","1996-12-16","2.0","2.0","1.63","6477.53","0"
"NHTC","1996-12-17","1.63","2.13","1.63","7723.21","0"
"NHTC","1996-12-18","2.13","2.25","2.0","7972.35","0"
"NHTC","1996-12-19","2.0","2.0","1.75","6975.8","0"
"NHTC","1996-12-20","2.0","2.0","1.63","7972.35","0"
"NHTC","1996-12-23","1.63","1.75","1.63","6477.53","0"
"NHTC","1996-12-24","1.63","2.0","1.63","7972.35","0"
"NHTC","1996-12-26","2.0","2.0","1.63","6975.8","0"
"NHTC","1996-12-27","1.63","1.75","1.0","5979.26","0"
"NHTC","1996-12-30","1.5","1.75","1.5","5979.26","0"
"NHTC","1996-12-31","1.5","1.63","1.25","5480.99","0"
"NHTC","1997-01-02","1.38","1.75","1.25","4982.72","0"
"NHTC","1997-01-03","1.75","1.75","1.25","5979.26","0"
"NHTC","1997-01-06","1.44","1.75","1.38","5730.12","0"
"NHTC","1997-01-07","1.63","2.0","1.63","6975.8","0"
"NHTC","1997-01-08","1.88","1.88","1.63","6477.53","0"
"NHTC","1997-01-09","1.63","1.69","1.63","6477.53","0"
"NHTC","1997-01-10","1.88","1.88","1.63","6975.8","0"
"NHTC","1997-01-13","1.63","1.63","1.38","5480.99","0"
"NHTC","1997-01-14","1.5","1.63","1.38","5979.26","0"
"NHTC","1997-01-15","1.63","1.75","1.5","6477.53","0"
"NHTC","1997-01-16","1.75","2.13","1.69","8470.62","0"
"NHTC","1997-01-17","2.13","2.56","1.75","9342.59","0"
"NHTC","1997-01-20","2.63","2.63","2.0","9965.43","0"
"NHTC","1997-01-21","2.38","2.38","2.13","8470.62","0"
"NHTC","1997-01-22","2.25","2.44","2.0","8470.62","0"
"NHTC","1997-01-23","2.25","2.25","1.88","7972.35","0"
"NHTC","1997-01-24","2.06","2.06","1.75","6975.8","0"
"NHTC","1997-01-27","1.88","1.88","1.75","6975.8","0"
"NHTC","1997-01-28","1.75","1.88","1.75","7474.08","0"
"NHTC","1997-01-29","1.75","1.88","1.38","7474.08","0"
"NHTC","1997-01-30","1.88","2.13","1.75","7474.08","0"
"NHTC","1997-01-31","1.75","2.44","1.63","8968.89","0"
"NHTC","1997-02-03","2.25","2.38","1.75","8968.89","0"
"NHTC","1997-02-04","2.0","2.25","2.0","8968.89","0"
"NHTC","1997-02-05","2.0","2.19","1.69","6726.67","0"
"NHTC","1997-02-06","1.75","1.75","1.5","6477.53","0"
"NHTC","1997-02-07","1.63","1.63","1.38","5979.26","0"
"NHTC","1997-02-10","1.56","1.56","1.06","4484.45","0"
"NHTC","1997-02-11","1.13","1.19","1.13","4484.45","0"
"NHTC","1997-02-12","1.19","1.19","1.0","4235.31","0"
"NHTC","1997-02-13","1.13","1.13","1.03","4235.31","0"
"NHTC","1997-02-14","1.13","1.13","1.0","4110.74","0"
"NHTC","1997-02-18","1.06","1.06","1.0","3986.17","0"
"NHTC","1997-02-19","1.06","1.06","1.0","3986.17","0"
"NHTC","1997-02-20","1.06","1.06","1.0","3986.17","0"
"NHTC","1997-02-21","1.06","1.06","1.0","4235.31","0"
