"symbol","date","open","high","low","close","volume"
"EROS","2014-02-24","10.26","10.61","10.26","10.61","13900"
"EROS","2014-02-25","10.65","11.47","10.5","11.35","175700"
"EROS","2014-02-26","11.41","12.41","11.2","12.15","192800"
"EROS","2014-02-27","12.15","12.28","12.0","12.15","73100"
"EROS","2014-02-28","12.33","13.17","12.21","13.03","205200"
"EROS","2014-03-03","12.9","13.7","12.87","13.4","74300"
"EROS","2014-03-04","13.4","14.1","13.3","14.1","231600"
"EROS","2014-03-05","14.06","15.0","13.63","14.92","206000"
"EROS","2014-03-06","14.96","15.24","14.48","15.2","84300"
"EROS","2014-03-07","15.23","15.52","14.15","14.24","213700"
"EROS","2014-03-10","14.2","15.0","13.79","14.99","65900"
"EROS","2014-03-11","14.99","15.26","14.55","14.92","240000"
"EROS","2014-03-12","14.96","15.26","14.87","15.19","48600"
"EROS","2014-03-13","15.3","15.45","14.97","14.99","258400"
"EROS","2014-03-14","15.05","15.2","14.83","15.03","153000"
"EROS","2014-03-17","15.4","15.4","14.94","15.0","97900"
"EROS","2014-03-18","14.89","15.04","14.81","14.99","178500"
"EROS","2014-03-19","15.0","15.12","14.47","14.91","56500"
"EROS","2014-03-20","14.85","14.85","14.45","14.7","12500"
"EROS","2014-03-21","14.72","14.84","14.52","14.67","24500"
"EROS","2014-03-24","14.63","14.88","14.1","14.78","41900"
"EROS","2014-03-25","14.76","14.84","14.22","14.78","10500"
"EROS","2014-03-26","14.88","14.94","13.33","13.95","150800"
"EROS","2014-03-27","13.94","14.15","13.75","14.04","18800"
"EROS","2014-03-28","13.9","15.17","13.67","14.66","101600"
"EROS","2014-03-31","14.62","16.3","14.24","16.07","222100"
"EROS","2014-04-01","16.01","16.34","15.76","16.13","176300"
"EROS","2014-04-02","16.15","16.15","15.73","15.93","91800"
"EROS","2014-04-03","16.1","16.1","15.42","15.57","28800"
"EROS","2014-04-04","15.48","16.02","15.48","15.86","28400"
"EROS","2014-04-07","15.88","15.88","15.47","15.5","88700"
"EROS","2014-04-08","15.56","15.56","14.78","15.21","86400"
"EROS","2014-04-09","15.3","15.36","14.94","15.16","24900"
"EROS","2014-04-10","15.08","15.2","14.64","15.06","85100"
"EROS","2014-04-11","15.01","15.01","14.72","14.9","10400"
"EROS","2014-04-14","14.75","15.86","14.75","15.49","40800"
"EROS","2014-04-15","15.47","16.25","15.33","16.05","76200"
"EROS","2014-04-16","15.89","16.77","15.89","16.41","73300"
"EROS","2014-04-17","16.4","16.4","15.87","16.15","46200"
"EROS","2014-04-21","16.16","16.7","16.0","16.61","70800"
"EROS","2014-04-22","16.78","16.97","16.35","16.73","97300"
"EROS","2014-04-23","16.8","16.8","16.26","16.37","25900"
"EROS","2014-04-24","16.21","16.36","15.81","16.07","70400"
"EROS","2014-04-25","16.12","16.12","15.41","15.77","20900"
"EROS","2014-04-28","15.82","16.0","15.63","15.68","44200"
"EROS","2014-04-29","15.8","16.15","15.51","15.82","71000"
"EROS","2014-04-30","15.75","16.15","15.67","16.0","25600"
"EROS","2014-05-01","16.05","16.79","16.0","16.56","55100"
"EROS","2014-05-02","16.49","16.66","16.3","16.4","40000"
"EROS","2014-05-05","16.38","16.57","16.14","16.15","32900"
"EROS","2014-05-06","16.12","16.24","15.71","15.73","20300"
"EROS","2014-05-07","15.59","16.18","14.7","15.77","86200"
"EROS","2014-05-08","15.6","16.27","15.53","15.72","49800"
"EROS","2014-05-09","15.68","16.02","15.28","15.36","61700"
"EROS","2014-05-12","15.29","15.5","15.13","15.19","38200"
"EROS","2014-05-13","15.21","15.3","14.92","14.98","60400"
"EROS","2014-05-14","15.02","16.26","14.9","16.19","45300"
"EROS","2014-05-15","16.2","16.38","15.5","15.9","79000"
"EROS","2014-05-16","16.0","16.22","15.35","15.82","37700"
"EROS","2014-05-19","15.83","16.07","15.78","16.03","26900"
"EROS","2014-05-20","16.08","16.08","15.09","15.59","71800"
"EROS","2014-05-21","15.74","16.22","15.55","15.89","46600"
"EROS","2014-05-22","15.8","15.8","15.19","15.4","43100"
"EROS","2014-05-23","15.52","16.47","15.46","16.04","109400"
"EROS","2014-05-27","16.04","16.13","15.27","15.65","54800"
"EROS","2014-05-28","15.52","16.4","15.47","16.07","112200"
"EROS","2014-05-29","15.91","16.15","15.85","16.03","26200"
"EROS","2014-05-30","16.03","16.25","15.58","15.99","77200"
"EROS","2014-06-02","16.05","16.1","15.86","16.0","87100"
"EROS","2014-06-03","15.9","16.2","15.9","16.17","50700"
"EROS","2014-06-04","16.0","16.16","15.85","15.91","33400"
"EROS","2014-06-05","15.96","16.19","15.75","15.98","23900"
"EROS","2014-06-06","15.98","16.2","15.92","16.02","52900"
"EROS","2014-06-09","16.18","16.98","16.05","16.08","62600"
"EROS","2014-06-10","16.08","16.23","15.42","16.06","95800"
"EROS","2014-06-11","16.0","16.44","16.0","16.01","65900"
"EROS","2014-06-12","15.8","16.1","15.58","15.76","71300"
"EROS","2014-06-13","15.77","15.86","15.15","15.71","37200"
"EROS","2014-06-16","15.62","16.18","15.61","15.95","177400"
"EROS","2014-06-17","15.94","16.64","15.88","16.34","183300"
"EROS","2014-06-18","16.36","16.51","15.82","15.98","113000"
"EROS","2014-06-19","16.14","16.14","15.62","15.8","44000"
"EROS","2014-06-20","15.91","15.95","15.5","15.91","90500"
"EROS","2014-06-23","15.92","15.97","15.42","15.66","131300"
"EROS","2014-06-24","15.54","15.68","15.18","15.52","182300"
"EROS","2014-06-25","15.4","15.84","15.25","15.54","108000"
"EROS","2014-06-26","15.49","15.5","15.19","15.3","110800"
"EROS","2014-06-27","15.24","15.55","15.01","15.16","1499200"
"EROS","2014-06-30","15.37","15.56","15.06","15.17","241200"
"EROS","2014-07-01","15.22","16.14","14.59","14.8","203000"
"EROS","2014-07-02","15.0","15.25","14.9","14.99","122300"
"EROS","2014-07-03","15.18","15.45","14.75","15.4","108500"
"EROS","2014-07-07","15.32","15.9","15.17","15.65","430100"
"EROS","2014-07-08","15.2","16.23","15.01","15.69","489200"
"EROS","2014-07-09","15.51","15.76","14.79","14.9","211000"
"EROS","2014-07-10","14.2","14.25","13.6","14.12","3331300"
"EROS","2014-07-11","14.15","14.56","14.1","14.5","836400"
"EROS","2014-07-14","14.5","14.93","14.5","14.73","512600"
"EROS","2014-07-15","14.71","15.1","14.55","14.87","400800"
"EROS","2014-07-16","14.92","15.0","14.5","14.59","209700"
"EROS","2014-07-17","14.5","14.97","14.5","14.71","198000"
"EROS","2014-07-18","14.63","15.5","14.63","15.23","298200"
"EROS","2014-07-21","15.13","15.28","14.87","15.25","136600"
"EROS","2014-07-22","15.25","15.55","15.16","15.51","229900"
"EROS","2014-07-23","15.48","15.57","15.32","15.44","78800"
"EROS","2014-07-24","15.49","15.49","14.54","14.98","163400"
"EROS","2014-07-25","14.79","15.26","14.71","15.21","231100"
"EROS","2014-07-28","15.06","15.21","14.87","15.09","149400"
"EROS","2014-07-29","15.1","15.36","15.0","15.26","138200"
"EROS","2014-07-30","15.33","15.39","14.82","15.04","108700"
"EROS","2014-07-31","14.99","15.04","14.54","14.67","372000"
"EROS","2014-08-01","14.59","14.59","13.54","13.65","226700"
"EROS","2014-08-04","13.64","14.78","13.28","14.62","310000"
"EROS","2014-08-05","14.48","14.94","14.45","14.81","358300"
"EROS","2014-08-06","14.67","15.18","14.5","15.14","244500"
"EROS","2014-08-07","15.25","15.25","14.65","14.99","220200"
"EROS","2014-08-08","14.94","15.03","14.78","14.88","96300"
"EROS","2014-08-11","14.88","14.96","14.77","14.83","62900"
"EROS","2014-08-12","14.76","14.9","14.56","14.64","125600"
"EROS","2014-08-13","14.64","14.91","14.54","14.87","80800"
"EROS","2014-08-14","14.84","15.12","14.84","15.03","97900"
"EROS","2014-08-15","15.18","15.32","14.9","15.19","83900"
"EROS","2014-08-18","15.3","15.4","15.12","15.23","102600"
"EROS","2014-08-19","15.31","16.16","15.26","15.73","370800"
"EROS","2014-08-20","15.73","16.14","15.72","16.01","454600"
"EROS","2014-08-21","15.67","16.0","15.03","15.35","262400"
"EROS","2014-08-22","15.45","16.31","15.44","16.22","193500"
"EROS","2014-08-25","16.39","16.45","16.09","16.19","131800"
"EROS","2014-08-26","16.16","16.5","16.01","16.32","117100"
"EROS","2014-08-27","16.23","16.47","16.17","16.27","70700"
"EROS","2014-08-28","16.27","16.33","16.08","16.2","53500"
"EROS","2014-08-29","16.19","16.34","16.0","16.25","99200"
"EROS","2014-09-02","16.37","16.58","16.35","16.52","75700"
"EROS","2014-09-03","16.52","16.58","16.29","16.41","92500"
"EROS","2014-09-04","16.41","16.49","16.2","16.35","85600"
"EROS","2014-09-05","16.24","16.65","16.12","16.52","72100"
"EROS","2014-09-08","16.46","16.6","16.14","16.37","64500"
"EROS","2014-09-09","16.31","16.36","15.75","15.8","193300"
"EROS","2014-09-10","15.8","16.21","15.66","16.07","70800"
"EROS","2014-09-11","15.96","16.24","15.86","15.99","72600"
"EROS","2014-09-12","16.01","16.15","15.26","15.54","61200"
"EROS","2014-09-15","15.49","15.49","14.76","15.27","73600"
"EROS","2014-09-16","15.18","15.38","14.98","15.12","54700"
"EROS","2014-09-17","15.15","15.39","15.15","15.32","71200"
"EROS","2014-09-18","15.42","16.25","15.41","16.08","91500"
"EROS","2014-09-19","16.25","16.25","15.33","15.51","97500"
"EROS","2014-09-22","15.51","15.87","15.33","15.68","199300"
"EROS","2014-09-23","15.69","15.76","14.78","14.96","173700"
"EROS","2014-09-24","15.0","15.08","14.75","14.97","60200"
"EROS","2014-09-25","15.01","15.07","14.47","14.63","82600"
"EROS","2014-09-26","14.64","15.14","14.62","15.06","75800"
"EROS","2014-09-29","14.89","15.42","14.81","15.24","106500"
"EROS","2014-09-30","15.18","15.25","14.59","14.61","76400"
"EROS","2014-10-01","14.64","14.81","14.21","14.27","109500"
"EROS","2014-10-02","14.32","14.38","14.01","14.35","69600"
"EROS","2014-10-03","14.51","14.82","14.25","14.6","59100"
"EROS","2014-10-06","14.68","14.75","14.51","14.66","40200"
"EROS","2014-10-07","14.61","15.17","14.53","15.08","264800"
"EROS","2014-10-08","14.99","15.36","14.87","15.23","245200"
"EROS","2014-10-09","15.2","15.54","15.1","15.41","562300"
"EROS","2014-10-10","15.3","16.0","15.3","15.5","288300"
"EROS","2014-10-13","15.44","16.02","15.32","15.94","283100"
"EROS","2014-10-14","16.02","16.71","16.02","16.68","248600"
"EROS","2014-10-15","16.62","17.28","16.36","17.26","300800"
"EROS","2014-10-16","16.98","17.28","16.29","17.17","296200"
"EROS","2014-10-17","17.28","17.38","15.67","15.72","105100"
"EROS","2014-10-20","15.52","16.32","15.52","16.19","172200"
"EROS","2014-10-21","16.3","17.14","16.3","17.07","102300"
"EROS","2014-10-22","17.05","17.24","16.83","16.92","92800"
"EROS","2014-10-23","17.02","17.55","16.99","17.13","138000"
"EROS","2014-10-24","17.18","17.28","16.6","16.72","59400"
"EROS","2014-10-27","16.67","16.92","16.33","16.9","66000"
"EROS","2014-10-28","16.99","17.83","16.92","17.77","155900"
"EROS","2014-10-29","17.77","18.35","17.77","18.2","127900"
"EROS","2014-10-30","18.47","18.84","18.24","18.49","441300"
"EROS","2014-10-31","18.75","18.75","18.1","18.46","480900"
"EROS","2014-11-03","18.54","18.69","18.18","18.4","183900"
"EROS","2014-11-04","18.4","18.54","18.06","18.32","197300"
"EROS","2014-11-05","18.49","18.82","18.19","18.5","203400"
"EROS","2014-11-06","18.3","18.72","18.26","18.55","183400"
"EROS","2014-11-07","18.62","18.74","18.4","18.68","131200"
"EROS","2014-11-10","18.75","19.0","18.72","18.8","101600"
"EROS","2014-11-11","18.95","19.17","18.61","18.88","239100"
"EROS","2014-11-12","18.5","20.26","18.49","20.07","285500"
"EROS","2014-11-13","20.11","20.16","19.5","20.03","156800"
"EROS","2014-11-14","20.08","21.58","20.08","21.57","202300"
"EROS","2014-11-17","21.5","21.7","20.32","20.59","233700"
"EROS","2014-11-18","20.9","21.52","20.85","21.37","403500"
"EROS","2014-11-19","21.41","21.41","20.88","21.32","124800"
"EROS","2014-11-20","21.21","21.41","20.95","20.99","175800"
"EROS","2014-11-21","21.36","21.36","20.86","20.99","159300"
"EROS","2014-11-24","21.04","21.5","21.04","21.43","129803"
"EROS","2014-11-25","21.5","21.56","21.14","21.53","189713"
"EROS","2014-11-26","21.6","21.62","21.33","21.58","274953"
"EROS","2014-11-28","21.64","22.18","21.52","21.55","268428"
"EROS","2014-12-01","21.55","21.88","21.3","21.71","135343"
"EROS","2014-12-02","21.81","22.44","21.78","22.44","129256"
"EROS","2014-12-03","22.45","22.52","21.9","22.03","128066"
"EROS","2014-12-04","22.07","22.22","21.46","21.49","79189"
"EROS","2014-12-05","21.48","22.05","21.48","21.7","105318"
"EROS","2014-12-08","21.69","21.7","20.12","20.5","298799"
"EROS","2014-12-09","20.24","20.45","19.36","19.98","329077"
"EROS","2014-12-10","19.96","20.04","19.6","19.91","177270"
"EROS","2014-12-11","19.9","20.1","19.86","19.96","99807"
"EROS","2014-12-12","19.66","20.1","19.66","19.85","222071"
"EROS","2014-12-15","20.04","20.08","19.57","19.73","97852"
"EROS","2014-12-16","19.73","19.89","19.15","19.17","113488"
"EROS","2014-12-17","19.13","19.67","18.81","19.59","132797"
"EROS","2014-12-18","19.83","20.04","19.75","20.0","315708"
"EROS","2014-12-19","20.01","20.45","19.87","20.33","189288"
"EROS","2014-12-22","20.41","20.76","20.33","20.76","37800"
"EROS","2014-12-23","20.98","21.75","20.77","21.48","93621"
"EROS","2014-12-24","21.58","21.58","21.3","21.45","31256"
"EROS","2014-12-26","21.56","21.8","21.45","21.57","57417"
"EROS","2014-12-29","21.7","21.82","21.53","21.69","73400"
"EROS","2014-12-30","21.68","21.98","21.18","21.32","111178"
"EROS","2014-12-31","21.34","21.58","21.03","21.16","50754"
"EROS","2015-01-02","21.33","22.0","21.1","21.57","131331"
"EROS","2015-01-05","21.53","21.93","21.18","21.47","137781"
"EROS","2015-01-06","21.58","21.58","20.07","20.18","85199"
"EROS","2015-01-07","20.33","20.34","19.68","19.76","126344"
"EROS","2015-01-08","19.94","20.07","19.8","20.04","98164"
"EROS","2015-01-09","20.1","20.1","19.69","19.75","79058"
"EROS","2015-01-12","19.88","20.01","19.6","19.8","19938"
"EROS","2015-01-13","20.0","20.09","19.63","19.81","131191"
"EROS","2015-01-14","19.6","20.2","19.46","19.87","88455"
"EROS","2015-01-15","20.0","20.16","19.44","19.62","168381"
"EROS","2015-01-16","19.5","20.11","19.5","20.1","77364"
"EROS","2015-01-20","20.04","20.19","19.14","19.57","57253"
"EROS","2015-01-21","19.56","19.8","19.26","19.39","32466"
"EROS","2015-01-22","19.55","19.55","19.0","19.18","146124"
"EROS","2015-01-23","19.13","19.31","19.0","19.18","92961"
"EROS","2015-01-26","19.05","19.17","19.0","19.04","105086"
"EROS","2015-01-27","19.0","19.57","19.0","19.42","201593"
"EROS","2015-01-28","19.38","20.05","18.95","19.75","203596"
"EROS","2015-01-29","19.85","19.9","19.21","19.78","125109"
"EROS","2015-01-30","19.64","19.75","18.53","18.76","186940"
"EROS","2015-02-02","18.83","18.83","18.47","18.68","75093"
"EROS","2015-02-03","18.68","19.3","18.56","19.04","139663"
"EROS","2015-02-04","18.89","20.08","18.89","20.07","167343"
"EROS","2015-02-05","20.06","20.25","19.96","20.1","54949"
"EROS","2015-02-06","20.17","20.53","20.0","20.02","83010"
"EROS","2015-02-09","20.0","20.08","19.24","19.3","64078"
"EROS","2015-02-10","19.46","19.46","18.99","19.39","54759"
"EROS","2015-02-11","19.32","19.46","18.79","19.19","57326"
"EROS","2015-02-12","19.4","19.6","19.06","19.2","61927"
"EROS","2015-02-13","19.27","19.59","19.17","19.32","246996"
"EROS","2015-02-17","19.39","19.54","18.5","18.98","138268"
"EROS","2015-02-18","18.88","19.01","17.29","17.45","145678"
"EROS","2015-02-19","17.46","17.75","17.0","17.07","112478"
"EROS","2015-02-20","17.05","17.14","15.42","15.77","422845"
"EROS","2015-02-23","15.79","16.17","15.5","16.1","295382"
"EROS","2015-02-24","16.01","16.57","15.85","16.53","161550"
"EROS","2015-02-25","16.57","17.07","16.57","16.93","214048"
"EROS","2015-02-26","16.93","17.48","16.93","17.18","228136"
"EROS","2015-02-27","17.12","17.28","16.84","16.97","148000"
"EROS","2015-03-02","16.88","17.25","16.8","17.03","100340"
"EROS","2015-03-03","16.94","17.09","16.76","16.76","38281"
"EROS","2015-03-04","16.75","17.08","16.41","17.05","94360"
"EROS","2015-03-05","17.05","17.29","16.95","17.06","117774"
"EROS","2015-03-06","16.92","17.16","16.2","16.63","130532"
"EROS","2015-03-09","16.62","17.09","16.59","17.0","92497"
"EROS","2015-03-10","16.9","17.11","16.69","17.02","59339"
"EROS","2015-03-11","17.01","17.02","16.78","16.95","37543"
"EROS","2015-03-12","17.08","17.12","16.74","16.84","158033"
"EROS","2015-03-13","16.88","16.88","16.38","16.39","93066"
"EROS","2015-03-16","16.51","16.51","16.13","16.27","159820"
"EROS","2015-03-17","16.18","16.43","16.17","16.28","87754"
"EROS","2015-03-18","16.3","16.5","16.09","16.39","81990"
"EROS","2015-03-19","16.36","16.9","16.36","16.88","119580"
"EROS","2015-03-20","16.99","17.16","16.85","17.01","160861"
"EROS","2015-03-23","16.93","17.28","16.93","17.21","84874"
"EROS","2015-03-24","17.21","17.35","16.84","17.13","88082"
"EROS","2015-03-25","17.19","17.19","16.43","16.56","60587"
"EROS","2015-03-26","16.47","16.53","16.21","16.35","36772"
"EROS","2015-03-27","16.42","16.69","16.21","16.64","41729"
"EROS","2015-03-30","16.68","17.25","16.68","17.11","393892"
"EROS","2015-03-31","17.1","17.57","17.08","17.47","143392"
"EROS","2015-04-01","17.4","17.4","17.06","17.22","59593"
"EROS","2015-04-02","17.29","17.41","16.98","17.1","38494"
"EROS","2015-04-06","17.06","17.45","17.04","17.36","32366"
"EROS","2015-04-07","17.4","17.46","16.96","16.99","41467"
"EROS","2015-04-08","17.07","17.23","16.83","17.16","46578"
"EROS","2015-04-09","17.24","17.45","17.05","17.35","78736"
"EROS","2015-04-10","17.49","17.5","17.15","17.36","57035"
"EROS","2015-04-13","17.38","17.43","17.08","17.16","124055"
"EROS","2015-04-14","17.22","17.5","17.02","17.28","52202"
"EROS","2015-04-15","17.41","17.54","17.2","17.53","32569"
"EROS","2015-04-16","17.53","18.77","17.46","18.64","117547"
"EROS","2015-04-17","18.46","18.57","17.59","18.01","116877"
"EROS","2015-04-20","18.04","18.04","17.22","17.33","58246"
"EROS","2015-04-21","17.22","17.5","17.07","17.09","32909"
"EROS","2015-04-22","17.15","17.5","17.12","17.4","46495"
"EROS","2015-04-23","17.44","17.85","17.43","17.72","35972"
"EROS","2015-04-24","17.57","18.25","17.57","18.13","40672"
"EROS","2015-04-27","18.11","18.81","17.67","18.1","80122"
"EROS","2015-04-28","18.13","18.3","17.86","18.09","81199"
"EROS","2015-04-29","17.95","18.1","17.58","17.74","20347"
"EROS","2015-04-30","17.68","17.82","17.57","17.69","60048"
"EROS","2015-05-01","17.67","17.83","17.31","17.62","45870"
"EROS","2015-05-04","17.58","18.08","17.39","17.43","41843"
"EROS","2015-05-05","17.44","17.58","16.87","17.13","63140"
"EROS","2015-05-06","17.13","17.27","16.72","17.18","89549"
"EROS","2015-05-07","17.11","17.26","16.74","16.85","44743"
"EROS","2015-05-08","16.91","17.06","16.36","16.48","96016"
"EROS","2015-05-11","16.51","16.62","16.36","16.4","32975"
"EROS","2015-05-12","16.32","16.47","16.21","16.3","38795"
"EROS","2015-05-13","16.31","16.36","16.04","16.29","51064"
"EROS","2015-05-14","16.34","16.89","16.13","16.85","68996"
"EROS","2015-05-15","16.87","18.24","16.87","17.87","95823"
"EROS","2015-05-18","17.75","18.75","17.58","18.56","87798"
"EROS","2015-05-19","18.5","18.6","18.14","18.24","22172"
"EROS","2015-05-20","18.34","18.58","18.3","18.3","74791"
"EROS","2015-05-21","18.35","18.56","18.25","18.53","45225"
"EROS","2015-05-22","18.56","18.96","18.51","18.66","56787"
"EROS","2015-05-26","18.58","18.78","18.03","18.29","165990"
"EROS","2015-05-27","18.3","19.91","18.3","19.72","143382"
"EROS","2015-05-28","19.53","20.06","19.53","19.9","119321"
"EROS","2015-05-29","19.78","20.14","19.66","19.95","101168"
"EROS","2015-06-01","19.97","20.62","19.87","20.32","181185"
"EROS","2015-06-02","20.36","21.15","20.31","21.03","225252"
"EROS","2015-06-03","21.14","22.56","20.89","22.25","344938"
"EROS","2015-06-04","22.16","23.07","22.06","22.85","86640"
"EROS","2015-06-05","22.88","23.07","22.32","23.03","116102"
"EROS","2015-06-08","22.86","23.42","22.64","22.64","147418"
"EROS","2015-06-09","22.41","22.5","21.07","21.34","184376"
"EROS","2015-06-10","21.74","22.5","21.12","21.97","477548"
"EROS","2015-06-11","22.0","22.12","21.82","22.01","256640"
"EROS","2015-06-12","21.9","21.9","21.64","21.77","176323"
"EROS","2015-06-15","21.59","21.84","21.43","21.67","374089"
"EROS","2015-06-16","21.5","21.6","21.4","21.53","293896"
"EROS","2015-06-17","21.52","21.75","21.47","21.5","182613"
"EROS","2015-06-18","21.55","22.27","21.38","22.2","382704"
"EROS","2015-06-19","22.13","23.78","22.07","23.44","278581"
"EROS","2015-06-22","23.63","24.83","23.63","24.24","170941"
"EROS","2015-06-23","24.36","24.73","24.2","24.42","193475"
"EROS","2015-06-24","24.35","24.42","23.64","24.34","120165"
"EROS","2015-06-25","24.51","24.9","24.09","24.18","224808"
"EROS","2015-06-26","24.32","24.76","24.11","24.4","686177"
"EROS","2015-06-29","24.3","24.63","23.84","23.9","174622"
"EROS","2015-06-30","24.16","25.9","24.15","25.12","412151"
"EROS","2015-07-01","25.16","25.53","24.59","25.44","234207"
"EROS","2015-07-02","25.66","25.86","24.32","24.52","190510"
"EROS","2015-07-06","24.42","24.76","24.04","24.16","138956"
"EROS","2015-07-07","24.05","24.07","23.31","23.69","170955"
"EROS","2015-07-08","23.52","26.32","23.52","25.54","724513"
"EROS","2015-07-09","25.97","25.97","24.5","25.72","457328"
"EROS","2015-07-10","26.12","28.88","26.12","28.68","551793"
"EROS","2015-07-13","28.79","29.32","27.91","28.7","384652"
"EROS","2015-07-14","28.82","29.9","28.52","29.81","358014"
"EROS","2015-07-15","29.93","30.6","28.69","28.76","752082"
"EROS","2015-07-16","29.39","31.24","29.14","31.08","722367"
"EROS","2015-07-17","31.03","31.03","30.21","30.34","478326"
"EROS","2015-07-20","30.58","33.5","30.58","32.7","745903"
"EROS","2015-07-21","32.19","33.54","32.11","33.57","375908"
"EROS","2015-07-22","33.49","35.65","33.49","35.3","868575"
"EROS","2015-07-23","35.05","35.5","33.7","34.88","507630"
"EROS","2015-07-24","34.84","36.61","34.82","36.32","401879"
"EROS","2015-07-27","36.04","37.85","35.2","35.79","609955"
"EROS","2015-07-28","36.03","37.73","35.33","36.2","527440"
"EROS","2015-07-29","36.39","36.7","35.35","35.74","247292"
"EROS","2015-07-30","35.66","36.75","34.93","35.01","348339"
"EROS","2015-07-31","35.02","36.5","34.98","35.78","280317"
"EROS","2015-08-03","35.93","36.86","35.54","36.39","215301"
"EROS","2015-08-04","36.5","36.99","35.77","35.88","172506"
"EROS","2015-08-05","36.05","37.33","35.82","36.74","553984"
"EROS","2015-08-06","36.78","37.04","32.36","35.57","628741"
"EROS","2015-08-07","35.24","36.34","35.04","35.7","192934"
