"symbol","date","open","high","low","close","volume"
"DCTH","2002-01-28","2.44","2.45","2.3","2.45","5400"
"DCTH","2002-01-29","2.4","2.45","2.25","2.25","16000"
"DCTH","2002-01-30","2.25","2.31","2.2","2.2","1100"
"DCTH","2002-01-31","2.15","2.2","2.1","2.1","7100"
"DCTH","2002-02-01","2.13","2.65","2.13","2.58","6600"
"DCTH","2002-02-04","2.5","2.5","2.3","2.49","4200"
"DCTH","2002-02-05","2.3","2.3","2.15","2.15","9100"
"DCTH","2002-02-06","2.15","2.15","2.01","2.03","1800"
"DCTH","2002-02-07","2.29","2.3","1.99","2.0","6900"
"DCTH","2002-02-08","2.0","2.0","1.85","1.85","7400"
"DCTH","2002-02-11","1.8","1.8","1.44","1.6","4900"
"DCTH","2002-02-12","1.61","1.61","1.61","1.61","200"
"DCTH","2002-02-13","1.6","1.72","1.6","1.63","6800"
"DCTH","2002-02-14","1.68","1.72","1.64","1.64","1300"
"DCTH","2002-02-15","1.63","1.64","1.63","1.64","700"
"DCTH","2002-02-19","1.63","1.63","1.63","1.63","1000"
"DCTH","2002-02-20","1.64","1.64","1.63","1.64","2700"
"DCTH","2002-02-21","1.6","1.6","1.38","1.39","5900"
"DCTH","2002-02-22","1.4","1.45","1.4","1.45","4800"
"DCTH","2002-02-25","1.45","1.45","1.2","1.23","12400"
"DCTH","2002-02-26","1.23","1.3","1.23","1.3","1400"
"DCTH","2002-02-27","1.21","1.21","1.21","1.21","1000"
"DCTH","2002-02-28","1.29","1.29","1.29","1.29","100"
"DCTH","2002-03-01","1.27","1.28","1.21","1.21","1900"
"DCTH","2002-03-04","1.21","1.21","1.15","1.15","700"
"DCTH","2002-03-05","1.19","1.2","1.05","1.05","8900"
"DCTH","2002-03-06","1.05","1.05","0.94","1.0","18400"
"DCTH","2002-03-07","1.0","1.01","0.9","0.9","11200"
"DCTH","2002-03-08","1.03","1.1","1.0","1.1","3100"
"DCTH","2002-03-11","1.11","1.18","1.11","1.12","5900"
"DCTH","2002-03-12","1.15","1.15","1.15","1.15","1600"
"DCTH","2002-03-13","1.1","1.1","0.98","0.98","2100"
"DCTH","2002-03-14","1.0","1.17","1.0","1.15","6500"
"DCTH","2002-03-15","1.15","1.15","1.14","1.14","1200"
"DCTH","2002-03-18","1.1","1.1","1.1","1.1","2300"
"DCTH","2002-03-19","1.1","1.1","1.07","1.07","1600"
"DCTH","2002-03-20","1.1","1.1","1.1","1.1","2600"
"DCTH","2002-03-21","1.05","1.16","1.05","1.16","5100"
"DCTH","2002-03-22","1.24","1.24","1.16","1.24","5100"
"DCTH","2002-03-25","1.25","1.47","1.25","1.4","11400"
"DCTH","2002-03-26","1.39","1.39","1.35","1.35","1100"
"DCTH","2002-03-27","1.23","1.35","1.23","1.35","13200"
"DCTH","2002-03-28","1.35","1.35","1.25","1.35","5000"
"DCTH","2002-04-01","1.25","1.33","1.25","1.33","11000"
"DCTH","2002-04-02","1.33","1.33","1.3","1.3","4000"
"DCTH","2002-04-03","1.35","1.45","1.27","1.27","34500"
"DCTH","2002-04-04","1.3","1.7","1.3","1.7","19000"
"DCTH","2002-04-05","1.7","1.9","1.65","1.86","8900"
"DCTH","2002-04-08","1.85","1.85","1.55","1.78","2800"
"DCTH","2002-04-09","1.61","1.72","1.61","1.72","4900"
"DCTH","2002-04-10","1.65","1.69","1.6","1.69","1200"
"DCTH","2002-04-11","1.55","1.57","1.55","1.57","900"
"DCTH","2002-04-12","0.0","0.0","0.0","1.57","0"
"DCTH","2002-04-15","1.55","1.55","1.55","1.55","500"
"DCTH","2002-04-16","1.64","1.64","1.53","1.53","400"
"DCTH","2002-04-17","1.54","1.54","1.54","1.54","300"
"DCTH","2002-04-18","0.0","0.0","0.0","1.54","0"
"DCTH","2002-04-19","0.0","0.0","0.0","1.54","0"
"DCTH","2002-04-22","1.53","1.53","1.2","1.23","6300"
"DCTH","2002-04-23","1.4","1.5","1.39","1.45","5700"
"DCTH","2002-04-24","1.3","1.4","1.26","1.4","3000"
"DCTH","2002-04-25","0.0","0.0","0.0","1.4","0"
"DCTH","2002-04-26","1.45","1.45","1.45","1.45","1500"
"DCTH","2002-04-29","1.4","1.4","1.3","1.4","2300"
"DCTH","2002-04-30","1.35","1.35","1.33","1.33","1500"
"DCTH","2002-05-01","1.33","1.41","1.1","1.11","14200"
"DCTH","2002-05-02","1.11","1.11","1.11","17.76","200"
"DCTH","2002-05-03","1.15","1.15","1.15","18.4","100"
"DCTH","2002-05-06","1.15","1.17","1.1","17.76","300"
"DCTH","2002-05-07","1.1","1.1","0.91","16.8","600"
"DCTH","2002-05-08","0.95","1.2","0.91","19.2","800"
"DCTH","2002-05-09","1.0","1.0","1.0","16.0","100"
"DCTH","2002-05-10","1.0","1.0","1.0","16.0","0"
"DCTH","2002-05-13","1.15","1.4","1.15","22.4","500"
"DCTH","2002-05-14","1.78","1.81","1.3","20.8","1100"
"DCTH","2002-05-15","1.31","1.31","1.25","20.0","100"
"DCTH","2002-05-16","1.3","1.3","1.3","20.8","0"
"DCTH","2002-05-17","1.3","1.3","1.3","20.8","0"
"DCTH","2002-05-20","1.3","1.65","1.26","24.64","600"
"DCTH","2002-05-21","1.52","1.52","1.4","22.4","0"
"DCTH","2002-05-22","1.35","1.35","1.35","21.6","0"
"DCTH","2002-05-23","1.35","1.35","1.25","20.0","200"
"DCTH","2002-05-24","1.48","1.48","1.48","23.68","0"
"DCTH","2002-05-28","1.25","1.47","1.25","20.0","100"
"DCTH","2002-05-29","1.25","1.25","1.25","20.0","0"
"DCTH","2002-05-30","1.25","1.25","1.25","20.0","200"
"DCTH","2002-05-31","1.28","1.28","1.28","20.48","100"
"DCTH","2002-06-03","1.38","1.38","1.06","16.96","600"
"DCTH","2002-06-04","1.1","1.15","1.1","18.24","100"
"DCTH","2002-06-05","1.14","1.14","1.14","18.24","0"
"DCTH","2002-06-06","1.14","1.14","1.14","18.24","0"
"DCTH","2002-06-07","1.2","1.25","1.13","20.0","400"
"DCTH","2002-06-10","1.08","1.08","1.0","16.32","500"
"DCTH","2002-06-11","1.0","1.0","0.71","13.44","1700"
"DCTH","2002-06-12","0.83","0.83","0.83","13.28","200"
"DCTH","2002-06-13","0.83","0.85","0.75","12.0","500"
"DCTH","2002-06-14","0.85","0.85","0.68","12.0","300"
"DCTH","2002-06-17","0.82","0.84","0.8","12.8","300"
"DCTH","2002-06-18","0.77","0.77","0.77","12.32","100"
"DCTH","2002-06-19","0.77","0.77","0.77","12.32","0"
"DCTH","2002-06-20","0.85","0.85","0.85","13.6","100"
"DCTH","2002-06-21","0.85","0.85","0.85","13.6","0"
"DCTH","2002-06-24","0.84","0.84","0.8","12.8","100"
"DCTH","2002-06-25","0.8","0.8","0.8","12.8","0"
"DCTH","2002-06-26","0.8","0.8","0.79","12.64","200"
"DCTH","2002-06-27","0.79","0.79","0.79","12.64","100"
"DCTH","2002-06-28","0.79","0.84","0.79","13.44","200"
"DCTH","2002-07-01","0.84","0.84","0.84","13.44","0"
"DCTH","2002-07-02","0.84","0.84","0.84","13.44","0"
"DCTH","2002-07-03","0.92","0.92","0.92","14.72","100"
"DCTH","2002-07-05","0.87","0.87","0.82","13.12","200"
"DCTH","2002-07-08","0.8","0.8","0.77","12.32","0"
"DCTH","2002-07-09","0.77","0.77","0.77","12.32","0"
"DCTH","2002-07-10","0.77","0.77","0.77","12.32","0"
"DCTH","2002-07-11","0.77","0.77","0.77","12.32","0"
"DCTH","2002-07-12","0.77","0.77","0.77","12.32","0"
"DCTH","2002-07-15","0.84","0.84","0.75","12.0","500"
"DCTH","2002-07-16","0.75","0.75","0.75","12.0","0"
"DCTH","2002-07-17","0.76","0.76","0.76","12.16","0"
"DCTH","2002-07-18","0.76","0.76","0.76","12.16","0"
"DCTH","2002-07-19","0.76","0.76","0.76","12.16","0"
"DCTH","2002-07-22","0.75","0.88","0.75","13.6","400"
"DCTH","2002-07-23","0.89","1.01","0.89","16.16","200"
"DCTH","2002-07-24","0.95","0.95","0.95","15.2","100"
"DCTH","2002-07-25","0.95","0.95","0.95","15.2","200"
"DCTH","2002-07-26","1.0","1.01","0.96","15.36","200"
"DCTH","2002-07-29","0.96","0.96","0.96","15.36","0"
"DCTH","2002-07-30","1.0","1.06","1.0","16.96","100"
"DCTH","2002-07-31","1.06","1.06","1.06","16.96","100"
"DCTH","2002-08-01","1.06","1.06","1.06","16.96","0"
"DCTH","2002-08-02","1.11","1.11","1.08","17.28","100"
"DCTH","2002-08-05","1.08","1.08","1.08","17.28","0"
"DCTH","2002-08-06","0.97","0.97","0.95","15.52","400"
"DCTH","2002-08-07","0.91","0.91","0.63","10.88","300"
"DCTH","2002-08-08","0.8","0.8","0.8","12.8","0"
"DCTH","2002-08-09","0.8","0.8","0.8","12.8","0"
"DCTH","2002-08-12","0.79","0.79","0.79","12.64","0"
"DCTH","2002-08-13","0.79","0.79","0.79","12.64","0"
"DCTH","2002-08-14","0.79","0.79","0.79","12.64","0"
"DCTH","2002-08-15","0.82","0.82","0.82","13.12","100"
"DCTH","2002-08-16","0.82","0.82","0.82","13.12","0"
"DCTH","2002-08-19","0.83","0.85","0.83","13.6","100"
"DCTH","2002-08-20","0.93","0.98","0.85","13.6","300"
"DCTH","2002-08-21","0.94","0.94","0.81","12.96","400"
"DCTH","2002-08-22","0.81","0.81","0.81","12.96","0"
"DCTH","2002-08-23","0.81","0.81","0.81","12.96","0"
"DCTH","2002-08-26","0.81","0.81","0.81","12.96","0"
"DCTH","2002-08-27","0.81","0.81","0.81","12.96","0"
"DCTH","2002-08-28","0.81","0.81","0.81","12.96","0"
"DCTH","2002-08-29","0.81","0.81","0.81","12.96","0"
"DCTH","2002-08-30","0.81","0.81","0.81","12.96","0"
"DCTH","2002-09-03","0.81","0.81","0.81","12.96","0"
"DCTH","2002-09-04","0.81","0.81","0.81","12.96","0"
"DCTH","2002-09-05","0.82","0.96","0.75","14.4","400"
"DCTH","2002-09-06","0.9","0.9","0.9","14.4","0"
"DCTH","2002-09-09","0.9","0.9","0.9","14.4","0"
"DCTH","2002-09-10","0.9","0.9","0.9","14.4","0"
"DCTH","2002-09-11","0.9","0.9","0.9","14.4","0"
"DCTH","2002-09-12","0.85","0.85","0.7","13.6","200"
"DCTH","2002-09-13","0.85","0.85","0.85","13.6","200"
"DCTH","2002-09-16","0.85","0.85","0.85","13.6","0"
"DCTH","2002-09-17","0.85","0.85","0.85","13.6","0"
"DCTH","2002-09-18","0.85","0.85","0.85","13.6","0"
"DCTH","2002-09-19","0.71","0.71","0.71","11.36","100"
"DCTH","2002-09-20","0.74","0.74","0.7","11.2","100"
"DCTH","2002-09-23","0.74","0.74","0.74","11.84","0"
"DCTH","2002-09-24","0.7","0.73","0.7","11.68","100"
"DCTH","2002-09-25","0.7","0.7","0.7","11.2","0"
"DCTH","2002-09-26","0.7","0.7","0.7","11.2","0"
"DCTH","2002-09-27","0.7","0.7","0.7","11.2","0"
"DCTH","2002-09-30","0.7","0.7","0.7","11.2","0"
"DCTH","2002-10-01","0.7","0.76","0.7","11.52","500"
"DCTH","2002-10-02","0.68","0.75","0.68","12.0","100"
"DCTH","2002-10-03","0.68","0.68","0.68","10.88","0"
"DCTH","2002-10-04","0.67","0.67","0.67","10.72","100"
"DCTH","2002-10-07","0.65","0.65","0.55","8.8","100"
"DCTH","2002-10-08","0.56","0.56","0.4","7.2","200"
"DCTH","2002-10-09","0.41","0.43","0.31","4.96","300"
"DCTH","2002-10-10","0.51","0.51","0.31","8.0","400"
"DCTH","2002-10-11","0.43","0.43","0.43","6.88","0"
"DCTH","2002-10-14","0.43","0.43","0.43","6.88","0"
"DCTH","2002-10-15","0.43","0.43","0.43","6.88","0"
"DCTH","2002-10-16","0.51","0.89","0.51","12.96","700"
"DCTH","2002-10-17","0.74","0.91","0.74","14.4","300"
"DCTH","2002-10-18","0.68","0.83","0.5","8.32","500"
"DCTH","2002-10-21","0.61","0.61","0.6","9.6","400"
"DCTH","2002-10-22","0.6","0.75","0.6","12.0","400"
"DCTH","2002-10-23","0.77","0.85","0.75","12.32","500"
"DCTH","2002-10-24","0.8","0.93","0.8","14.88","300"
"DCTH","2002-10-25","0.82","0.93","0.82","14.88","100"
"DCTH","2002-10-28","0.96","0.96","0.88","14.08","0"
"DCTH","2002-10-29","0.88","0.88","0.88","14.08","0"
"DCTH","2002-10-30","0.96","0.96","0.95","15.2","0"
"DCTH","2002-10-31","0.95","0.95","0.87","14.4","100"
"DCTH","2002-11-01","0.9","0.9","0.9","14.4","0"
"DCTH","2002-11-04","0.88","0.98","0.87","15.68","300"
"DCTH","2002-11-05","0.9","0.95","0.9","15.2","200"
"DCTH","2002-11-06","0.95","0.95","0.95","15.2","0"
"DCTH","2002-11-07","0.9","0.9","0.85","14.4","400"
"DCTH","2002-11-08","0.88","0.88","0.85","13.6","100"
"DCTH","2002-11-11","0.88","0.88","0.88","14.08","100"
"DCTH","2002-11-12","0.93","0.93","0.86","13.76","0"
"DCTH","2002-11-13","0.88","0.94","0.88","15.04","100"
"DCTH","2002-11-14","0.94","0.95","0.85","15.2","400"
"DCTH","2002-11-15","0.99","0.99","0.79","12.8","500"
"DCTH","2002-11-18","0.84","0.84","0.73","11.68","1000"
"DCTH","2002-11-19","0.73","0.78","0.73","12.48","100"
"DCTH","2002-11-20","0.78","0.78","0.78","12.48","0"
"DCTH","2002-11-21","0.78","0.78","0.78","12.48","0"
"DCTH","2002-11-22","0.78","0.78","0.78","12.48","0"
"DCTH","2002-11-25","0.75","0.75","0.75","12.0","200"
"DCTH","2002-11-26","0.75","0.75","0.75","12.0","0"
"DCTH","2002-11-27","0.75","0.75","0.74","11.84","200"
"DCTH","2002-11-29","0.74","0.74","0.74","11.84","0"
"DCTH","2002-12-02","0.72","0.72","0.7","11.2","0"
"DCTH","2002-12-03","0.7","0.7","0.7","11.2","100"
"DCTH","2002-12-04","0.7","0.7","0.7","11.2","0"
"DCTH","2002-12-05","0.69","0.69","0.63","10.08","100"
"DCTH","2002-12-06","0.67","0.73","0.67","11.68","200"
"DCTH","2002-12-09","0.78","0.93","0.75","12.8","300"
"DCTH","2002-12-10","0.8","0.89","0.75","13.92","300"
"DCTH","2002-12-11","0.9","2.19","0.89","19.68","6600"
"DCTH","2002-12-12","1.27","1.5","1.2","19.2","2400"
"DCTH","2002-12-13","1.3","1.59","1.2","20.64","900"
"DCTH","2002-12-16","1.35","2.66","1.35","33.6","12700"
"DCTH","2002-12-17","2.47","2.5","1.95","34.4","7800"
"DCTH","2002-12-18","2.29","2.38","2.05","35.2","3800"
"DCTH","2002-12-19","2.32","2.32","1.8","29.12","3500"
"DCTH","2002-12-20","1.99","2.14","1.97","32.32","1200"
"DCTH","2002-12-23","2.04","2.04","1.73","29.12","2700"
"DCTH","2002-12-24","1.88","1.9","1.84","30.4","1000"
"DCTH","2002-12-26","1.94","1.95","1.85","31.2","500"
"DCTH","2002-12-27","1.9","1.95","1.9","31.2","100"
"DCTH","2002-12-30","1.9","1.95","1.61","28.16","1600"
"DCTH","2002-12-31","1.65","1.65","1.56","26.4","600"
"DCTH","2003-01-02","1.61","1.65","1.6","25.76","200"
"DCTH","2003-01-03","1.6","1.61","1.5","24.16","500"
"DCTH","2003-01-06","1.63","1.79","1.53","25.92","400"
"DCTH","2003-01-07","1.6","1.74","1.55","24.96","600"
"DCTH","2003-01-08","1.6","1.6","1.56","24.96","0"
"DCTH","2003-01-09","1.55","1.6","1.53","25.6","300"
"DCTH","2003-01-10","1.54","1.73","1.4","25.76","1100"
"DCTH","2003-01-13","1.51","1.6","1.33","23.36","700"
"DCTH","2003-01-14","1.49","1.59","1.46","23.36","300"
"DCTH","2003-01-15","1.47","1.47","1.26","21.28","400"
"DCTH","2003-01-16","1.37","1.4","1.36","21.76","200"
"DCTH","2003-01-17","1.35","1.35","1.35","21.6","0"
"DCTH","2003-01-21","1.35","1.35","1.34","21.44","0"
"DCTH","2003-01-22","1.33","1.33","1.25","20.0","200"
"DCTH","2003-01-23","1.25","1.25","1.25","20.0","0"
"DCTH","2003-01-24","1.25","1.25","0.95","16.48","300"
"DCTH","2003-01-27","1.05","1.33","1.05","17.12","400"
"DCTH","2003-01-28","1.16","1.16","1.07","17.12","100"
"DCTH","2003-01-29","1.14","1.17","1.14","18.72","100"
"DCTH","2003-01-30","1.16","1.17","1.16","18.72","100"
"DCTH","2003-01-31","1.21","1.32","1.2","21.12","100"
"DCTH","2003-02-03","1.3","1.46","0.94","17.44","3500"
"DCTH","2003-02-04","1.14","1.2","0.96","17.12","400"
"DCTH","2003-02-05","1.15","1.22","1.01","16.96","200"
"DCTH","2003-02-06","1.05","1.05","1.03","16.48","0"
"DCTH","2003-02-07","1.14","1.19","1.09","17.6","400"
"DCTH","2003-02-10","1.14","1.39","1.14","19.52","500"
"DCTH","2003-02-11","1.26","1.26","1.07","17.44","300"
"DCTH","2003-02-12","1.16","1.65","1.15","20.64","1000"
"DCTH","2003-02-13","1.2","1.2","1.18","18.88","0"
"DCTH","2003-02-14","1.1","1.24","0.95","19.84","200"
"DCTH","2003-02-18","1.29","1.33","1.24","21.28","100"
"DCTH","2003-02-19","1.18","1.29","0.96","20.64","200"
"DCTH","2003-02-20","1.25","1.25","1.13","18.08","0"
"DCTH","2003-02-21","1.13","1.13","1.13","18.08","0"
"DCTH","2003-02-24","1.2","1.2","1.2","19.2","0"
"DCTH","2003-02-25","1.11","1.14","0.97","18.24","100"
"DCTH","2003-02-26","1.07","1.13","1.07","18.08","0"
"DCTH","2003-02-27","1.13","1.13","1.13","18.08","0"
"DCTH","2003-02-28","1.05","1.05","1.05","16.8","100"
"DCTH","2003-03-03","1.05","1.27","1.04","20.32","1200"
"DCTH","2003-03-04","1.26","1.51","1.11","21.76","5800"
"DCTH","2003-03-05","1.36","1.36","1.28","20.8","600"
"DCTH","2003-03-06","1.3","1.3","1.26","20.16","100"
"DCTH","2003-03-07","1.18","1.21","1.18","19.04","300"
"DCTH","2003-03-10","1.17","1.17","0.99","18.4","300"
"DCTH","2003-03-11","1.18","1.34","1.18","19.68","700"
"DCTH","2003-03-12","1.18","1.18","1.0","18.08","300"
"DCTH","2003-03-13","1.11","1.11","1.11","17.76","0"
"DCTH","2003-03-14","1.18","1.22","1.09","18.24","200"
"DCTH","2003-03-17","1.14","1.17","1.14","18.72","100"
"DCTH","2003-03-18","1.12","1.23","1.08","17.6","300"
"DCTH","2003-03-19","1.06","1.06","1.03","16.8","600"
"DCTH","2003-03-20","1.01","1.11","1.01","17.76","600"
"DCTH","2003-03-21","1.12","1.12","1.1","17.6","200"
"DCTH","2003-03-24","1.0","1.0","1.0","16.0","0"
"DCTH","2003-03-25","1.0","1.0","1.0","16.0","0"
"DCTH","2003-03-26","1.13","1.17","1.12","18.72","500"
"DCTH","2003-03-27","1.24","1.4","1.23","19.68","200"
"DCTH","2003-03-28","1.23","1.23","1.0","16.0","200"
"DCTH","2003-03-31","1.0","1.0","1.0","16.0","0"
"DCTH","2003-04-01","1.21","1.23","1.12","17.92","200"
"DCTH","2003-04-02","1.1","1.28","1.1","20.48","300"
"DCTH","2003-04-03","1.16","1.16","1.16","18.56","100"
"DCTH","2003-04-04","1.28","1.28","1.28","20.48","100"
"DCTH","2003-04-07","1.15","1.15","1.08","17.28","100"
"DCTH","2003-04-08","1.08","1.29","1.08","19.2","200"
"DCTH","2003-04-09","1.28","1.28","1.27","20.48","300"
"DCTH","2003-04-10","1.15","1.15","1.15","18.4","100"
"DCTH","2003-04-11","1.15","1.15","1.1","17.6","600"
"DCTH","2003-04-14","1.16","1.16","1.05","16.8","200"
"DCTH","2003-04-15","1.15","1.15","1.0","16.0","600"
"DCTH","2003-04-16","1.05","1.1","1.01","16.16","4000"
"DCTH","2003-04-17","1.02","1.03","1.01","16.16","200"
"DCTH","2003-04-21","1.05","1.09","0.95","16.48","2000"
"DCTH","2003-04-22","0.99","0.99","0.99","15.84","100"
"DCTH","2003-04-23","1.0","1.04","0.95","15.36","2100"
"DCTH","2003-04-24","0.96","0.98","0.95","15.68","300"
"DCTH","2003-04-25","0.98","0.98","0.98","15.68","400"
"DCTH","2003-04-28","0.98","0.98","0.98","15.68","0"
"DCTH","2003-04-29","1.06","1.11","0.99","16.48","2200"
"DCTH","2003-04-30","1.0","1.0","0.98","15.68","1100"
"DCTH","2003-05-01","1.15","1.24","1.0","16.16","26200"
"DCTH","2003-05-02","1.02","1.05","0.9","14.4","5000"
"DCTH","2003-05-05","1.0","1.0","0.81","12.96","2800"
"DCTH","2003-05-06","0.87","0.87","0.77","12.64","2700"
"DCTH","2003-05-07","0.83","0.87","0.8","13.76","3300"
"DCTH","2003-05-08","0.77","0.86","0.76","12.96","4600"
"DCTH","2003-05-09","0.82","0.85","0.68","11.84","5000"
"DCTH","2003-05-12","0.78","0.83","0.72","11.68","5000"
"DCTH","2003-05-13","0.75","0.75","0.6","10.4","9200"
"DCTH","2003-05-14","0.66","0.71","0.62","10.24","5500"
"DCTH","2003-05-15","0.68","0.78","0.56","8.96","20600"
"DCTH","2003-05-16","0.61","0.75","0.61","11.04","42100"
"DCTH","2003-05-19","0.76","0.77","0.68","11.04","15900"
"DCTH","2003-05-20","0.7","0.73","0.6","10.4","12900"
"DCTH","2003-05-21","0.63","0.65","0.62","10.24","6300"
"DCTH","2003-05-22","0.65","0.66","0.56","9.76","8000"
"DCTH","2003-05-23","0.61","0.7","0.61","10.56","7200"
"DCTH","2003-05-27","0.72","0.9","0.7","13.28","60400"
"DCTH","2003-05-28","0.96","1.24","0.89","19.2","170400"
"DCTH","2003-05-29","1.28","1.44","1.2","21.6","117500"
"DCTH","2003-05-30","1.36","1.4","1.06","19.04","68900"
"DCTH","2003-06-02","1.15","1.35","1.06","20.16","60400"
"DCTH","2003-06-03","2.2","2.35","1.76","30.4","554300"
"DCTH","2003-06-04","2.08","2.32","1.9","32.8","191500"
"DCTH","2003-06-05","2.04","2.06","1.62","28.0","99000"
"DCTH","2003-06-06","1.83","1.85","1.71","28.48","47200"
"DCTH","2003-06-09","1.85","1.86","1.65","27.2","36000"
"DCTH","2003-06-10","1.68","1.75","1.47","25.6","37400"
"DCTH","2003-06-11","1.46","1.58","1.4","23.84","25800"
"DCTH","2003-06-12","1.52","1.77","1.46","28.16","35100"
"DCTH","2003-06-13","1.77","1.77","1.59","26.72","14500"
"DCTH","2003-06-16","1.62","1.65","1.45","23.2","14100"
"DCTH","2003-06-17","1.42","1.66","1.29","22.56","22500"
"DCTH","2003-06-18","1.41","1.45","1.25","21.92","21500"
"DCTH","2003-06-19","1.39","1.64","1.35","25.44","27600"
"DCTH","2003-06-20","1.6","1.66","1.47","24.48","10000"
"DCTH","2003-06-23","1.5","1.58","1.45","23.68","8700"
"DCTH","2003-06-24","1.5","1.5","1.36","23.36","4600"
"DCTH","2003-06-25","1.46","1.46","1.3","21.76","7100"
"DCTH","2003-06-26","1.37","1.37","1.25","20.96","12700"
"DCTH","2003-06-27","1.33","1.33","1.25","20.48","8400"
"DCTH","2003-06-30","1.27","1.31","1.12","18.08","15000"
"DCTH","2003-07-01","1.13","1.22","1.13","18.24","5800"
"DCTH","2003-07-02","1.11","1.22","1.11","18.88","7600"
"DCTH","2003-07-03","1.21","1.38","1.2","21.28","11100"
"DCTH","2003-07-07","1.32","1.48","1.31","22.24","10200"
"DCTH","2003-07-08","1.36","1.43","1.3","20.96","5200"
"DCTH","2003-07-09","1.26","1.34","1.25","21.12","5500"
