"symbol","date","open","high","low","close","volume"
"GORO","2006-11-17","1.65","1.68","1.63","1.47","75100"
"GORO","2006-11-20","1.7","1.7","1.57","1.4","89900"
"GORO","2006-11-21","1.6","1.62","1.55","1.37","157500"
"GORO","2006-11-22","1.57","1.62","1.56","1.41","82200"
"GORO","2006-11-24","1.6","1.7","1.6","1.44","27800"
"GORO","2006-11-27","1.65","1.65","1.59","1.41","94300"
"GORO","2006-11-28","1.62","1.65","1.62","1.44","28900"
"GORO","2006-11-29","1.62","1.64","1.57","1.43","40400"
"GORO","2006-11-30","1.61","1.62","1.59","1.41","29800"
"GORO","2006-12-01","1.61","1.64","1.58","1.4","123800"
"GORO","2006-12-04","1.6","1.6","1.57","1.38","30900"
"GORO","2006-12-05","1.57","1.64","1.57","1.41","45800"
"GORO","2006-12-06","1.62","1.64","1.57","1.4","30400"
"GORO","2006-12-07","1.55","1.63","1.55","1.4","135000"
"GORO","2006-12-08","1.53","1.58","1.53","1.38","55400"
"GORO","2006-12-11","1.56","1.64","1.54","1.43","81100"
"GORO","2006-12-12","1.65","1.79","1.65","1.51","75500"
"GORO","2006-12-13","1.73","1.73","1.73","1.51","7900"
"GORO","2006-12-14","1.7","1.77","1.61","1.55","38600"
"GORO","2006-12-15","1.71","1.71","1.65","1.47","21600"
"GORO","2006-12-18","1.65","1.69","1.65","1.47","14400"
"GORO","2006-12-19","1.69","1.75","1.69","1.53","27400"
"GORO","2006-12-20","1.76","1.8","1.71","1.49","110900"
"GORO","2006-12-21","1.71","1.75","1.71","1.53","18800"
"GORO","2006-12-22","1.75","1.77","1.75","1.54","24600"
"GORO","2006-12-26","1.76","1.8","1.76","1.56","65600"
"GORO","2006-12-27","1.79","1.8","1.79","1.57","149200"
"GORO","2006-12-28","1.8","1.8","1.78","1.57","26300"
"GORO","2006-12-29","1.8","1.8","1.77","1.57","36700"
"GORO","2007-01-03","1.79","1.8","1.64","1.5","61800"
"GORO","2007-01-04","1.72","1.72","1.72","1.5","5000"
"GORO","2007-01-05","1.7","1.7","1.55","1.41","21000"
"GORO","2007-01-08","1.6","1.6","1.36","1.27","47700"
"GORO","2007-01-09","1.4","1.43","1.3","1.24","134100"
"GORO","2007-01-10","1.44","1.49","1.43","1.26","103500"
"GORO","2007-01-11","1.48","1.58","1.48","1.37","50000"
"GORO","2007-01-12","1.56","1.6","1.55","1.4","28500"
"GORO","2007-01-16","1.6","1.6","1.3","1.31","535900"
"GORO","2007-01-17","1.51","1.51","1.38","1.24","105500"
"GORO","2007-01-18","1.45","1.5","1.38","1.28","43000"
"GORO","2007-01-19","1.65","1.66","1.52","1.33","32400"
"GORO","2007-01-22","1.59","1.62","1.55","1.41","61100"
"GORO","2007-01-23","1.61","1.89","1.61","1.57","235000"
"GORO","2007-01-24","1.79","1.83","1.72","1.57","163400"
"GORO","2007-01-25","1.84","1.87","1.78","1.63","45700"
"GORO","2007-01-26","1.87","1.88","1.8","1.57","123500"
"GORO","2007-01-29","1.8","1.9","1.8","1.62","95400"
"GORO","2007-01-30","1.81","1.85","1.81","1.61","36000"
"GORO","2007-01-31","1.87","1.99","1.87","1.69","100200"
"GORO","2007-02-01","1.94","1.97","1.91","1.67","64500"
"GORO","2007-02-02","1.96","2.0","1.93","1.72","162100"
"GORO","2007-02-05","1.96","1.96","1.88","1.67","292000"
"GORO","2007-02-06","1.9","1.93","1.88","1.69","81300"
"GORO","2007-02-07","2.04","2.2","2.0","1.86","478100"
"GORO","2007-02-08","2.14","2.15","2.07","1.82","241400"
"GORO","2007-02-09","2.08","2.09","2.06","1.81","304400"
"GORO","2007-02-12","2.09","2.45","2.09","2.14","388800"
"GORO","2007-02-13","2.42","2.43","2.35","2.11","108300"
"GORO","2007-02-14","2.43","2.44","2.4","2.12","310400"
"GORO","2007-02-15","2.45","2.61","2.45","2.24","380400"
"GORO","2007-02-16","2.61","2.7","2.6","2.28","183800"
"GORO","2007-02-20","2.67","2.77","2.67","2.39","407500"
"GORO","2007-02-21","2.75","2.87","2.59","2.51","318500"
"GORO","2007-02-22","2.95","3.1","2.91","2.69","423000"
"GORO","2007-02-23","3.11","3.25","3.11","2.8","210800"
"GORO","2007-02-26","3.22","3.95","3.2","3.36","362000"
"GORO","2007-02-27","3.96","3.97","3.15","2.87","936900"
"GORO","2007-02-28","3.23","3.33","3.02","2.8","1052600"
"GORO","2007-03-01","3.27","3.27","3.04","2.71","142300"
"GORO","2007-03-02","3.1","3.11","2.75","2.52","440400"
"GORO","2007-03-05","2.76","3.05","2.7","2.51","384000"
"GORO","2007-03-06","3.08","3.3","3.05","2.71","147400"
"GORO","2007-03-07","3.2","3.2","3.0","2.64","117600"
"GORO","2007-03-08","3.01","3.1","3.01","2.69","53300"
"GORO","2007-03-09","3.09","3.1","3.02","2.64","62900"
"GORO","2007-03-12","3.06","3.1","3.03","2.71","46200"
"GORO","2007-03-13","3.09","3.09","2.9","2.57","80400"
"GORO","2007-03-14","2.94","2.94","2.8","2.56","107800"
"GORO","2007-03-15","2.94","3.05","2.94","2.66","21500"
"GORO","2007-03-16","3.05","3.05","2.96","2.59","56900"
"GORO","2007-03-19","3.04","3.04","2.97","2.61","53900"
"GORO","2007-03-20","3.03","3.05","3.0","2.63","28400"
"GORO","2007-03-21","3.02","3.05","3.01","2.66","27200"
"GORO","2007-03-22","3.09","3.16","3.09","2.75","78800"
"GORO","2007-03-23","3.15","3.16","3.05","2.71","21300"
"GORO","2007-03-26","3.1","3.15","3.05","2.66","194900"
"GORO","2007-03-27","3.04","3.09","3.01","2.66","72600"
"GORO","2007-03-28","3.0","3.03","2.96","2.61","114000"
"GORO","2007-03-29","2.98","3.0","2.96","2.62","11000"
"GORO","2007-03-30","3.0","3.05","2.97","2.66","39800"
"GORO","2007-04-02","3.04","3.12","3.04","2.69","377500"
"GORO","2007-04-03","3.09","3.2","3.08","2.78","82700"
"GORO","2007-04-04","3.16","3.2","2.96","2.67","165100"
"GORO","2007-04-05","3.07","3.09","2.99","2.64","56500"
"GORO","2007-04-09","3.0","3.06","3.0","2.67","22200"
"GORO","2007-04-10","3.06","3.06","2.84","2.56","74700"
"GORO","2007-04-11","3.0","3.21","3.0","2.63","349500"
"GORO","2007-04-12","3.07","3.18","3.05","2.73","155200"
"GORO","2007-04-13","3.14","3.27","3.12","2.78","450800"
"GORO","2007-04-16","3.18","3.3","3.18","2.86","100500"
"GORO","2007-04-17","3.25","3.28","3.09","2.71","155400"
"GORO","2007-04-18","3.18","3.27","3.07","2.78","85200"
"GORO","2007-04-19","3.2","3.2","3.11","2.75","44700"
"GORO","2007-04-20","3.15","3.15","3.09","2.72","119400"
"GORO","2007-04-23","3.12","3.12","3.0","2.62","119700"
"GORO","2007-04-24","2.98","2.99","2.91","2.58","98900"
"GORO","2007-04-25","2.93","2.95","2.73","2.45","159300"
"GORO","2007-04-26","2.79","2.8","2.7","2.4","70600"
"GORO","2007-04-27","2.71","3.1","2.71","2.66","136900"
"GORO","2007-04-30","3.04","3.06","2.93","2.67","108100"
"GORO","2007-05-01","3.05","3.05","2.97","2.59","18600"
"GORO","2007-05-02","2.97","3.09","2.97","2.65","111300"
"GORO","2007-05-03","3.05","3.18","3.01","2.73","142200"
"GORO","2007-05-04","3.13","3.2","3.08","2.69","349900"
"GORO","2007-05-07","3.12","3.34","3.1","2.8","302000"
"GORO","2007-05-08","3.22","3.7","3.21","3.17","255700"
"GORO","2007-05-09","3.63","3.7","3.5","3.23","120400"
"GORO","2007-05-10","3.66","3.66","3.48","3.14","576900"
"GORO","2007-05-11","3.55","3.6","3.55","3.14","310200"
"GORO","2007-05-14","3.6","3.65","3.5","3.1","155600"
"GORO","2007-05-15","3.5","3.55","3.47","3.07","94400"
"GORO","2007-05-16","3.54","3.54","3.48","3.06","111000"
"GORO","2007-05-17","3.48","3.59","3.46","3.1","72400"
"GORO","2007-05-18","3.55","3.65","3.52","3.19","154800"
"GORO","2007-05-21","3.64","3.68","3.53","3.17","109100"
"GORO","2007-05-22","3.63","3.63","3.46","3.11","53700"
"GORO","2007-05-23","3.56","3.65","3.54","3.18","32100"
"GORO","2007-05-24","3.64","3.64","3.56","3.14","54000"
"GORO","2007-05-25","3.59","3.65","3.55","3.13","60400"
"GORO","2007-05-29","3.54","3.8","3.54","3.28","259500"
"GORO","2007-05-30","3.65","3.7","3.55","3.11","91100"
"GORO","2007-05-31","3.6","3.65","3.6","3.19","31500"
"GORO","2007-06-01","3.68","3.77","3.68","3.24","46200"
"GORO","2007-06-04","3.71","3.78","3.71","3.28","42700"
"GORO","2007-06-05","3.75","3.85","3.63","3.21","113500"
"GORO","2007-06-06","3.65","3.75","3.62","3.26","45700"
"GORO","2007-06-07","3.8","3.8","3.5","3.06","118700"
"GORO","2007-06-08","3.45","3.55","3.3","3.06","74400"
"GORO","2007-06-11","3.55","3.59","3.49","3.07","78100"
"GORO","2007-06-12","3.52","3.64","3.51","3.14","50200"
"GORO","2007-06-13","3.6","3.68","3.51","3.1","54800"
"GORO","2007-06-14","3.6","3.6","3.46","3.02","41000"
"GORO","2007-06-15","3.5","3.52","3.44","3.01","71600"
"GORO","2007-06-18","3.44","3.55","3.44","3.02","65300"
"GORO","2007-06-19","3.48","3.61","3.45","3.1","50800"
"GORO","2007-06-20","3.6","3.61","3.52","3.14","96900"
"GORO","2007-06-21","3.6","3.83","3.55","3.31","199500"
"GORO","2007-06-22","3.8","3.8","3.71","3.3","77800"
"GORO","2007-06-25","3.8","3.8","3.66","3.2","88400"
"GORO","2007-06-26","3.65","3.65","3.55","3.19","55700"
"GORO","2007-06-27","3.65","3.65","3.51","3.11","87800"
"GORO","2007-06-28","3.6","3.7","3.54","3.19","93700"
"GORO","2007-06-29","3.65","3.7","3.61","3.21","52000"
"GORO","2007-07-02","3.7","3.7","3.58","3.14","28300"
"GORO","2007-07-03","3.65","3.71","3.64","3.21","20600"
"GORO","2007-07-05","3.6","3.65","3.57","3.13","59400"
"GORO","2007-07-06","3.6","3.75","3.58","3.19","175500"
"GORO","2007-07-09","3.99","4.1","3.75","3.54","188100"
"GORO","2007-07-10","4.08","4.33","4.05","3.71","208000"
"GORO","2007-07-11","4.22","4.25","4.16","3.67","97100"
"GORO","2007-07-12","4.22","4.5","4.22","3.84","241700"
"GORO","2007-07-13","4.36","4.7","4.33","4.11","162500"
"GORO","2007-07-16","4.83","4.83","4.5","3.98","265900"
"GORO","2007-07-17","4.55","4.55","4.19","3.74","331100"
"GORO","2007-07-18","4.28","4.55","4.28","3.92","157300"
"GORO","2007-07-19","4.5","4.6","4.27","3.74","309400"
"GORO","2007-07-20","4.45","4.53","4.4","3.93","68400"
"GORO","2007-07-23","4.55","4.61","4.55","4.0","66100"
"GORO","2007-07-24","4.6","4.7","4.57","3.99","121300"
"GORO","2007-07-25","4.62","4.66","4.58","4.04","45700"
"GORO","2007-07-26","4.6","4.61","4.3","3.84","75800"
"GORO","2007-07-27","4.42","4.5","4.4","3.92","34600"
"GORO","2007-07-30","4.5","4.61","4.49","3.97","113700"
"GORO","2007-07-31","4.59","4.6","4.53","4.02","65500"
"GORO","2007-08-01","4.56","4.58","4.45","3.96","29300"
"GORO","2007-08-02","4.48","4.53","4.41","3.93","19900"
"GORO","2007-08-03","4.5","4.51","4.4","3.84","47300"
"GORO","2007-08-06","4.38","4.4","4.27","3.73","17000"
"GORO","2007-08-07","4.27","4.35","4.16","3.8","68200"
"GORO","2007-08-08","4.45","4.52","4.43","3.95","134100"
"GORO","2007-08-09","4.55","4.55","4.41","3.86","23200"
"GORO","2007-08-10","4.42","4.44","4.15","3.8","80400"
"GORO","2007-08-13","4.35","4.43","4.28","3.84","76600"
"GORO","2007-08-14","4.4","4.4","4.28","3.76","65000"
"GORO","2007-08-15","4.22","4.25","3.95","3.54","189800"
"GORO","2007-08-16","3.85","3.9","3.52","3.28","239800"
"GORO","2007-08-17","3.85","3.85","3.6","3.23","458800"
"GORO","2007-08-20","3.8","3.85","3.65","3.23","108900"
"GORO","2007-08-21","3.69","3.69","3.6","3.17","102500"
"GORO","2007-08-22","3.61","3.7","3.61","3.17","138600"
"GORO","2007-08-23","3.67","3.85","3.65","3.28","198000"
"GORO","2007-08-24","3.77","3.82","3.75","3.34","37800"
"GORO","2007-08-27","3.79","4.09","3.79","3.49","44500"
"GORO","2007-08-28","3.95","4.0","3.81","3.39","44500"
"GORO","2007-08-29","4.0","4.03","3.75","3.28","50600"
"GORO","2007-08-30","3.77","3.98","3.75","3.32","146400"
"GORO","2007-08-31","3.85","3.85","3.77","3.36","37800"
"GORO","2007-09-04","3.85","3.9","3.7","3.33","52200"
"GORO","2007-09-05","3.81","3.81","3.7","3.23","16800"
"GORO","2007-09-06","3.84","4.07","3.8","3.55","132200"
"GORO","2007-09-07","4.15","4.25","4.0","3.68","110100"
"GORO","2007-09-10","4.22","4.45","4.2","3.67","101900"
"GORO","2007-09-11","4.24","4.29","4.05","3.71","55300"
"GORO","2007-09-12","4.26","4.26","4.05","3.58","39600"
"GORO","2007-09-13","4.05","4.15","4.05","3.54","25100"
"GORO","2007-09-14","4.02","4.15","4.01","3.54","31600"
"GORO","2007-09-17","4.03","4.2","4.02","3.67","148800"
"GORO","2007-09-18","4.2","4.35","4.2","3.8","89300"
"GORO","2007-09-19","4.36","4.36","3.87","3.55","330700"
"GORO","2007-09-20","4.06","4.16","3.95","3.58","190600"
"GORO","2007-09-21","4.1","4.23","4.1","3.69","80900"
"GORO","2007-09-24","4.27","4.38","4.16","3.71","297900"
"GORO","2007-09-25","4.2","4.2","4.04","3.56","33900"
"GORO","2007-09-26","4.14","4.17","4.0","3.55","28400"
"GORO","2007-09-27","4.07","4.1","3.8","3.49","140600"
"GORO","2007-09-28","4.04","4.12","3.87","3.41","102000"
"GORO","2007-10-01","3.85","4.05","3.8","3.36","57300"
"GORO","2007-10-02","3.69","3.78","3.67","3.21","84200"
"GORO","2007-10-03","3.72","3.9","3.72","3.41","84100"
"GORO","2007-10-04","3.77","3.9","3.76","3.39","53600"
"GORO","2007-10-05","3.88","3.95","3.7","3.32","82500"
"GORO","2007-10-08","3.8","3.81","3.65","3.23","39800"
"GORO","2007-10-09","3.8","3.85","3.71","3.32","40700"
"GORO","2007-10-10","3.78","3.93","3.76","3.43","56600"
"GORO","2007-10-11","3.85","4.05","3.81","3.43","142100"
"GORO","2007-10-12","3.93","4.03","3.75","3.45","61900"
"GORO","2007-10-15","3.94","3.96","3.85","3.41","50200"
"GORO","2007-10-16","3.86","3.86","3.39","3.19","313000"
"GORO","2007-10-17","3.65","3.72","3.55","3.24","149700"
"GORO","2007-10-18","3.71","3.91","3.71","3.38","59700"
"GORO","2007-10-19","3.87","3.88","3.6","3.19","86100"
"GORO","2007-10-22","3.66","3.75","3.64","3.28","175500"
"GORO","2007-10-23","3.75","3.9","3.65","3.41","48600"
"GORO","2007-10-24","3.92","4.23","3.89","3.67","134500"
"GORO","2007-10-25","4.2","4.23","4.05","3.54","150900"
"GORO","2007-10-26","4.07","4.2","4.02","3.67","72300"
"GORO","2007-10-29","4.3","4.52","4.29","3.93","237300"
"GORO","2007-10-30","4.59","4.7","4.55","4.05","144900"
"GORO","2007-10-31","4.68","4.68","4.35","3.94","118700"
"GORO","2007-11-01","4.42","4.55","4.36","3.97","46200"
"GORO","2007-11-02","4.41","4.6","4.41","4.01","49800"
"GORO","2007-11-05","4.65","4.76","4.61","4.15","111600"
"GORO","2007-11-06","4.75","5.1","4.75","4.25","276700"
"GORO","2007-11-07","4.95","4.95","4.5","4.02","221800"
"GORO","2007-11-08","4.69","4.8","4.5","4.19","127900"
"GORO","2007-11-09","4.8","4.8","4.48","4.02","115600"
"GORO","2007-11-12","4.35","4.35","4.01","3.61","309800"
"GORO","2007-11-13","4.19","4.4","4.15","3.76","93800"
"GORO","2007-11-14","4.33","4.57","4.29","3.93","101100"
"GORO","2007-11-15","4.4","4.55","4.31","3.82","36700"
"GORO","2007-11-16","4.37","4.4","4.23","3.79","79700"
"GORO","2007-11-19","4.42","4.54","4.4","3.88","108700"
"GORO","2007-11-20","4.45","4.6","4.45","3.98","123100"
"GORO","2007-11-21","4.58","4.6","4.45","3.91","67600"
"GORO","2007-11-23","4.52","4.55","4.32","3.97","51400"
"GORO","2007-11-26","4.6","4.75","4.56","4.14","173300"
"GORO","2007-11-27","4.74","4.74","4.35","3.89","68600"
"GORO","2007-11-28","4.5","4.65","4.47","4.04","52300"
"GORO","2007-11-29","4.56","4.65","4.51","4.06","18500"
"GORO","2007-11-30","4.51","4.59","4.4","3.93","46100"
"GORO","2007-12-03","4.42","4.5","4.42","3.88","21700"
"GORO","2007-12-04","4.5","4.5","4.35","3.8","39400"
"GORO","2007-12-05","4.3","4.4","4.25","3.84","45200"
"GORO","2007-12-06","4.4","4.55","4.3","3.84","52700"
"GORO","2007-12-07","4.44","4.5","4.35","3.93","52500"
"GORO","2007-12-10","4.5","4.5","4.45","3.93","152200"
"GORO","2007-12-11","4.45","4.5","4.45","3.93","30700"
"GORO","2007-12-12","4.5","4.5","4.39","3.91","44400"
"GORO","2007-12-13","4.36","4.49","4.36","3.87","49000"
"GORO","2007-12-14","4.36","4.43","4.3","3.76","22300"
"GORO","2007-12-17","4.36","4.37","4.17","3.67","77900"
"GORO","2007-12-18","4.15","4.2","3.95","3.5","97500"
"GORO","2007-12-19","4.0","4.12","4.0","3.56","24500"
"GORO","2007-12-20","4.15","4.3","4.14","3.76","21800"
"GORO","2007-12-21","4.3","4.35","4.26","3.75","207800"
"GORO","2007-12-24","4.3","4.45","4.3","3.89","63000"
"GORO","2007-12-26","4.45","4.5","4.31","3.89","46300"
"GORO","2007-12-27","4.5","4.5","4.45","3.93","32500"
"GORO","2007-12-28","4.4","4.5","4.4","3.89","34600"
"GORO","2007-12-31","4.41","4.45","4.35","3.89","7900"
"GORO","2008-01-02","4.54","4.7","4.5","4.11","104400"
"GORO","2008-01-03","4.68","4.7","4.55","4.02","99000"
"GORO","2008-01-04","4.6","4.65","4.5","4.02","55200"
"GORO","2008-01-07","4.55","4.62","4.46","3.9","88500"
"GORO","2008-01-08","4.5","4.7","4.5","3.97","108700"
"GORO","2008-01-09","4.61","4.65","4.45","3.89","101600"
"GORO","2008-01-10","4.45","4.5","4.43","3.93","48600"
"GORO","2008-01-11","4.47","4.5","4.46","3.93","50700"
"GORO","2008-01-14","4.58","4.59","4.4","3.93","171000"
"GORO","2008-01-15","4.5","4.5","4.2","3.67","85800"
"GORO","2008-01-16","4.25","4.3","3.95","3.67","109700"
"GORO","2008-01-17","4.25","4.3","4.12","3.62","76200"
"GORO","2008-01-18","4.01","4.05","3.8","3.54","166300"
"GORO","2008-01-22","3.87","4.03","3.6","3.45","155200"
"GORO","2008-01-23","3.85","3.9","3.7","3.32","57900"
"GORO","2008-01-24","3.9","4.05","3.9","3.49","107400"
"GORO","2008-01-25","4.1","4.19","4.0","3.54","79700"
"GORO","2008-01-28","4.0","4.1","3.96","3.56","59300"
"GORO","2008-01-29","4.05","4.12","4.0","3.5","49000"
"GORO","2008-01-30","4.0","4.02","3.92","3.47","47200"
"GORO","2008-01-31","3.97","3.97","3.85","3.38","41100"
"GORO","2008-02-01","3.92","4.04","3.9","3.45","58800"
"GORO","2008-02-04","4.01","4.01","3.8","3.32","54800"
"GORO","2008-02-05","3.76","3.83","3.75","3.28","27000"
"GORO","2008-02-06","3.78","3.85","3.76","3.35","42500"
"GORO","2008-02-07","3.8","3.86","3.75","3.28","83400"
"GORO","2008-02-08","3.79","3.99","3.75","3.41","119800"
"GORO","2008-02-11","3.9","3.9","3.77","3.29","81500"
"GORO","2008-02-12","3.8","3.83","3.7","3.25","115400"
"GORO","2008-02-13","3.7","3.71","3.55","3.16","89200"
"GORO","2008-02-14","3.6","3.6","3.5","3.1","105700"
"GORO","2008-02-15","3.53","3.65","3.51","3.14","109100"
"GORO","2008-02-19","3.62","3.62","3.53","3.08","139100"
"GORO","2008-02-20","3.57","3.57","3.4","2.99","139500"
"GORO","2008-02-21","3.45","3.46","3.37","2.97","172200"
"GORO","2008-02-22","3.27","3.43","3.27","2.97","358100"
"GORO","2008-02-25","3.44","3.8","3.43","3.31","704000"
"GORO","2008-02-26","3.87","4.25","3.75","3.62","729500"
"GORO","2008-02-27","4.22","4.27","3.97","3.54","226700"
"GORO","2008-02-28","4.01","4.23","3.91","3.6","163700"
"GORO","2008-02-29","4.11","4.15","3.99","3.55","70600"
"GORO","2008-03-03","4.05","4.23","4.05","3.63","172500"
"GORO","2008-03-04","4.2","4.23","4.02","3.55","163900"
"GORO","2008-03-05","4.12","4.45","4.12","3.89","306300"
"GORO","2008-03-06","4.46","4.48","4.28","3.91","270400"
"GORO","2008-03-07","4.47","4.47","4.3","3.76","120800"
"GORO","2008-03-10","4.25","4.25","4.11","3.65","102800"
"GORO","2008-03-11","4.17","4.3","4.05","3.66","75100"
"GORO","2008-03-12","4.14","4.32","4.14","3.74","53200"
"GORO","2008-03-13","4.22","4.35","4.22","3.8","70300"
"GORO","2008-03-14","4.39","4.47","4.35","3.89","71800"
"GORO","2008-03-17","4.15","4.39","4.15","3.8","263100"
"GORO","2008-03-18","4.35","4.5","4.31","3.83","401200"
"GORO","2008-03-19","4.45","4.45","4.25","3.82","476100"
"GORO","2008-03-20","4.2","4.35","4.2","3.76","303500"
"GORO","2008-03-24","4.28","4.5","4.28","3.85","288600"
"GORO","2008-03-25","4.48","4.65","4.45","4.0","115900"
"GORO","2008-03-26","4.62","4.7","4.53","4.11","99200"
"GORO","2008-03-27","4.6","4.87","4.55","4.23","157100"
"GORO","2008-03-28","4.81","5.0","4.7","4.19","191100"
"GORO","2008-03-31","4.85","4.85","4.65","4.11","63700"
"GORO","2008-04-01","4.56","4.6","4.43","3.93","130800"
"GORO","2008-04-02","4.5","4.65","4.48","4.06","104700"
"GORO","2008-04-03","4.66","4.66","4.55","4.02","47400"
"GORO","2008-04-04","4.62","4.67","4.55","4.02","35100"
"GORO","2008-04-07","4.55","4.7","4.55","4.11","50900"
"GORO","2008-04-08","4.59","4.72","4.51","4.0","105500"
"GORO","2008-04-09","4.55","4.64","4.28","3.93","199200"
"GORO","2008-04-10","4.58","4.6","4.45","3.95","31300"
"GORO","2008-04-11","4.52","4.6","4.52","3.98","26900"
"GORO","2008-04-14","4.6","4.65","4.54","4.02","39400"
"GORO","2008-04-15","4.65","4.65","4.55","4.02","41200"
"GORO","2008-04-16","4.62","4.71","4.6","4.11","60300"
"GORO","2008-04-17","4.7","4.77","4.67","4.17","110500"
"GORO","2008-04-18","4.7","4.8","4.68","4.19","34600"
"GORO","2008-04-21","4.71","4.85","4.71","4.2","90200"
"GORO","2008-04-22","4.82","4.95","4.79","4.32","330400"
"GORO","2008-04-23","4.96","4.98","4.83","4.29","144400"
"GORO","2008-04-24","4.93","5.08","4.83","4.44","168800"
"GORO","2008-04-25","5.0","5.05","4.91","4.32","64900"
"GORO","2008-04-28","4.95","5.02","4.94","4.31","127800"
"GORO","2008-04-29","4.9","4.9","4.7","4.15","240500"
"GORO","2008-04-30","4.75","4.75","4.61","4.1","41500"
"GORO","2008-05-01","4.69","4.7","4.45","3.96","215300"
"GORO","2008-05-02","4.55","4.64","4.55","4.04","43000"
"GORO","2008-05-05","4.65","4.76","4.65","4.11","112100"
"GORO","2008-05-06","4.75","4.75","4.6","4.11","77900"
"GORO","2008-05-07","4.7","4.7","4.58","4.04","100800"
"GORO","2008-05-08","4.68","4.75","4.63","4.11","140800"
"GORO","2008-05-09","4.68","4.94","4.64","4.31","56500"
"GORO","2008-05-12","4.99","5.2","4.99","4.54","120100"
"GORO","2008-05-13","5.2","5.22","5.0","4.45","91200"
"GORO","2008-05-14","5.18","5.49","5.18","4.7","159900"
"GORO","2008-05-15","5.37","5.7","5.28","4.96","92100"
"GORO","2008-05-16","5.7","6.09","5.66","5.28","285100"
"GORO","2008-05-19","6.04","6.09","5.85","5.15","158100"
"GORO","2008-05-20","5.85","5.85","5.61","5.06","145900"
"GORO","2008-05-21","5.8","6.05","5.6","4.89","111000"
"GORO","2008-05-22","5.7","6.04","5.67","5.21","154100"
"GORO","2008-05-23","6.02","6.02","5.78","5.06","126900"
"GORO","2008-05-27","5.77","5.9","5.75","5.07","129500"
"GORO","2008-05-28","5.75","5.8","5.32","4.67","244400"
"GORO","2008-05-29","5.35","5.4","5.17","4.63","95500"
"GORO","2008-05-30","5.35","5.45","5.29","4.67","33800"
"GORO","2008-06-02","5.35","5.45","5.2","4.61","83100"
"GORO","2008-06-03","5.18","5.28","4.96","4.42","208500"
"GORO","2008-06-04","5.15","5.25","5.1","4.59","13300"
"GORO","2008-06-05","5.12","5.2","5.01","4.53","69700"
"GORO","2008-06-06","5.19","5.49","5.1","4.59","84400"
"GORO","2008-06-09","5.17","5.25","5.16","4.59","36400"
