"symbol","date","open","high","low","close","volume"
"ELSE","1991-04-25","3.5","3.5","3.5","0.9","0"
"ELSE","1991-04-26","3.5","3.5","3.5","0.93","0"
"ELSE","1991-04-29","3.5","3.5","3.5","0.93","400"
"ELSE","1991-04-30","3.5","3.5","3.5","0.93","0"
"ELSE","1991-05-01","3.5","3.5","3.38","0.93","5100"
"ELSE","1991-05-02","3.5","3.5","3.5","0.93","1500"
"ELSE","1991-05-03","3.75","3.75","3.75","1.0","4000"
"ELSE","1991-05-06","3.75","3.75","3.75","1.0","0"
"ELSE","1991-05-07","3.75","3.75","3.5","0.93","6700"
"ELSE","1991-05-08","3.5","3.5","3.5","0.93","0"
"ELSE","1991-05-09","3.5","3.5","3.5","0.93","0"
"ELSE","1991-05-10","3.63","3.63","3.63","0.96","100"
"ELSE","1991-05-13","3.63","3.63","3.63","0.96","700"
"ELSE","1991-05-14","3.63","3.63","3.63","0.96","100"
"ELSE","1991-05-15","3.63","3.63","3.63","0.96","0"
"ELSE","1991-05-16","3.63","3.63","3.63","0.96","2700"
"ELSE","1991-05-17","3.63","3.63","3.63","0.96","0"
"ELSE","1991-05-20","3.63","3.63","3.63","0.96","0"
"ELSE","1991-05-21","3.63","3.63","3.63","0.96","0"
"ELSE","1991-05-22","3.63","3.63","3.63","0.96","0"
"ELSE","1991-05-23","3.63","3.63","3.63","0.96","0"
"ELSE","1991-05-24","3.63","3.63","3.63","0.96","0"
"ELSE","1991-05-28","3.5","3.5","3.38","0.9","6000"
"ELSE","1991-05-29","3.38","3.38","3.38","0.9","0"
"ELSE","1991-05-30","3.5","3.5","3.5","0.93","1500"
"ELSE","1991-05-31","3.75","3.75","3.75","1.0","2200"
"ELSE","1991-06-03","3.5","3.5","3.5","0.93","100"
"ELSE","1991-06-04","3.5","3.5","3.5","0.93","100"
"ELSE","1991-06-05","3.5","3.5","3.5","0.93","0"
"ELSE","1991-06-06","3.5","3.5","3.5","0.93","0"
"ELSE","1991-06-07","3.75","3.75","3.63","0.96","2400"
"ELSE","1991-06-10","3.63","3.63","3.38","0.9","6700"
"ELSE","1991-06-11","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-12","3.38","3.38","3.38","0.9","400"
"ELSE","1991-06-13","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-14","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-17","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-18","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-19","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-20","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-21","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-24","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-25","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-26","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-27","3.38","3.38","3.38","0.9","0"
"ELSE","1991-06-28","3.38","3.38","3.38","0.9","0"
"ELSE","1991-07-01","3.38","3.38","3.38","0.9","0"
"ELSE","1991-07-02","3.38","3.38","3.38","0.9","0"
"ELSE","1991-07-03","3.25","3.25","3.25","0.86","600"
"ELSE","1991-07-05","3.25","3.25","3.25","0.86","0"
"ELSE","1991-07-08","3.25","3.25","3.25","0.86","100"
"ELSE","1991-07-09","3.12","3.12","3.12","0.83","700"
"ELSE","1991-07-10","3.12","3.12","3.12","0.83","1500"
"ELSE","1991-07-11","3.12","3.12","3.12","0.83","0"
"ELSE","1991-07-12","3.12","3.12","3.12","0.83","0"
"ELSE","1991-07-15","3.12","3.12","3.12","0.83","0"
"ELSE","1991-07-16","3.12","3.12","3.12","0.83","0"
"ELSE","1991-07-17","3.12","3.12","3.12","0.83","0"
"ELSE","1991-07-18","3.12","3.12","3.12","0.83","0"
"ELSE","1991-07-19","3.12","3.12","3.12","0.83","0"
"ELSE","1991-07-22","3.12","3.12","3.12","0.83","1000"
"ELSE","1991-07-23","3.12","3.12","3.12","0.83","0"
"ELSE","1991-07-24","3.12","3.12","3.12","0.83","400"
"ELSE","1991-07-25","3.38","3.63","3.38","0.96","6400"
"ELSE","1991-07-26","3.63","3.63","3.63","0.96","0"
"ELSE","1991-07-29","3.63","3.63","3.63","0.96","0"
"ELSE","1991-07-30","3.63","3.63","3.63","0.96","0"
"ELSE","1991-07-31","3.63","3.63","3.63","0.96","0"
"ELSE","1991-08-01","3.63","3.63","3.63","0.96","0"
"ELSE","1991-08-02","3.5","3.5","3.5","0.93","4500"
"ELSE","1991-08-05","3.63","3.63","3.63","0.96","300"
"ELSE","1991-08-06","3.63","3.75","3.63","1.0","3000"
"ELSE","1991-08-07","3.63","3.63","3.63","0.96","2500"
"ELSE","1991-08-08","3.63","3.63","3.63","0.96","0"
"ELSE","1991-08-09","3.63","3.63","3.63","0.96","0"
"ELSE","1991-08-12","3.75","3.75","3.75","1.0","2700"
"ELSE","1991-08-13","3.75","3.75","3.75","1.0","0"
"ELSE","1991-08-14","3.63","3.63","3.63","0.96","600"
"ELSE","1991-08-15","3.63","3.63","3.63","0.96","0"
"ELSE","1991-08-16","4.0","4.0","4.0","1.06","300"
"ELSE","1991-08-19","3.87","3.87","3.87","1.03","700"
"ELSE","1991-08-20","3.87","3.87","3.87","1.03","600"
"ELSE","1991-08-21","3.87","3.87","3.87","1.03","1500"
"ELSE","1991-08-22","3.87","3.87","3.87","1.03","0"
"ELSE","1991-08-23","3.87","3.87","3.87","1.03","1500"
"ELSE","1991-08-26","3.87","3.87","3.87","1.03","0"
"ELSE","1991-08-27","3.87","3.87","3.87","1.03","0"
"ELSE","1991-08-28","3.87","3.87","3.87","1.03","0"
"ELSE","1991-08-29","3.87","3.87","3.87","1.03","0"
"ELSE","1991-08-30","3.87","3.87","3.63","0.96","400"
"ELSE","1991-09-03","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-04","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-05","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-06","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-09","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-10","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-11","3.63","3.63","3.63","0.96","100"
"ELSE","1991-09-12","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-13","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-16","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-17","3.87","3.87","3.87","1.03","300"
"ELSE","1991-09-18","3.87","3.87","3.87","1.03","0"
"ELSE","1991-09-19","3.87","3.87","3.87","1.03","0"
"ELSE","1991-09-20","3.63","3.63","3.63","0.96","100"
"ELSE","1991-09-23","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-24","3.63","3.63","3.63","0.96","100"
"ELSE","1991-09-25","3.63","3.63","3.63","0.96","3300"
"ELSE","1991-09-26","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-27","3.63","3.63","3.63","0.96","0"
"ELSE","1991-09-30","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-01","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-02","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-03","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-04","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-07","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-08","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-09","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-10","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-11","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-14","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-15","3.63","3.63","3.63","0.96","0"
"ELSE","1991-10-16","3.25","3.25","3.25","0.86","600"
"ELSE","1991-10-17","3.25","3.25","3.25","0.86","0"
"ELSE","1991-10-18","3.25","3.25","3.25","0.86","700"
"ELSE","1991-10-21","3.25","3.25","3.25","0.86","300"
"ELSE","1991-10-22","3.5","3.5","3.25","0.86","1500"
"ELSE","1991-10-23","3.38","3.38","3.38","0.9","1500"
"ELSE","1991-10-24","3.38","3.38","3.38","0.9","0"
"ELSE","1991-10-25","3.38","3.38","3.38","0.9","0"
"ELSE","1991-10-28","3.38","3.38","3.38","0.9","0"
"ELSE","1991-10-29","3.38","3.38","3.38","0.9","0"
"ELSE","1991-10-30","3.5","3.5","3.5","0.93","4000"
"ELSE","1991-10-31","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-01","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-04","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-05","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-06","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-07","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-08","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-11","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-12","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-13","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-14","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-15","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-18","3.5","3.5","3.5","0.93","0"
"ELSE","1991-11-19","3.38","3.38","3.38","0.9","300"
"ELSE","1991-11-20","3.38","3.38","3.38","0.9","0"
"ELSE","1991-11-21","3.38","3.38","3.38","0.9","0"
"ELSE","1991-11-22","3.38","3.38","3.38","0.9","0"
"ELSE","1991-11-25","3.38","3.38","3.38","0.9","0"
"ELSE","1991-11-26","3.12","3.12","3.12","0.83","9000"
"ELSE","1991-11-27","3.12","3.12","3.12","0.83","0"
"ELSE","1991-11-29","3.25","3.25","3.25","0.86","1500"
"ELSE","1991-12-02","3.25","3.25","3.25","0.86","0"
"ELSE","1991-12-03","3.25","3.25","3.25","0.86","0"
"ELSE","1991-12-04","3.25","3.25","3.25","0.86","0"
"ELSE","1991-12-05","3.25","3.25","3.25","0.86","0"
"ELSE","1991-12-06","3.25","3.25","3.25","0.86","0"
"ELSE","1991-12-09","3.25","3.25","3.25","0.86","0"
"ELSE","1991-12-10","3.25","3.25","3.25","0.86","0"
"ELSE","1991-12-11","3.12","3.5","3.12","0.93","1900"
"ELSE","1991-12-12","3.5","3.5","3.5","0.93","0"
"ELSE","1991-12-13","3.5","3.5","3.5","0.93","0"
"ELSE","1991-12-16","3.5","3.5","3.5","0.93","0"
