"symbol","date","open","high","low","close","volume"
"DFVL","2011-09-08","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-09","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-12","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-13","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-14","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-15","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-16","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-19","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-20","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-21","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-22","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-23","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-26","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-27","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-28","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-29","56.12","56.12","56.12","56.12","0"
"DFVL","2011-09-30","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-03","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-04","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-05","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-06","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-07","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-10","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-11","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-12","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-13","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-14","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-17","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-18","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-19","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-20","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-21","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-24","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-25","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-26","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-27","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-28","56.12","56.12","56.12","56.12","0"
"DFVL","2011-10-31","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-01","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-02","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-03","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-04","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-07","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-08","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-09","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-10","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-11","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-14","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-15","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-16","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-17","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-18","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-21","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-22","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-23","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-25","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-28","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-29","56.12","56.12","56.12","56.12","0"
"DFVL","2011-11-30","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-01","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-02","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-05","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-06","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-07","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-08","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-09","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-12","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-13","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-14","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-15","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-16","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-19","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-20","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-21","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-22","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-23","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-27","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-28","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-29","56.12","56.12","56.12","56.12","0"
"DFVL","2011-12-30","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-03","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-04","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-05","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-06","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-09","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-10","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-11","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-12","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-13","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-17","56.12","56.12","56.12","56.12","0"
"DFVL","2012-01-18","58.14","58.14","58.14","58.14","300"
"DFVL","2012-01-19","57.62","57.62","57.62","57.62","300"
"DFVL","2012-01-20","57.62","57.62","57.62","57.62","0"
"DFVL","2012-01-23","57.62","57.62","57.62","57.62","0"
"DFVL","2012-01-24","57.62","57.62","57.62","57.62","0"
"DFVL","2012-01-25","57.62","57.62","57.62","57.62","0"
"DFVL","2012-01-26","58.76","58.76","58.76","58.76","200"
"DFVL","2012-01-27","58.76","58.76","58.76","58.76","0"
"DFVL","2012-01-30","58.76","58.76","58.76","58.76","0"
"DFVL","2012-01-31","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-01","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-02","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-03","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-06","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-07","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-08","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-09","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-10","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-13","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-14","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-15","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-16","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-17","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-21","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-22","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-23","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-24","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-27","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-28","58.76","58.76","58.76","58.76","0"
"DFVL","2012-02-29","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-01","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-02","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-05","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-06","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-07","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-08","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-09","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-12","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-13","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-14","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-15","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-16","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-19","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-20","58.76","58.76","58.76","58.76","0"
"DFVL","2012-03-21","54.98","54.98","54.98","54.98","400"
"DFVL","2012-03-22","54.98","54.98","54.98","54.98","0"
"DFVL","2012-03-23","54.98","54.98","54.98","54.98","0"
"DFVL","2012-03-26","54.98","54.98","54.98","54.98","0"
"DFVL","2012-03-27","54.98","54.98","54.98","54.98","0"
"DFVL","2012-03-28","54.98","54.98","54.98","54.98","0"
"DFVL","2012-03-29","54.98","54.98","54.98","54.98","0"
"DFVL","2012-03-30","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-02","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-03","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-04","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-05","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-09","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-10","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-11","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-12","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-13","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-16","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-17","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-18","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-19","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-20","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-23","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-24","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-25","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-26","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-27","54.98","54.98","54.98","54.98","0"
"DFVL","2012-04-30","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-01","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-02","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-03","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-04","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-07","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-08","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-09","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-10","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-11","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-14","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-15","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-16","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-17","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-18","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-21","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-22","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-23","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-24","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-25","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-29","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-30","54.98","54.98","54.98","54.98","0"
"DFVL","2012-05-31","54.98","54.98","54.98","54.98","0"
"DFVL","2012-06-01","54.98","54.98","54.98","54.98","0"
"DFVL","2012-06-04","54.98","54.98","54.98","54.98","0"
"DFVL","2012-06-05","54.98","54.98","54.98","54.98","0"
"DFVL","2012-06-06","54.98","54.98","54.98","54.98","0"
"DFVL","2012-06-07","54.98","54.98","54.98","54.98","0"
"DFVL","2012-06-08","54.98","54.98","54.98","54.98","0"
"DFVL","2012-06-11","59.3","59.3","59.3","59.3","1000"
"DFVL","2012-06-12","59.3","59.3","59.3","59.3","0"
"DFVL","2012-06-13","59.3","59.3","59.3","59.3","0"
"DFVL","2012-06-14","59.3","59.3","59.3","59.3","0"
"DFVL","2012-06-15","59.3","59.3","59.3","59.3","0"
"DFVL","2012-06-18","59.7","59.7","59.7","59.7","500"
"DFVL","2012-06-19","59.7","59.7","59.7","59.7","0"
"DFVL","2012-06-20","59.7","59.7","59.7","59.7","0"
"DFVL","2012-06-21","59.7","59.7","59.7","59.7","0"
"DFVL","2012-06-22","59.7","59.7","59.7","59.7","0"
"DFVL","2012-06-25","59.7","59.7","59.7","59.7","0"
"DFVL","2012-06-26","59.7","59.7","59.7","59.7","0"
"DFVL","2012-06-27","59.7","59.7","59.7","59.7","0"
"DFVL","2012-06-28","59.7","59.7","59.7","59.7","0"
"DFVL","2012-06-29","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-02","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-03","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-05","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-06","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-09","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-10","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-11","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-12","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-13","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-16","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-17","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-18","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-19","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-20","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-23","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-24","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-25","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-26","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-27","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-30","59.7","59.7","59.7","59.7","0"
"DFVL","2012-07-31","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-01","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-02","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-03","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-06","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-07","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-08","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-09","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-10","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-13","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-14","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-15","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-16","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-17","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-20","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-21","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-22","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-23","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-24","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-27","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-28","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-29","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-30","59.7","59.7","59.7","59.7","0"
"DFVL","2012-08-31","59.7","59.7","59.7","59.7","0"
"DFVL","2012-09-04","59.7","59.7","59.7","59.7","0"
"DFVL","2012-09-05","59.7","59.7","59.7","59.7","0"
"DFVL","2012-09-06","59.7","59.7","59.7","59.7","0"
"DFVL","2012-09-07","59.7","59.7","59.7","59.7","0"
"DFVL","2012-09-10","59.7","59.7","59.7","59.7","0"
"DFVL","2012-09-11","59.7","59.7","59.7","59.7","0"
"DFVL","2012-09-12","59.7","59.7","59.7","59.7","0"
"DFVL","2012-09-13","60.84","60.84","60.84","60.84","500"
"DFVL","2012-09-14","60.84","60.84","60.84","60.84","0"
"DFVL","2012-09-17","60.84","60.84","60.84","60.84","0"
"DFVL","2012-09-18","60.84","60.84","60.84","60.84","0"
"DFVL","2012-09-19","60.84","60.84","60.84","60.84","0"
"DFVL","2012-09-20","60.84","60.84","60.84","60.84","0"
"DFVL","2012-09-21","60.84","60.84","60.84","60.84","0"
"DFVL","2012-09-24","60.84","60.84","60.84","60.84","0"
"DFVL","2012-09-25","60.84","60.84","60.84","60.84","0"
"DFVL","2012-09-26","60.84","60.84","60.84","60.84","0"
"DFVL","2012-09-27","60.84","60.84","60.84","60.84","0"
"DFVL","2012-09-28","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-01","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-02","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-03","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-04","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-05","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-08","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-09","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-10","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-11","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-12","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-15","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-16","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-17","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-18","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-19","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-22","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-23","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-24","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-25","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-26","60.84","60.84","60.84","60.84","0"
"DFVL","2012-10-31","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-01","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-02","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-05","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-06","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-07","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-08","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-09","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-12","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-13","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-14","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-15","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-16","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-19","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-20","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-21","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-23","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-26","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-27","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-28","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-29","60.84","60.84","60.84","60.84","0"
"DFVL","2012-11-30","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-03","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-04","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-05","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-06","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-07","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-10","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-11","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-12","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-13","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-14","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-17","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-18","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-19","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-20","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-21","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-24","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-26","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-27","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-28","60.84","60.84","60.84","60.84","0"
"DFVL","2012-12-31","60.95","60.95","60.95","60.95","100"
"DFVL","2013-01-02","60.95","60.95","60.95","60.95","0"
"DFVL","2013-01-03","60.95","60.95","60.95","60.95","0"
"DFVL","2013-01-04","60.95","60.95","60.95","60.95","0"
"DFVL","2013-01-07","60.95","60.95","60.95","60.95","0"
"DFVL","2013-01-08","60.95","60.95","60.95","60.95","0"
"DFVL","2013-01-09","60.95","60.95","60.95","60.95","0"
"DFVL","2013-01-10","60.19","60.19","60.19","60.19","8000"
"DFVL","2013-01-11","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-14","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-15","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-16","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-17","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-18","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-22","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-23","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-24","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-25","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-28","60.19","60.19","60.19","60.19","0"
"DFVL","2013-01-29","59.68","59.68","59.68","59.68","500"
"DFVL","2013-01-30","59.68","59.68","59.68","59.68","0"
"DFVL","2013-01-31","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-01","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-04","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-05","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-06","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-07","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-08","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-11","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-12","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-13","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-14","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-15","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-19","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-20","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-21","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-22","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-25","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-26","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-27","59.68","59.68","59.68","59.68","0"
"DFVL","2013-02-28","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-01","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-04","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-05","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-06","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-07","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-08","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-11","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-12","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-13","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-14","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-15","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-18","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-19","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-20","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-21","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-22","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-25","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-26","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-27","59.68","59.68","59.68","59.68","0"
"DFVL","2013-03-28","59.68","59.68","59.68","59.68","0"
"DFVL","2013-04-01","59.68","59.68","59.68","59.68","0"
"DFVL","2013-04-02","59.68","59.68","59.68","59.68","0"
"DFVL","2013-04-03","59.68","59.68","59.68","59.68","0"
"DFVL","2013-04-04","59.68","59.68","59.68","59.68","0"
"DFVL","2013-04-05","59.68","59.68","59.68","59.68","0"
