"symbol","date","open","high","low","close","volume"
"DHRM","2010-10-08","5.0","5.99","4.99","5.95","24500"
"DHRM","2010-10-11","6.03","6.9","5.9","6.6","63000"
"DHRM","2010-10-12","6.49","6.86","6.18","6.3","22700"
"DHRM","2010-10-13","6.23","6.6","5.77","6.0","17800"
"DHRM","2010-10-14","5.78","5.9","5.5","5.54","19600"
"DHRM","2010-10-15","5.58","6.09","5.58","6.09","15800"
"DHRM","2010-10-18","6.25","6.25","6.01","6.12","12200"
"DHRM","2010-10-19","6.47","6.47","5.98","6.12","15500"
"DHRM","2010-10-20","6.14","6.25","5.91","6.25","4000"
"DHRM","2010-10-21","6.25","6.25","5.8","5.86","9000"
"DHRM","2010-10-22","5.8","6.1","5.65","6.0","23000"
"DHRM","2010-10-25","6.01","6.45","5.46","5.61","21600"
"DHRM","2010-10-26","5.66","5.8","5.41","5.57","4700"
"DHRM","2010-10-27","5.54","6.01","5.3","5.38","26100"
"DHRM","2010-10-28","5.4","5.98","5.4","5.78","11900"
"DHRM","2010-10-29","5.85","5.88","5.5","5.73","12900"
"DHRM","2010-11-01","5.51","5.75","5.3","5.73","6800"
"DHRM","2010-11-02","5.7","5.75","5.3","5.46","18800"
"DHRM","2010-11-03","5.31","5.8","5.08","5.15","18800"
"DHRM","2010-11-04","5.05","5.42","4.84","4.95","41200"
"DHRM","2010-11-05","5.01","5.78","5.01","5.6","27900"
"DHRM","2010-11-08","5.7","5.8","5.17","5.36","16300"
"DHRM","2010-11-09","4.64","5.72","4.64","5.22","12100"
"DHRM","2010-11-10","5.1","5.32","5.1","5.32","4500"
"DHRM","2010-11-11","5.33","5.7","5.31","5.59","4200"
"DHRM","2010-11-12","5.65","7.5","5.65","6.0","110800"
"DHRM","2010-11-15","5.87","5.95","5.5","5.5","37900"
"DHRM","2010-11-16","6.15","6.15","4.8","4.92","43200"
"DHRM","2010-11-17","4.93","6.29","4.93","5.75","62000"
"DHRM","2010-11-18","5.68","6.24","5.45","5.53","51000"
"DHRM","2010-11-19","5.5","5.5","5.1","5.26","39600"
"DHRM","2010-11-22","5.39","5.62","5.26","5.48","4800"
"DHRM","2010-11-23","5.66","5.69","5.16","5.42","9400"
"DHRM","2010-11-24","5.13","5.64","5.11","5.2","33600"
"DHRM","2010-11-26","5.11","5.57","5.01","5.12","2600"
"DHRM","2010-11-29","5.1","5.43","5.1","5.35","7900"
"DHRM","2010-11-30","5.35","5.35","4.95","5.16","20900"
"DHRM","2010-12-01","5.5","5.5","4.76","5.02","27600"
"DHRM","2010-12-02","5.04","5.04","4.93","5.03","12300"
"DHRM","2010-12-03","5.0","5.01","4.77","5.01","25600"
"DHRM","2010-12-06","5.07","5.07","4.8","4.8","6500"
"DHRM","2010-12-07","5.04","5.04","4.9","4.9","4500"
"DHRM","2010-12-08","4.84","4.89","4.75","4.77","7900"
"DHRM","2010-12-09","4.81","4.9","4.81","4.85","4200"
"DHRM","2010-12-10","4.85","4.95","4.8","4.8","17800"
"DHRM","2010-12-13","4.91","4.94","4.53","4.73","11400"
"DHRM","2010-12-14","4.53","4.63","4.34","4.59","1900"
"DHRM","2010-12-15","4.89","4.89","4.61","4.83","5700"
"DHRM","2010-12-16","4.85","5.3","4.85","5.0","22900"
"DHRM","2010-12-17","5.28","5.28","5.0","5.0","23600"
"DHRM","2010-12-20","5.05","5.23","5.0","5.04","24500"
"DHRM","2010-12-21","5.05","5.16","5.0","5.0","46000"
"DHRM","2010-12-22","5.04","5.19","5.0","5.05","15900"
"DHRM","2010-12-23","5.0","5.05","4.87","5.01","20100"
"DHRM","2010-12-27","5.01","5.02","5.0","5.0","7100"
"DHRM","2010-12-28","5.05","5.19","4.9","4.92","11700"
"DHRM","2010-12-29","5.0","5.14","5.0","5.12","11500"
"DHRM","2010-12-30","5.1","5.19","5.1","5.13","10900"
"DHRM","2010-12-31","5.19","6.0","5.19","5.94","77100"
"DHRM","2011-01-03","6.2","7.19","6.01","7.1","206300"
"DHRM","2011-01-04","7.2","7.74","6.39","6.76","119100"
"DHRM","2011-01-05","6.91","6.98","6.12","6.44","83100"
"DHRM","2011-01-06","6.49","6.49","6.2","6.32","20800"
"DHRM","2011-01-07","6.35","6.49","6.32","6.36","27400"
"DHRM","2011-01-10","6.31","6.31","5.6","5.95","48300"
"DHRM","2011-01-11","5.9","6.0","5.41","5.83","34900"
"DHRM","2011-01-12","5.8","6.0","5.64","5.89","12400"
"DHRM","2011-01-13","5.64","5.9","5.64","5.9","9800"
"DHRM","2011-01-14","5.97","6.47","5.9","6.06","17600"
"DHRM","2011-01-18","6.18","6.48","6.07","6.33","10000"
"DHRM","2011-01-19","6.33","6.33","5.98","6.02","12500"
"DHRM","2011-01-20","5.92","6.0","5.76","5.82","27900"
"DHRM","2011-01-21","5.78","6.18","5.78","5.87","9700"
"DHRM","2011-01-24","5.71","5.8","5.67","5.68","10100"
"DHRM","2011-01-25","5.65","5.73","5.6","5.62","3600"
"DHRM","2011-01-26","5.55","5.56","5.48","5.51","8000"
"DHRM","2011-01-27","5.48","5.54","5.48","5.48","6400"
"DHRM","2011-01-28","5.46","5.77","5.46","5.72","5500"
"DHRM","2011-01-31","5.77","5.85","5.41","5.41","32400"
"DHRM","2011-02-01","5.42","5.51","5.35","5.35","16900"
"DHRM","2011-02-02","5.35","5.48","5.2","5.2","18100"
"DHRM","2011-02-03","5.14","5.45","5.14","5.36","11000"
"DHRM","2011-02-04","5.2","5.4","5.2","5.37","8000"
"DHRM","2011-02-07","5.31","5.49","5.31","5.42","8800"
"DHRM","2011-02-08","5.44","5.95","5.34","5.72","12400"
"DHRM","2011-02-09","5.52","5.7","5.45","5.52","4300"
"DHRM","2011-02-10","5.6","5.6","5.5","5.52","6300"
"DHRM","2011-02-11","5.41","5.5","5.4","5.5","3000"
"DHRM","2011-02-14","5.51","5.52","5.32","5.33","18800"
"DHRM","2011-02-15","5.4","5.4","5.3","5.32","8200"
"DHRM","2011-02-16","5.32","5.46","5.32","5.35","10900"
"DHRM","2011-02-17","5.36","5.87","5.36","5.72","21400"
"DHRM","2011-02-18","5.5","5.72","5.5","5.54","4000"
"DHRM","2011-02-22","5.39","5.52","5.38","5.47","5200"
"DHRM","2011-02-23","5.47","5.6","5.4","5.43","5300"
"DHRM","2011-02-24","5.59","5.59","5.39","5.47","3700"
"DHRM","2011-02-25","5.47","5.47","5.39","5.41","8200"
"DHRM","2011-02-28","5.4","5.6","5.4","5.47","19200"
"DHRM","2011-03-01","5.46","5.57","5.39","5.4","8100"
"DHRM","2011-03-02","5.37","5.42","5.32","5.32","12300"
"DHRM","2011-03-03","5.35","5.35","5.15","5.26","38300"
"DHRM","2011-03-04","5.26","5.56","5.1","5.5","31400"
"DHRM","2011-03-07","5.75","6.45","5.75","6.18","77200"
"DHRM","2011-03-08","6.2","6.44","5.93","5.93","25400"
"DHRM","2011-03-09","5.96","5.96","5.48","5.55","20000"
"DHRM","2011-03-10","5.55","5.55","5.25","5.37","22100"
"DHRM","2011-03-11","5.44","5.68","5.44","5.61","6800"
"DHRM","2011-03-14","5.74","6.24","5.74","6.08","57000"
"DHRM","2011-03-15","6.06","6.06","5.51","5.75","12200"
"DHRM","2011-03-16","5.67","5.89","5.67","5.8","1900"
"DHRM","2011-03-17","5.85","5.85","5.55","5.63","700"
"DHRM","2011-03-18","5.61","5.68","5.51","5.59","5800"
"DHRM","2011-03-21","5.45","5.74","5.45","5.6","7500"
"DHRM","2011-03-22","5.6","5.6","5.55","5.55","1800"
"DHRM","2011-03-23","5.37","5.56","5.26","5.35","13300"
"DHRM","2011-03-24","5.26","5.47","4.92","5.24","14800"
"DHRM","2011-03-25","5.18","5.29","4.9","5.11","29000"
"DHRM","2011-03-28","5.06","5.06","4.93","4.95","7900"
"DHRM","2011-03-29","4.96","5.1","4.91","4.96","15900"
"DHRM","2011-03-30","4.98","5.08","4.97","4.99","5000"
"DHRM","2011-03-31","5.04","5.69","5.04","5.23","10200"
"DHRM","2011-04-01","5.05","5.1","4.93","5.04","12400"
"DHRM","2011-04-04","5.05","5.05","4.8","4.83","18700"
"DHRM","2011-04-05","4.81","4.81","4.45","4.6","19200"
"DHRM","2011-04-06","4.6","4.6","4.6","4.6","0"
"DHRM","2011-04-07","4.74","4.88","4.74","4.88","1900"
"DHRM","2011-04-08","4.84","4.87","4.65","4.85","4200"
"DHRM","2011-04-11","4.85","4.87","4.54","4.7","3500"
"DHRM","2011-04-12","4.61","4.61","4.36","4.4","7700"
"DHRM","2011-04-13","4.42","4.86","4.42","4.8","9300"
"DHRM","2011-04-14","4.82","4.88","4.5","4.74","12000"
"DHRM","2011-04-15","4.7","4.7","4.5","4.6","7100"
"DHRM","2011-04-18","4.58","4.8","4.46","4.48","11000"
"DHRM","2011-04-19","4.5","4.5","4.45","4.49","21500"
"DHRM","2011-04-20","4.5","4.5","4.4","4.45","14700"
"DHRM","2011-04-21","4.6","4.6","4.59","4.59","3300"
"DHRM","2011-04-25","4.87","4.88","4.55","4.55","3600"
"DHRM","2011-04-26","4.55","4.55","4.46","4.48","7300"
"DHRM","2011-04-27","4.47","4.64","4.47","4.49","7800"
"DHRM","2011-04-28","4.69","4.7","4.57","4.69","5700"
"DHRM","2011-04-29","4.65","4.68","4.53","4.68","3600"
"DHRM","2011-05-02","4.68","5.05","4.55","4.85","20700"
"DHRM","2011-05-03","5.0","5.3","4.96","5.3","10100"
"DHRM","2011-05-04","4.45","4.62","3.63","4.26","184000"
"DHRM","2011-05-05","4.55","4.55","4.06","4.21","23700"
"DHRM","2011-05-06","4.15","4.35","4.02","4.28","5700"
"DHRM","2011-05-09","4.25","4.25","3.8","3.98","27300"
"DHRM","2011-05-10","3.98","4.28","3.8","4.0","19600"
"DHRM","2011-05-11","3.87","4.09","3.75","3.81","15800"
"DHRM","2011-05-12","3.81","3.81","3.23","3.41","26700"
"DHRM","2011-05-13","3.45","3.45","3.28","3.35","10500"
"DHRM","2011-05-16","3.39","3.85","3.28","3.51","21000"
"DHRM","2011-05-17","3.49","3.56","3.4","3.49","10200"
"DHRM","2011-05-18","3.5","3.55","3.5","3.5","4300"
"DHRM","2011-05-19","3.56","3.74","3.3","3.66","10300"
"DHRM","2011-05-20","3.64","3.66","3.44","3.47","3100"
"DHRM","2011-05-23","3.55","3.55","3.25","3.4","12100"
"DHRM","2011-05-24","3.36","3.85","3.26","3.75","7500"
"DHRM","2011-05-25","3.77","3.81","3.36","3.44","6600"
"DHRM","2011-05-26","3.33","3.6","3.32","3.59","8000"
"DHRM","2011-05-27","3.58","3.58","3.25","3.32","22900"
"DHRM","2011-05-31","3.34","3.34","2.9","2.95","35700"
"DHRM","2011-06-01","3.0","3.25","3.0","3.09","22200"
"DHRM","2011-06-02","2.89","3.02","2.89","3.0","7600"
"DHRM","2011-06-03","3.0","3.0","2.9","2.95","7400"
"DHRM","2011-06-06","2.93","2.93","2.83","2.87","7200"
"DHRM","2011-06-07","2.82","2.88","2.38","2.62","6100"
"DHRM","2011-06-08","2.6","2.6","2.18","2.22","24500"
"DHRM","2011-06-09","2.24","2.39","2.23","2.27","11100"
"DHRM","2011-06-10","2.39","2.39","2.27","2.32","7900"
"DHRM","2011-06-13","2.35","2.55","2.34","2.48","17900"
"DHRM","2011-06-14","2.48","2.93","2.48","2.68","4600"
"DHRM","2011-06-15","2.79","3.15","2.7","2.99","4600"
"DHRM","2011-06-16","2.72","2.79","2.71","2.79","2600"
"DHRM","2011-06-17","2.88","2.88","2.37","2.57","14500"
"DHRM","2011-06-20","2.49","2.54","2.4","2.51","2400"
"DHRM","2011-06-21","2.55","2.55","2.26","2.37","5900"
"DHRM","2011-06-22","2.4","2.5","2.39","2.5","900"
"DHRM","2011-06-23","2.5","2.5","2.5","2.5","1300"
"DHRM","2011-06-24","2.51","2.53","2.31","2.51","8600"
"DHRM","2011-06-27","2.48","2.6","2.48","2.6","2900"
"DHRM","2011-06-28","2.66","2.9","2.5","2.5","9100"
"DHRM","2011-06-29","2.55","3.1","2.53","2.71","6400"
"DHRM","2011-06-30","2.92","2.94","2.58","2.67","2600"
"DHRM","2011-07-01","2.67","2.84","2.67","2.84","200"
"DHRM","2011-07-05","2.84","2.98","2.2","2.4","9200"
"DHRM","2011-07-06","2.3","2.84","2.28","2.53","5100"
"DHRM","2011-07-07","2.33","2.6","2.33","2.6","6100"
"DHRM","2011-07-08","2.59","2.59","2.59","2.59","200"
"DHRM","2011-07-11","2.36","2.36","2.35","2.35","700"
"DHRM","2011-07-12","2.42","2.42","2.42","2.42","700"
"DHRM","2011-07-13","2.47","2.47","2.3","2.4","15600"
"DHRM","2011-07-14","2.65","2.7","2.5","2.56","3200"
"DHRM","2011-07-15","2.62","2.64","2.4","2.43","8800"
"DHRM","2011-07-18","2.38","2.5","2.38","2.5","6700"
"DHRM","2011-07-19","2.39","2.55","2.38","2.51","9100"
"DHRM","2011-07-20","2.53","3.0","2.53","2.94","6800"
"DHRM","2011-07-21","2.93","2.93","2.7","2.9","11500"
"DHRM","2011-07-22","2.65","3.03","2.65","3.03","22900"
"DHRM","2011-07-25","3.14","3.14","2.7","2.85","3200"
"DHRM","2011-07-26","2.89","2.9","2.64","2.72","2900"
"DHRM","2011-07-27","2.63","2.68","2.63","2.65","1000"
"DHRM","2011-07-28","2.64","2.69","2.58","2.6","23600"
"DHRM","2011-07-29","2.6","2.6","2.6","2.6","0"
"DHRM","2011-08-01","2.62","2.62","2.41","2.46","1200"
"DHRM","2011-08-02","2.45","2.45","2.4","2.4","1500"
"DHRM","2011-08-03","2.46","2.72","2.46","2.52","1800"
"DHRM","2011-08-04","2.71","2.77","2.4","2.77","13100"
"DHRM","2011-08-05","2.63","2.82","2.35","2.82","9000"
"DHRM","2011-08-08","2.77","2.77","2.76","2.76","1100"
"DHRM","2011-08-09","2.41","2.44","2.22","2.25","16600"
"DHRM","2011-08-10","2.13","2.25","2.1","2.12","2400"
"DHRM","2011-08-11","2.15","2.76","1.95","2.76","12000"
"DHRM","2011-08-12","2.95","3.3","2.65","2.86","37000"
"DHRM","2011-08-15","3.18","3.27","2.59","2.59","20900"
"DHRM","2011-08-16","2.45","2.65","2.44","2.65","7300"
"DHRM","2011-08-17","2.81","2.82","2.39","2.75","6600"
"DHRM","2011-08-18","2.57","2.59","2.27","2.32","21900"
"DHRM","2011-08-19","2.4","2.55","2.4","2.4","6200"
"DHRM","2011-08-22","2.55","2.72","2.52","2.58","2700"
"DHRM","2011-08-23","2.6","2.6","2.2","2.36","9600"
"DHRM","2011-08-24","2.36","2.36","2.2","2.28","9900"
"DHRM","2011-08-25","2.28","2.28","2.2","2.2","8500"
"DHRM","2011-08-26","2.2","2.2","2.09","2.16","2300"
"DHRM","2011-08-29","2.24","2.67","2.24","2.33","5000"
"DHRM","2011-08-30","2.45","2.61","2.45","2.61","600"
"DHRM","2011-08-31","2.5","2.97","2.5","2.9","20200"
"DHRM","2011-09-01","2.85","2.86","2.64","2.64","5600"
"DHRM","2011-09-02","2.6","2.87","2.54","2.55","3900"
"DHRM","2011-09-06","2.55","2.64","2.37","2.57","2400"
"DHRM","2011-09-07","2.74","2.74","2.6","2.6","600"
"DHRM","2011-09-08","2.62","2.62","2.62","2.62","200"
"DHRM","2011-09-09","2.62","2.62","2.62","2.62","0"
"DHRM","2011-09-12","2.32","2.45","2.29","2.3","27100"
"DHRM","2011-09-13","2.25","2.32","2.17","2.17","2500"
"DHRM","2011-09-14","2.22","2.3","2.21","2.3","2700"
"DHRM","2011-09-15","2.3","2.3","2.22","2.3","3800"
"DHRM","2011-09-16","2.16","2.72","2.16","2.43","5500"
"DHRM","2011-09-19","2.57","2.57","2.2","2.25","16100"
"DHRM","2011-09-20","2.26","2.33","2.25","2.29","4200"
"DHRM","2011-09-21","2.33","2.33","2.27","2.27","1600"
"DHRM","2011-09-22","2.25","2.25","2.13","2.25","8900"
"DHRM","2011-09-23","2.25","2.25","2.25","2.25","0"
"DHRM","2011-09-26","2.15","2.16","2.15","2.16","4900"
"DHRM","2011-09-27","2.35","2.35","2.17","2.17","4000"
"DHRM","2011-09-28","2.12","2.21","2.1","2.21","1700"
"DHRM","2011-09-29","2.12","2.12","2.1","2.12","6400"
"DHRM","2011-09-30","2.04","2.1","2.03","2.03","2800"
"DHRM","2011-10-03","2.01","2.08","1.95","1.99","8900"
"DHRM","2011-10-04","1.78","2.0","1.5","1.82","8800"
"DHRM","2011-10-05","1.84","1.88","1.74","1.74","4700"
"DHRM","2011-10-06","1.81","1.81","1.66","1.72","3600"
"DHRM","2011-10-07","1.75","1.75","1.6","1.66","10700"
"DHRM","2011-10-10","1.73","1.84","1.66","1.7","4700"
"DHRM","2011-10-11","1.79","1.79","1.6","1.74","1400"
"DHRM","2011-10-12","1.7","1.74","1.7","1.7","2400"
"DHRM","2011-10-13","1.78","1.78","1.73","1.73","900"
"DHRM","2011-10-14","1.73","1.73","1.73","1.73","0"
"DHRM","2011-10-17","1.74","1.77","1.73","1.77","6100"
"DHRM","2011-10-18","1.75","1.88","1.75","1.88","200"
"DHRM","2011-10-19","1.85","1.85","1.85","1.85","1000"
"DHRM","2011-10-20","1.86","1.88","1.71","1.79","6700"
"DHRM","2011-10-21","1.76","1.76","1.76","1.76","100"
"DHRM","2011-10-24","1.76","1.76","1.76","1.76","0"
"DHRM","2011-10-25","1.75","1.75","1.64","1.64","8100"
"DHRM","2011-10-26","1.64","1.64","1.64","1.64","0"
"DHRM","2011-10-27","1.64","1.64","1.64","1.64","0"
"DHRM","2011-10-28","1.68","1.73","1.67","1.73","1900"
"DHRM","2011-10-31","1.8","1.85","1.8","1.83","2200"
"DHRM","2011-11-01","1.83","1.83","1.83","1.83","0"
"DHRM","2011-11-02","1.71","1.81","1.62","1.81","1600"
"DHRM","2011-11-03","1.74","1.75","1.65","1.75","2000"
"DHRM","2011-11-04","1.75","1.75","1.75","1.75","0"
"DHRM","2011-11-07","1.75","1.75","1.75","1.75","0"
"DHRM","2011-11-08","1.62","1.82","1.6","1.81","14000"
"DHRM","2011-11-09","1.86","1.86","1.81","1.86","7900"
"DHRM","2011-11-10","1.85","1.85","1.8","1.85","6700"
"DHRM","2011-11-11","1.84","1.84","1.62","1.75","10800"
"DHRM","2011-11-14","1.75","1.75","1.75","1.75","0"
"DHRM","2011-11-15","1.75","1.75","1.75","1.75","0"
"DHRM","2011-11-16","1.68","1.69","1.68","1.69","800"
"DHRM","2011-11-17","1.66","1.66","1.63","1.63","8800"
"DHRM","2011-11-18","1.67","1.71","1.67","1.67","3500"
"DHRM","2011-11-21","1.67","1.67","1.67","1.67","0"
"DHRM","2011-11-22","1.67","1.67","1.67","1.67","0"
"DHRM","2011-11-23","1.72","1.72","1.67","1.69","1100"
"DHRM","2011-11-25","1.7","1.7","1.7","1.7","700"
"DHRM","2011-11-28","1.67","1.96","1.67","1.68","4500"
"DHRM","2011-11-29","1.67","1.99","1.67","1.92","5900"
"DHRM","2011-11-30","1.91","1.91","1.67","1.67","11300"
"DHRM","2011-12-01","1.69","1.69","1.67","1.67","7200"
"DHRM","2011-12-02","1.63","1.67","1.55","1.65","6500"
"DHRM","2011-12-05","1.66","1.7","1.66","1.66","2600"
"DHRM","2011-12-06","1.65","1.66","1.63","1.66","4400"
"DHRM","2011-12-07","1.65","1.68","1.65","1.68","3100"
"DHRM","2011-12-08","1.68","1.68","1.62","1.65","1700"
"DHRM","2011-12-09","1.6","1.65","1.55","1.65","12100"
"DHRM","2011-12-12","1.65","1.65","1.65","1.65","0"
"DHRM","2011-12-13","1.56","1.65","1.55","1.65","20800"
"DHRM","2011-12-14","1.6","1.6","1.49","1.55","34900"
"DHRM","2011-12-15","1.54","1.54","1.43","1.49","10700"
"DHRM","2011-12-16","1.49","1.7","1.45","1.46","23900"
"DHRM","2011-12-19","1.5","1.5","1.5","1.5","400"
