"symbol","date","open","high","low","close","volume"
"PPT","1988-06-15","9.62","9.75","9.62","0.88","153700"
"PPT","1988-06-16","9.75","9.75","9.62","0.88","93000"
"PPT","1988-06-17","9.62","9.75","9.5","0.88","177000"
"PPT","1988-06-20","9.62","9.75","9.62","0.87","91000"
"PPT","1988-06-21","9.62","9.75","9.5","0.87","104100"
"PPT","1988-06-22","9.62","9.75","9.62","0.87","112400"
"PPT","1988-06-23","9.75","9.88","9.62","0.88","158000"
"PPT","1988-06-24","9.88","9.88","9.62","0.88","86200"
"PPT","1988-06-27","9.75","9.75","9.62","0.87","122300"
"PPT","1988-06-28","9.75","9.88","9.62","0.88","83000"
"PPT","1988-06-29","9.75","9.88","9.62","0.87","80100"
"PPT","1988-06-30","9.75","9.75","9.62","0.88","107800"
"PPT","1988-07-01","9.62","9.75","9.62","0.88","102800"
"PPT","1988-07-05","9.75","9.88","9.62","0.88","98800"
"PPT","1988-07-06","9.75","9.88","9.62","0.88","135700"
"PPT","1988-07-07","9.62","9.75","9.62","0.88","97200"
"PPT","1988-07-08","9.75","9.75","9.62","0.87","98200"
"PPT","1988-07-11","9.75","9.75","9.62","0.88","104000"
"PPT","1988-07-12","9.62","9.88","9.62","0.88","117000"
"PPT","1988-07-13","9.75","9.88","9.62","0.87","177700"
"PPT","1988-07-14","9.5","9.75","9.5","0.88","110900"
"PPT","1988-07-15","9.62","9.62","9.5","0.88","156100"
"PPT","1988-07-18","9.5","9.62","9.38","0.87","140500"
"PPT","1988-07-19","9.62","9.62","9.38","0.87","121300"
"PPT","1988-07-20","9.5","9.62","9.38","0.87","129700"
"PPT","1988-07-21","9.62","9.62","9.5","0.87","151700"
"PPT","1988-07-22","9.62","9.62","9.5","0.87","135100"
"PPT","1988-07-25","9.62","9.62","9.5","0.88","83300"
"PPT","1988-07-26","9.62","9.62","9.5","0.88","133500"
"PPT","1988-07-27","9.62","9.62","9.5","0.87","119400"
"PPT","1988-07-28","9.5","9.62","9.5","0.88","85600"
"PPT","1988-07-29","9.62","9.62","9.5","0.88","97800"
"PPT","1988-08-01","9.62","9.62","9.5","0.88","78900"
"PPT","1988-08-02","9.5","9.62","9.5","0.87","140300"
"PPT","1988-08-03","9.62","9.62","9.5","0.87","172400"
"PPT","1988-08-04","9.62","9.62","9.5","0.87","190900"
"PPT","1988-08-05","9.5","9.62","9.5","0.88","109600"
"PPT","1988-08-08","9.5","9.75","9.5","0.89","102400"
"PPT","1988-08-09","9.62","9.75","9.5","0.88","154100"
"PPT","1988-08-10","9.5","9.62","9.5","0.88","163000"
"PPT","1988-08-11","9.62","9.62","9.5","0.87","171000"
"PPT","1988-08-12","9.62","9.62","9.5","0.88","171600"
"PPT","1988-08-15","9.62","9.62","9.5","0.87","303400"
"PPT","1988-08-16","9.38","9.5","9.38","0.87","201400"
"PPT","1988-08-17","9.5","9.5","9.25","0.87","195800"
"PPT","1988-08-18","9.38","9.38","9.12","0.85","154900"
"PPT","1988-08-19","9.12","9.38","9.12","0.87","154000"
"PPT","1988-08-22","9.25","9.38","9.25","0.87","123300"
"PPT","1988-08-23","9.38","9.38","9.25","0.85","158800"
"PPT","1988-08-24","9.25","9.5","9.25","0.88","145900"
"PPT","1988-08-25","9.38","9.5","9.38","0.87","100000"
"PPT","1988-08-26","9.38","9.5","9.38","0.88","123900"
"PPT","1988-08-29","9.5","9.5","9.38","0.88","173300"
"PPT","1988-08-30","9.38","9.5","9.38","0.87","87000"
"PPT","1988-08-31","9.5","9.5","9.38","0.88","116900"
"PPT","1988-09-01","9.38","9.5","9.38","0.87","96000"
"PPT","1988-09-02","9.5","9.5","9.38","0.88","187800"
"PPT","1988-09-06","9.38","9.5","9.38","0.88","166700"
"PPT","1988-09-07","9.38","9.5","9.38","0.87","180500"
"PPT","1988-09-08","9.38","9.5","9.38","0.88","177200"
"PPT","1988-09-09","9.5","9.5","9.38","0.87","205500"
"PPT","1988-09-12","9.5","9.5","9.38","0.87","112700"
"PPT","1988-09-13","9.5","9.5","9.38","0.87","227700"
"PPT","1988-09-14","9.38","9.5","9.38","0.89","165400"
"PPT","1988-09-15","9.38","9.5","9.38","0.87","146300"
"PPT","1988-09-16","9.5","9.5","9.38","0.87","187700"
"PPT","1988-09-19","9.38","9.5","9.25","0.87","154300"
"PPT","1988-09-20","9.38","9.38","9.25","0.87","197700"
"PPT","1988-09-21","9.25","9.38","9.25","0.87","184500"
"PPT","1988-09-22","9.25","9.38","9.25","0.87","244600"
"PPT","1988-09-23","9.25","9.38","9.25","0.86","221900"
"PPT","1988-09-26","9.38","9.38","9.25","0.87","122300"
"PPT","1988-09-27","9.38","9.38","9.25","0.87","151300"
"PPT","1988-09-28","9.25","9.38","9.25","0.87","153800"
"PPT","1988-09-29","9.38","9.38","9.25","0.87","159700"
"PPT","1988-09-30","9.25","9.5","9.25","0.89","168900"
"PPT","1988-10-03","9.5","9.5","9.38","0.89","139400"
"PPT","1988-10-04","9.5","9.5","9.38","0.87","146200"
"PPT","1988-10-05","9.5","9.5","9.38","0.87","143400"
"PPT","1988-10-06","9.5","9.5","9.38","0.89","159500"
"PPT","1988-10-07","9.5","9.62","9.38","0.89","164900"
"PPT","1988-10-10","9.62","9.75","9.5","0.9","167500"
"PPT","1988-10-11","9.62","9.75","9.62","0.91","206700"
"PPT","1988-10-12","9.5","9.75","9.5","0.9","201100"
"PPT","1988-10-13","9.62","9.75","9.5","0.91","165800"
"PPT","1988-10-14","9.5","9.62","9.38","0.88","137600"
"PPT","1988-10-17","9.38","9.5","9.38","0.88","268600"
"PPT","1988-10-18","9.38","9.5","9.25","0.89","270600"
"PPT","1988-10-19","9.5","9.62","9.38","0.88","274100"
"PPT","1988-10-20","9.5","9.5","9.38","0.89","261900"
"PPT","1988-10-21","9.5","9.5","9.38","0.88","286000"
"PPT","1988-10-24","9.5","9.5","9.38","0.89","208800"
"PPT","1988-10-25","9.5","9.62","9.38","0.91","118700"
"PPT","1988-10-26","9.62","9.62","9.5","0.91","203700"
"PPT","1988-10-27","9.62","9.62","9.5","0.91","152200"
"PPT","1988-10-28","9.62","9.62","9.5","0.89","133100"
"PPT","1988-10-31","9.5","9.62","9.5","0.91","124600"
"PPT","1988-11-01","9.62","9.75","9.5","0.91","108000"
"PPT","1988-11-02","9.62","9.75","9.62","0.91","157400"
"PPT","1988-11-03","9.75","9.75","9.62","0.92","148000"
"PPT","1988-11-04","9.62","9.75","9.62","0.92","155500"
"PPT","1988-11-07","9.62","9.75","9.62","0.92","122900"
"PPT","1988-11-08","9.62","9.75","9.62","0.92","160200"
"PPT","1988-11-09","9.75","9.75","9.62","0.91","197700"
"PPT","1988-11-10","9.75","9.75","9.62","0.92","152300"
"PPT","1988-11-11","9.62","9.75","9.62","0.91","168200"
"PPT","1988-11-14","9.75","9.75","9.62","0.91","198800"
"PPT","1988-11-15","9.5","9.75","9.5","0.9","203100"
"PPT","1988-11-16","9.5","9.62","9.5","0.9","328800"
"PPT","1988-11-17","9.62","9.62","9.5","0.9","275600"
"PPT","1988-11-18","9.5","9.5","9.38","0.9","198500"
"PPT","1988-11-21","9.5","9.5","9.38","0.89","147100"
"PPT","1988-11-22","9.38","9.5","9.38","0.89","192200"
"PPT","1988-11-23","9.38","9.5","9.25","0.89","244800"
"PPT","1988-11-25","9.38","9.38","9.25","0.89","55500"
"PPT","1988-11-28","9.38","9.38","9.25","0.88","195700"
"PPT","1988-11-29","9.25","9.38","9.25","0.88","230500"
"PPT","1988-11-30","9.25","9.38","9.25","0.88","213800"
"PPT","1988-12-01","9.38","9.38","9.25","0.88","171800"
"PPT","1988-12-02","9.38","9.38","9.25","0.88","241500"
"PPT","1988-12-05","9.25","9.38","9.25","0.88","176800"
"PPT","1988-12-06","9.25","9.38","9.25","0.88","340200"
"PPT","1988-12-07","9.38","9.38","9.25","0.88","123700"
"PPT","1988-12-08","9.25","9.38","9.25","0.88","190600"
"PPT","1988-12-09","9.25","9.38","9.25","0.88","155400"
"PPT","1988-12-12","9.25","9.38","9.25","0.89","171300"
"PPT","1988-12-13","9.38","9.5","9.25","0.89","316800"
"PPT","1988-12-14","9.25","9.38","9.12","0.88","297300"
"PPT","1988-12-15","9.12","9.25","9.0","0.87","447100"
"PPT","1988-12-16","9.12","9.12","9.0","0.87","233400"
"PPT","1988-12-19","9.0","9.12","8.88","0.85","387900"
"PPT","1988-12-20","8.88","9.0","8.25","0.85","427800"
"PPT","1988-12-21","8.88","9.0","8.88","0.87","326500"
"PPT","1988-12-22","9.0","9.0","8.88","0.87","449800"
"PPT","1988-12-23","9.0","9.0","8.88","0.87","165100"
"PPT","1988-12-27","9.0","9.0","8.88","0.85","227100"
"PPT","1988-12-28","9.0","9.12","8.88","0.87","231700"
"PPT","1988-12-29","9.0","9.0","8.88","0.87","294600"
"PPT","1988-12-30","9.0","9.12","8.88","0.87","340200"
"PPT","1989-01-03","9.0","9.12","8.88","0.87","136800"
"PPT","1989-01-04","9.0","9.12","9.0","0.87","148200"
"PPT","1989-01-05","9.0","9.12","9.0","0.88","225200"
"PPT","1989-01-06","9.12","9.25","9.0","0.89","236600"
"PPT","1989-01-09","9.25","9.38","9.25","0.89","200000"
"PPT","1989-01-10","9.25","9.38","9.25","0.9","210500"
"PPT","1989-01-11","9.25","9.38","9.25","0.9","240000"
"PPT","1989-01-12","9.25","9.38","9.25","0.9","222200"
"PPT","1989-01-13","9.25","9.25","9.12","0.9","236300"
"PPT","1989-01-16","9.12","9.25","9.12","0.9","174100"
"PPT","1989-01-17","9.25","9.25","9.12","0.89","199300"
"PPT","1989-01-18","9.25","9.25","9.12","0.9","157500"
"PPT","1989-01-19","9.12","9.25","9.12","0.89","183500"
"PPT","1989-01-20","9.25","9.38","9.12","0.9","278800"
"PPT","1989-01-23","9.25","9.38","9.25","0.91","146200"
"PPT","1989-01-24","9.25","9.38","9.25","0.91","323500"
"PPT","1989-01-25","9.38","9.38","9.25","0.9","176400"
"PPT","1989-01-26","9.38","9.38","9.25","0.9","375500"
"PPT","1989-01-27","9.38","9.38","9.25","0.91","184800"
"PPT","1989-01-30","9.38","9.5","9.25","0.91","164100"
"PPT","1989-01-31","9.38","9.5","9.38","0.91","165000"
"PPT","1989-02-01","9.5","9.5","9.38","0.92","175100"
"PPT","1989-02-02","9.38","9.5","9.38","0.91","188200"
"PPT","1989-02-03","9.5","9.5","9.38","0.91","223800"
"PPT","1989-02-06","9.38","9.5","9.38","0.92","178900"
"PPT","1989-02-07","9.5","9.5","9.38","0.92","174600"
"PPT","1989-02-08","9.38","9.5","9.38","0.91","262900"
"PPT","1989-02-09","9.5","9.5","9.38","0.91","292200"
"PPT","1989-02-10","9.5","9.5","9.38","0.92","181700"
"PPT","1989-02-13","9.38","9.5","9.38","0.91","309300"
"PPT","1989-02-14","9.38","9.5","9.25","0.92","391500"
"PPT","1989-02-15","9.38","9.38","9.25","0.91","335500"
"PPT","1989-02-16","9.25","9.38","9.25","0.91","294400"
"PPT","1989-02-17","9.25","9.38","9.25","0.91","223800"
"PPT","1989-02-21","9.38","9.38","9.25","0.92","210300"
"PPT","1989-02-22","9.38","9.38","9.25","0.92","204700"
"PPT","1989-02-23","9.25","9.38","9.25","0.92","169500"
"PPT","1989-02-24","9.25","9.38","9.25","0.91","129700"
"PPT","1989-02-27","9.25","9.38","9.25","0.91","130700"
"PPT","1989-02-28","9.38","9.38","9.25","0.91","156800"
"PPT","1989-03-01","9.25","9.38","9.25","0.91","167400"
"PPT","1989-03-02","9.38","9.38","9.12","0.91","171900"
"PPT","1989-03-03","9.25","9.38","9.25","0.92","146000"
"PPT","1989-03-06","9.25","9.38","9.25","0.91","149800"
"PPT","1989-03-07","9.25","9.38","9.25","0.91","169300"
"PPT","1989-03-08","9.38","9.38","9.25","0.91","147000"
"PPT","1989-03-09","9.38","9.38","9.25","0.91","165600"
"PPT","1989-03-10","9.25","9.38","9.25","0.92","179400"
"PPT","1989-03-13","9.38","9.38","9.25","0.92","159600"
"PPT","1989-03-14","9.25","9.25","9.12","0.92","229300"
"PPT","1989-03-15","9.25","9.25","9.12","0.9","178200"
"PPT","1989-03-16","9.25","9.25","9.12","0.9","187900"
"PPT","1989-03-17","9.12","9.25","9.12","0.92","136300"
"PPT","1989-03-20","9.12","9.25","9.12","0.9","197200"
"PPT","1989-03-21","9.12","9.25","9.12","0.92","201000"
"PPT","1989-03-22","9.12","9.25","9.0","0.89","225400"
"PPT","1989-03-23","9.0","9.12","9.0","0.9","263600"
"PPT","1989-03-27","9.0","9.12","9.0","0.9","146300"
"PPT","1989-03-28","9.12","9.12","9.0","0.9","127700"
"PPT","1989-03-29","9.0","9.12","9.0","0.89","138000"
"PPT","1989-03-30","9.0","9.12","9.0","0.9","175800"
"PPT","1989-03-31","9.12","9.12","9.0","0.89","187200"
"PPT","1989-04-03","9.0","9.12","9.0","0.89","160500"
"PPT","1989-04-04","9.0","9.12","9.0","0.89","175600"
"PPT","1989-04-05","9.12","9.12","9.0","0.89","199700"
"PPT","1989-04-06","9.12","9.12","9.0","0.89","183400"
"PPT","1989-04-07","9.12","9.12","9.0","0.9","232500"
"PPT","1989-04-10","9.0","9.25","9.0","0.92","240600"
"PPT","1989-04-11","9.25","9.25","9.12","0.9","213700"
"PPT","1989-04-12","9.12","9.25","9.12","0.9","177100"
"PPT","1989-04-13","9.12","9.25","9.12","0.9","254600"
"PPT","1989-04-14","9.0","9.12","9.0","0.91","213700"
"PPT","1989-04-17","9.12","9.25","9.0","0.9","211500"
"PPT","1989-04-18","9.0","9.25","9.0","0.9","214200"
"PPT","1989-04-19","9.12","9.12","9.0","0.91","178400"
"PPT","1989-04-20","9.12","9.12","9.0","0.91","239400"
"PPT","1989-04-21","9.0","9.12","9.0","0.9","216500"
"PPT","1989-04-24","9.0","9.12","9.0","0.91","131000"
"PPT","1989-04-25","9.12","9.25","9.0","0.9","126600"
"PPT","1989-04-26","9.0","9.12","9.0","0.91","156800"
"PPT","1989-04-27","9.0","9.12","9.0","0.9","165500"
"PPT","1989-04-28","9.12","9.12","9.0","0.91","141000"
"PPT","1989-05-01","9.12","9.25","9.0","0.91","150400"
"PPT","1989-05-02","9.12","9.25","9.12","0.91","222900"
"PPT","1989-05-03","9.12","9.25","9.12","0.91","170900"
"PPT","1989-05-04","9.25","9.25","9.12","0.91","147000"
"PPT","1989-05-05","9.25","9.25","9.12","0.91","219400"
"PPT","1989-05-08","9.25","9.25","9.12","0.93","150200"
"PPT","1989-05-09","9.25","9.25","9.12","0.91","176100"
"PPT","1989-05-10","9.12","9.25","9.12","0.91","187000"
"PPT","1989-05-11","9.25","9.25","9.12","0.91","152400"
"PPT","1989-05-12","9.25","9.25","9.12","0.91","218800"
"PPT","1989-05-15","9.12","9.25","9.12","0.93","194200"
"PPT","1989-05-16","9.12","9.12","9.0","0.92","335500"
"PPT","1989-05-17","9.12","9.12","9.0","0.92","300600"
"PPT","1989-05-18","9.12","9.12","9.0","0.91","242000"
"PPT","1989-05-19","9.0","9.25","9.0","0.94","331500"
"PPT","1989-05-22","9.12","9.25","9.12","0.94","205300"
"PPT","1989-05-23","9.25","9.25","9.0","0.94","254500"
"PPT","1989-05-24","9.12","9.25","9.12","0.94","169500"
"PPT","1989-05-25","9.25","9.25","9.12","0.94","151700"
"PPT","1989-05-26","9.25","9.25","9.12","0.94","126100"
"PPT","1989-05-30","9.12","9.25","9.12","0.92","196700"
"PPT","1989-05-31","9.12","9.25","9.12","0.94","295000"
"PPT","1989-06-01","9.25","9.38","9.12","0.94","267900"
"PPT","1989-06-02","9.25","9.38","9.25","0.95","236500"
"PPT","1989-06-05","9.25","9.38","9.25","0.95","236000"
"PPT","1989-06-06","9.38","9.5","9.25","0.96","290900"
"PPT","1989-06-07","9.5","9.5","9.38","0.96","244100"
"PPT","1989-06-08","9.5","9.62","9.38","0.96","302100"
"PPT","1989-06-09","9.62","9.62","9.5","0.97","223600"
"PPT","1989-06-12","9.5","9.75","9.5","0.97","424400"
"PPT","1989-06-13","9.62","9.62","9.5","0.97","213200"
"PPT","1989-06-14","9.5","9.62","9.5","0.98","210600"
"PPT","1989-06-15","9.62","9.62","9.5","0.97","213100"
"PPT","1989-06-16","9.5","9.62","9.5","0.97","205700"
"PPT","1989-06-19","9.5","9.62","9.5","0.97","149000"
"PPT","1989-06-20","9.62","9.62","9.5","0.98","191600"
"PPT","1989-06-21","9.5","9.62","9.5","0.98","195000"
"PPT","1989-06-22","9.62","9.62","9.38","0.97","380800"
"PPT","1989-06-23","9.5","9.5","9.38","0.96","202900"
"PPT","1989-06-26","9.38","9.5","9.38","0.96","139700"
"PPT","1989-06-27","9.38","9.5","9.38","0.96","229700"
"PPT","1989-06-28","9.5","9.5","9.38","0.96","128500"
"PPT","1989-06-29","9.38","9.5","9.38","0.97","192900"
"PPT","1989-06-30","9.38","9.5","9.38","0.97","169600"
"PPT","1989-07-03","9.38","9.5","9.38","0.96","104700"
"PPT","1989-07-05","9.38","9.5","9.38","0.97","181100"
"PPT","1989-07-06","9.5","9.5","9.38","0.97","225600"
"PPT","1989-07-07","9.5","9.62","9.38","0.98","279500"
"PPT","1989-07-10","9.62","9.62","9.5","0.97","206200"
"PPT","1989-07-11","9.62","9.62","9.5","0.98","232500"
"PPT","1989-07-12","9.62","9.62","9.5","0.98","230100"
"PPT","1989-07-13","9.62","9.62","9.5","0.98","195900"
"PPT","1989-07-14","9.62","9.62","9.5","0.98","439200"
"PPT","1989-07-17","9.5","9.62","9.5","0.99","212000"
"PPT","1989-07-18","9.5","9.62","9.5","0.99","275500"
"PPT","1989-07-19","9.62","9.62","9.38","0.98","313700"
"PPT","1989-07-20","9.38","9.5","9.38","0.98","226900"
"PPT","1989-07-21","9.5","9.5","9.38","0.97","205100"
"PPT","1989-07-24","9.38","9.5","9.38","0.97","184700"
"PPT","1989-07-25","9.38","9.5","9.38","0.97","126700"
"PPT","1989-07-26","9.38","9.5","9.38","0.97","144200"
"PPT","1989-07-27","9.5","9.5","9.38","0.98","187200"
"PPT","1989-07-28","9.38","9.5","9.38","0.98","160400"
"PPT","1989-07-31","9.38","9.5","9.38","0.98","175500"
"PPT","1989-08-01","9.5","9.5","9.38","0.98","216900"
"PPT","1989-08-02","9.5","9.5","9.38","0.97","187900"
"PPT","1989-08-03","9.38","9.5","9.38","0.98","260300"
"PPT","1989-08-04","9.38","9.62","9.38","0.99","409200"
"PPT","1989-08-07","9.5","9.62","9.5","0.98","173600"
"PPT","1989-08-08","9.5","9.62","9.5","0.99","266600"
"PPT","1989-08-09","9.62","9.62","9.5","0.98","170200"
"PPT","1989-08-10","9.5","9.62","9.5","0.98","134800"
"PPT","1989-08-11","9.62","9.62","9.5","0.98","149400"
"PPT","1989-08-14","9.5","9.62","9.5","0.99","246400"
"PPT","1989-08-15","9.5","9.5","9.38","0.99","430000"
"PPT","1989-08-16","9.5","9.5","9.38","0.99","270600"
"PPT","1989-08-17","9.38","9.5","9.38","0.98","207400"
"PPT","1989-08-18","9.38","9.5","9.38","0.99","259400"
"PPT","1989-08-21","9.38","9.5","9.38","0.99","183900"
"PPT","1989-08-22","9.38","9.5","9.38","0.99","171100"
"PPT","1989-08-23","9.5","9.5","9.38","0.98","190500"
"PPT","1989-08-24","9.5","9.5","9.38","0.99","164700"
"PPT","1989-08-25","9.38","9.5","9.38","0.99","187200"
"PPT","1989-08-28","9.38","9.5","9.38","0.99","166800"
"PPT","1989-08-29","9.38","9.5","9.38","0.98","160900"
"PPT","1989-08-30","9.5","9.5","9.38","0.98","225600"
"PPT","1989-08-31","9.38","9.5","9.38","0.99","193900"
"PPT","1989-09-01","9.5","9.5","9.38","0.98","172200"
"PPT","1989-09-05","9.38","9.5","9.38","0.98","148500"
"PPT","1989-09-06","9.38","9.5","9.38","0.99","223200"
"PPT","1989-09-07","9.5","9.5","9.38","0.98","206400"
"PPT","1989-09-08","9.5","9.5","9.38","0.98","203900"
"PPT","1989-09-11","9.5","9.5","9.38","0.99","217800"
"PPT","1989-09-12","9.38","9.5","9.38","0.99","178700"
"PPT","1989-09-13","9.5","9.5","9.38","0.99","233900"
"PPT","1989-09-14","9.25","9.38","9.12","0.96","357600"
"PPT","1989-09-15","9.12","9.25","9.0","0.95","343400"
"PPT","1989-09-18","9.0","9.12","8.88","0.95","424400"
"PPT","1989-09-19","9.0","9.12","9.0","0.96","232900"
"PPT","1989-09-20","9.0","9.12","8.88","0.95","248600"
"PPT","1989-09-21","8.88","9.0","8.88","0.93","271000"
"PPT","1989-09-22","9.0","9.0","8.75","0.93","410800"
"PPT","1989-09-25","8.88","9.0","8.75","0.93","128400"
"PPT","1989-09-26","8.88","8.88","8.75","0.93","166000"
"PPT","1989-09-27","8.75","8.88","8.75","0.92","176000"
"PPT","1989-09-28","8.75","8.88","8.75","0.93","214400"
"PPT","1989-09-29","8.75","8.88","8.75","0.93","151400"
"PPT","1989-10-02","8.75","8.88","8.75","0.92","150100"
"PPT","1989-10-03","8.75","8.88","8.75","0.93","164700"
"PPT","1989-10-04","8.88","8.88","8.75","0.92","235900"
"PPT","1989-10-05","8.88","8.88","8.75","0.92","265900"
"PPT","1989-10-06","8.75","8.88","8.75","0.93","163100"
"PPT","1989-10-09","8.75","8.88","8.75","0.92","201800"
"PPT","1989-10-10","8.88","8.88","8.75","0.93","216500"
"PPT","1989-10-11","8.75","8.88","8.75","0.93","226700"
"PPT","1989-10-12","8.88","8.88","8.62","0.91","332900"
"PPT","1989-10-13","8.62","8.75","8.12","0.9","387500"
"PPT","1989-10-16","8.0","8.5","8.0","0.91","338200"
"PPT","1989-10-17","8.38","8.5","8.25","0.89","311600"
"PPT","1989-10-18","8.38","8.5","8.25","0.91","295700"
"PPT","1989-10-19","8.5","8.5","8.25","0.88","391500"
"PPT","1989-10-20","8.25","8.38","8.0","0.87","469600"
"PPT","1989-10-23","8.12","8.38","8.12","0.88","263300"
"PPT","1989-10-24","8.38","8.38","8.25","0.89","280800"
"PPT","1989-10-25","8.25","8.38","8.25","0.88","227700"
"PPT","1989-10-26","8.25","8.38","8.12","0.88","352700"
"PPT","1989-10-27","8.38","8.38","8.12","0.87","342100"
"PPT","1989-10-30","8.12","8.25","8.0","0.88","317100"
"PPT","1989-10-31","8.25","8.25","8.12","0.87","329100"
"PPT","1989-11-01","8.12","8.5","8.12","0.91","397700"
"PPT","1989-11-02","8.5","8.5","8.25","0.88","296000"
"PPT","1989-11-03","8.38","8.5","8.25","0.91","350100"
"PPT","1989-11-06","8.5","8.5","8.25","0.89","346400"
"PPT","1989-11-07","8.38","8.5","8.38","0.89","458300"
