"symbol","date","open","high","low","close","volume"
"PTCT","2013-08-09","15.2","16.0","15.2","15.42","18700"
"PTCT","2013-08-12","15.35","15.71","14.86","15.46","52600"
"PTCT","2013-08-13","15.58","15.58","14.56","15.0","103000"
"PTCT","2013-08-14","15.18","15.75","14.35","15.64","179300"
"PTCT","2013-08-15","15.02","15.58","15.02","15.55","17300"
"PTCT","2013-08-16","15.58","16.1","15.44","15.66","19900"
"PTCT","2013-08-19","15.5","16.0","15.5","15.86","15700"
"PTCT","2013-08-20","15.99","16.03","15.44","15.63","43900"
"PTCT","2013-08-21","15.56","15.75","15.34","15.59","6200"
"PTCT","2013-08-22","15.73","16.16","15.0","16.15","27100"
"PTCT","2013-08-23","15.94","16.52","15.04","15.82","6800"
"PTCT","2013-08-26","16.03","16.99","15.56","16.2","24000"
"PTCT","2013-08-27","16.36","16.91","16.36","16.57","15500"
"PTCT","2013-08-28","16.54","17.32","16.34","16.62","43400"
"PTCT","2013-08-29","16.96","17.51","16.96","17.49","25300"
"PTCT","2013-08-30","17.64","18.25","17.64","17.94","91200"
"PTCT","2013-09-03","19.09","19.09","17.76","18.15","84300"
"PTCT","2013-09-04","18.3","18.95","17.95","18.74","237800"
"PTCT","2013-09-05","18.95","19.25","18.6","19.1","32600"
"PTCT","2013-09-06","19.45","19.45","18.67","19.07","11600"
"PTCT","2013-09-09","19.11","21.01","18.13","20.88","142600"
"PTCT","2013-09-10","21.01","22.37","20.83","21.86","151400"
"PTCT","2013-09-11","21.99","21.99","19.58","20.4","65200"
"PTCT","2013-09-12","20.49","20.85","20.0","20.42","70300"
"PTCT","2013-09-13","21.2","21.9","20.3","21.34","69400"
"PTCT","2013-09-16","21.43","21.44","20.3","20.78","82600"
"PTCT","2013-09-17","20.35","20.89","19.39","19.76","58900"
"PTCT","2013-09-18","19.66","19.74","18.35","19.73","69900"
"PTCT","2013-09-19","19.77","20.15","19.03","19.52","47400"
"PTCT","2013-09-20","18.77","19.32","17.46","17.88","125000"
"PTCT","2013-09-23","17.9","24.38","17.9","22.48","552500"
"PTCT","2013-09-24","22.37","23.0","20.25","21.39","212300"
"PTCT","2013-09-25","21.4","22.23","20.84","21.84","126400"
"PTCT","2013-09-26","21.99","22.51","20.53","21.45","124400"
"PTCT","2013-09-27","21.77","21.77","20.17","21.37","168100"
"PTCT","2013-09-30","21.31","21.79","19.85","21.46","906000"
"PTCT","2013-10-01","21.45","22.42","20.78","22.39","182100"
"PTCT","2013-10-02","22.3","22.3","20.19","20.36","95000"
"PTCT","2013-10-03","20.31","20.6","19.2","19.39","109900"
"PTCT","2013-10-04","19.27","19.6","18.84","19.03","75400"
"PTCT","2013-10-07","18.83","19.34","18.83","19.11","51000"
"PTCT","2013-10-08","19.05","19.84","16.52","16.84","159000"
"PTCT","2013-10-09","16.8","17.22","15.35","16.87","248800"
"PTCT","2013-10-10","17.24","17.59","15.59","17.43","140700"
"PTCT","2013-10-11","18.41","18.41","16.45","17.2","104700"
"PTCT","2013-10-14","17.05","18.28","16.81","17.76","113300"
"PTCT","2013-10-15","17.67","18.91","16.9","18.28","88300"
"PTCT","2013-10-16","18.21","18.64","17.39","18.44","63500"
"PTCT","2013-10-17","18.41","19.67","18.41","19.47","91400"
"PTCT","2013-10-18","19.47","19.79","18.67","19.24","48600"
"PTCT","2013-10-21","19.2","20.75","18.5","20.52","76700"
"PTCT","2013-10-22","20.5","21.93","20.39","21.24","263300"
"PTCT","2013-10-23","21.08","21.95","17.74","20.73","105700"
"PTCT","2013-10-24","20.66","20.78","20.35","20.48","71700"
"PTCT","2013-10-25","20.57","20.77","20.34","20.71","429300"
"PTCT","2013-10-28","20.66","20.98","19.93","20.43","56600"
"PTCT","2013-10-29","20.42","20.5","19.25","19.82","87100"
"PTCT","2013-10-30","19.8","19.8","18.2","18.29","38600"
"PTCT","2013-10-31","18.27","19.0","17.69","18.04","76000"
"PTCT","2013-11-01","17.87","19.0","16.51","17.5","338300"
"PTCT","2013-11-04","17.51","18.38","16.57","18.29","215000"
"PTCT","2013-11-05","18.27","18.9","17.97","17.98","67700"
"PTCT","2013-11-06","18.12","18.33","16.9","17.25","279700"
"PTCT","2013-11-07","17.27","17.3","16.17","16.7","102000"
"PTCT","2013-11-08","16.68","17.31","16.66","16.86","61800"
"PTCT","2013-11-11","16.86","17.2","16.25","17.03","83400"
"PTCT","2013-11-12","16.96","17.12","15.62","16.42","138400"
"PTCT","2013-11-13","16.34","16.65","16.05","16.31","41400"
"PTCT","2013-11-14","17.29","17.34","15.42","15.87","114300"
"PTCT","2013-11-15","15.86","16.1","14.48","14.56","259400"
"PTCT","2013-11-18","14.59","14.73","13.15","13.59","88300"
"PTCT","2013-11-19","13.56","14.31","13.27","14.16","78900"
"PTCT","2013-11-20","15.25","15.25","13.93","14.06","95300"
"PTCT","2013-11-21","14.04","15.52","13.81","14.75","53900"
"PTCT","2013-11-22","14.78","15.48","14.69","14.75","50800"
"PTCT","2013-11-25","14.68","14.89","14.33","14.71","18600"
"PTCT","2013-11-26","14.76","15.4","14.47","15.0","96300"
"PTCT","2013-11-27","15.12","15.82","14.66","15.48","29400"
"PTCT","2013-11-29","15.58","16.98","15.38","15.67","28400"
"PTCT","2013-12-02","15.75","16.61","15.22","15.61","66500"
"PTCT","2013-12-03","15.63","15.65","15.21","15.59","49800"
"PTCT","2013-12-04","15.47","15.93","15.34","15.68","60600"
"PTCT","2013-12-05","15.73","16.19","15.51","15.98","44700"
"PTCT","2013-12-06","16.11","16.92","15.97","16.62","55900"
"PTCT","2013-12-09","16.83","17.26","16.7","16.99","72000"
"PTCT","2013-12-10","16.98","17.26","16.02","16.47","41800"
"PTCT","2013-12-11","16.48","16.48","15.6","15.96","44600"
"PTCT","2013-12-12","15.92","17.13","15.92","16.77","85800"
"PTCT","2013-12-13","16.86","17.16","15.63","16.98","114500"
"PTCT","2013-12-16","17.07","19.57","16.95","19.34","540300"
"PTCT","2013-12-17","19.3","19.72","18.61","19.15","325400"
"PTCT","2013-12-18","19.22","19.3","18.69","19.0","181200"
"PTCT","2013-12-19","18.93","18.97","18.46","18.77","77200"
"PTCT","2013-12-20","18.75","19.12","18.05","18.84","780600"
"PTCT","2013-12-23","18.83","18.83","17.64","18.41","200000"
"PTCT","2013-12-24","18.2","19.2","17.9","19.1","87200"
"PTCT","2013-12-26","19.0","19.2","17.77","18.31","103800"
"PTCT","2013-12-27","18.3","18.3","17.62","17.8","75700"
"PTCT","2013-12-30","17.99","17.99","17.44","17.5","45600"
"PTCT","2013-12-31","17.5","17.58","16.93","16.97","124600"
"PTCT","2014-01-02","16.73","17.18","16.32","16.74","101100"
"PTCT","2014-01-03","16.76","17.51","16.21","17.45","67200"
"PTCT","2014-01-06","17.54","17.72","16.47","16.72","27500"
"PTCT","2014-01-07","16.78","17.09","16.25","16.71","59400"
"PTCT","2014-01-08","16.85","17.84","16.85","17.75","110500"
"PTCT","2014-01-09","17.99","18.27","17.78","18.04","79600"
"PTCT","2014-01-10","18.0","20.22","17.93","19.5","149200"
"PTCT","2014-01-13","19.75","20.79","19.3","19.87","176300"
"PTCT","2014-01-14","19.89","21.96","19.87","21.87","212500"
"PTCT","2014-01-15","21.96","24.99","21.77","24.64","437800"
"PTCT","2014-01-16","25.0","27.65","24.43","26.55","783000"
"PTCT","2014-01-17","26.5","30.0","26.5","29.32","481800"
"PTCT","2014-01-21","29.32","30.4","28.54","28.96","432400"
"PTCT","2014-01-22","28.73","28.82","26.76","26.84","546000"
"PTCT","2014-01-23","26.7","27.01","25.21","26.22","257700"
"PTCT","2014-01-24","21.85","27.67","21.75","26.9","1078300"
"PTCT","2014-01-27","26.63","27.75","26.16","26.91","274400"
"PTCT","2014-01-28","27.01","27.67","26.62","27.05","482100"
"PTCT","2014-01-29","26.8","26.9","25.49","25.71","285600"
"PTCT","2014-01-30","25.71","27.43","24.8","26.83","464900"
"PTCT","2014-01-31","26.35","26.77","25.83","26.07","153100"
"PTCT","2014-02-03","26.05","26.89","22.19","22.3","139700"
"PTCT","2014-02-04","22.47","23.85","22.37","23.0","149500"
"PTCT","2014-02-05","22.89","22.94","21.67","21.91","174000"
"PTCT","2014-02-06","22.03","22.34","21.8","22.02","198400"
"PTCT","2014-02-07","22.13","23.09","21.75","22.76","89400"
"PTCT","2014-02-10","22.83","25.62","22.83","25.02","93500"
"PTCT","2014-02-11","25.05","25.05","23.41","23.48","111800"
"PTCT","2014-02-12","23.42","25.49","22.87","25.13","103400"
"PTCT","2014-02-13","25.6","26.4","24.69","26.03","2178400"
"PTCT","2014-02-14","26.3","27.73","25.91","26.62","188700"
"PTCT","2014-02-18","27.62","29.17","27.46","28.43","293500"
"PTCT","2014-02-19","28.32","28.99","27.94","28.55","143400"
"PTCT","2014-02-20","28.77","30.57","28.53","30.25","454100"
"PTCT","2014-02-21","30.2","31.0","29.6","29.96","394000"
"PTCT","2014-02-24","29.83","30.46","29.61","29.92","176000"
"PTCT","2014-02-25","29.9","33.02","29.03","32.21","262000"
"PTCT","2014-02-26","32.12","33.74","31.2","32.35","230100"
"PTCT","2014-02-27","32.15","34.22","31.86","33.97","214700"
"PTCT","2014-02-28","34.2","34.62","30.06","31.36","469700"
"PTCT","2014-03-03","30.8","32.71","29.48","32.38","356800"
"PTCT","2014-03-04","32.71","34.29","31.58","33.86","202800"
"PTCT","2014-03-05","33.87","34.05","33.22","33.83","186800"
"PTCT","2014-03-06","33.84","34.65","32.68","33.38","233200"
"PTCT","2014-03-07","32.81","33.35","28.23","31.0","616000"
"PTCT","2014-03-10","30.85","31.31","29.77","31.05","209600"
"PTCT","2014-03-11","31.14","32.0","30.26","31.62","170800"
"PTCT","2014-03-12","31.38","32.19","31.0","32.13","243600"
"PTCT","2014-03-13","32.05","32.49","31.0","31.98","353200"
"PTCT","2014-03-14","31.77","31.94","30.56","30.99","225100"
"PTCT","2014-03-17","31.23","31.3","30.41","30.81","225300"
"PTCT","2014-03-18","30.73","32.06","30.43","31.75","177000"
"PTCT","2014-03-19","31.68","32.38","30.94","31.6","104100"
"PTCT","2014-03-20","31.44","32.0","30.52","31.81","172600"
"PTCT","2014-03-21","31.83","31.83","28.08","31.01","1144500"
"PTCT","2014-03-24","31.0","31.22","25.62","26.5","448000"
"PTCT","2014-03-25","26.7","27.81","26.31","27.32","304800"
"PTCT","2014-03-26","27.44","27.86","25.69","26.07","274100"
"PTCT","2014-03-27","26.14","27.39","25.37","27.19","205200"
"PTCT","2014-03-28","27.22","27.87","24.57","24.86","253800"
"PTCT","2014-03-31","25.07","26.5","24.85","26.14","237000"
"PTCT","2014-04-01","26.29","28.0","25.76","27.08","126900"
"PTCT","2014-04-02","26.51","27.9","25.0","25.1","147200"
"PTCT","2014-04-03","25.2","26.43","23.52","23.84","156700"
"PTCT","2014-04-04","24.01","24.88","21.34","22.4","336900"
"PTCT","2014-04-07","22.18","23.82","21.47","23.42","192400"
"PTCT","2014-04-08","23.5","24.43","22.55","23.09","146600"
"PTCT","2014-04-09","23.09","23.76","22.53","23.48","143400"
"PTCT","2014-04-10","23.34","24.21","19.92","20.39","234600"
"PTCT","2014-04-11","20.11","21.54","19.1","19.35","347800"
"PTCT","2014-04-14","19.67","20.02","17.87","18.82","457400"
"PTCT","2014-04-15","18.58","19.87","17.17","19.04","427800"
"PTCT","2014-04-16","19.18","20.39","18.89","19.77","704400"
"PTCT","2014-04-17","19.62","20.26","18.58","18.78","131300"
"PTCT","2014-04-21","18.74","20.22","18.35","18.58","193800"
"PTCT","2014-04-22","18.72","21.06","18.72","20.72","354300"
"PTCT","2014-04-23","20.3","20.36","18.72","18.8","306300"
"PTCT","2014-04-24","19.03","20.65","17.58","18.83","492400"
"PTCT","2014-04-25","18.63","18.81","17.59","17.91","174700"
"PTCT","2014-04-28","18.05","18.45","15.98","17.43","194400"
"PTCT","2014-04-29","17.6","19.64","17.33","19.35","191800"
"PTCT","2014-04-30","19.2","19.75","17.33","19.54","152000"
"PTCT","2014-05-01","19.38","20.88","18.65","20.52","158600"
"PTCT","2014-05-02","20.69","20.69","18.0","18.14","135500"
"PTCT","2014-05-05","18.0","19.13","17.62","18.67","103400"
"PTCT","2014-05-06","18.68","19.06","17.34","17.44","160800"
"PTCT","2014-05-07","17.62","17.96","16.8","17.6","220800"
"PTCT","2014-05-08","17.5","18.25","16.99","17.39","233400"
"PTCT","2014-05-09","17.24","17.24","16.19","16.96","135400"
"PTCT","2014-05-12","17.14","18.36","17.02","17.4","319200"
"PTCT","2014-05-13","17.34","17.81","16.63","16.79","123100"
"PTCT","2014-05-14","16.66","17.35","16.35","16.5","95900"
"PTCT","2014-05-15","16.31","16.58","15.03","15.17","172400"
"PTCT","2014-05-16","15.04","15.12","14.52","15.07","102000"
"PTCT","2014-05-19","14.94","16.32","14.94","15.64","75700"
"PTCT","2014-05-20","15.49","15.49","14.58","14.94","96300"
"PTCT","2014-05-21","14.9","15.0","14.51","14.67","96300"
"PTCT","2014-05-22","14.66","15.35","14.53","15.32","281200"
"PTCT","2014-05-23","27.69","28.75","19.8","20.03","10198100"
"PTCT","2014-05-27","20.23","21.48","19.57","21.18","1163100"
"PTCT","2014-05-28","21.3","25.72","20.88","24.37","1468400"
"PTCT","2014-05-29","24.75","25.3","22.91","23.25","467900"
"PTCT","2014-05-30","23.36","24.45","22.55","23.71","469800"
"PTCT","2014-06-02","23.7","23.94","22.4","22.7","323000"
"PTCT","2014-06-03","22.7","22.85","21.15","21.66","255200"
"PTCT","2014-06-04","21.64","22.28","21.07","22.15","315500"
"PTCT","2014-06-05","23.18","24.65","22.44","24.28","439100"
"PTCT","2014-06-06","24.28","24.94","24.04","24.54","271600"
"PTCT","2014-06-09","24.54","25.97","24.22","24.9","334400"
"PTCT","2014-06-10","25.0","25.87","24.43","25.38","211400"
"PTCT","2014-06-11","25.22","25.99","24.8","25.87","309400"
"PTCT","2014-06-12","25.55","25.82","24.88","25.35","175800"
"PTCT","2014-06-13","25.57","25.57","24.06","25.23","168100"
"PTCT","2014-06-16","25.33","25.65","24.65","25.3","300000"
"PTCT","2014-06-17","25.4","25.81","24.94","25.48","161000"
"PTCT","2014-06-18","25.37","26.35","24.91","26.23","308900"
"PTCT","2014-06-19","26.2","26.45","25.28","26.15","253300"
"PTCT","2014-06-20","26.25","26.98","25.61","26.76","702600"
"PTCT","2014-06-23","26.9","26.92","25.65","26.6","270200"
"PTCT","2014-06-24","26.55","26.98","25.78","26.23","189700"
"PTCT","2014-06-25","25.97","26.99","25.6","26.75","211600"
"PTCT","2014-06-26","26.88","26.99","26.26","26.78","225400"
"PTCT","2014-06-27","26.54","27.98","26.47","27.5","1946800"
"PTCT","2014-06-30","27.7","28.48","25.8","26.14","315600"
"PTCT","2014-07-01","26.29","28.5","26.28","27.9","435600"
"PTCT","2014-07-02","27.73","28.31","26.92","27.22","187500"
"PTCT","2014-07-03","27.35","27.74","26.8","27.26","66200"
"PTCT","2014-07-07","27.99","27.99","26.02","26.71","267200"
"PTCT","2014-07-08","26.68","26.7","24.57","25.05","228100"
"PTCT","2014-07-09","25.1","25.99","24.43","25.13","231500"
"PTCT","2014-07-10","24.02","25.25","23.58","24.42","197500"
"PTCT","2014-07-11","24.34","25.93","24.16","24.51","110400"
"PTCT","2014-07-14","24.97","24.97","24.14","24.58","69000"
"PTCT","2014-07-15","24.5","24.62","23.21","24.31","232100"
"PTCT","2014-07-16","24.45","24.45","23.16","23.48","168000"
"PTCT","2014-07-17","23.05","24.52","22.9","23.19","243500"
"PTCT","2014-07-18","23.16","23.89","22.7","23.82","150000"
"PTCT","2014-07-21","23.55","24.9","22.86","24.53","104800"
"PTCT","2014-07-22","25.51","27.17","25.04","26.92","254100"
"PTCT","2014-07-23","27.22","28.45","27.21","28.35","317000"
"PTCT","2014-07-24","28.61","29.1","27.55","27.9","232400"
"PTCT","2014-07-25","27.62","28.13","27.18","27.8","248600"
"PTCT","2014-07-28","27.72","27.96","26.64","27.27","301700"
"PTCT","2014-07-29","27.27","28.57","26.94","27.97","124700"
"PTCT","2014-07-30","28.33","29.95","27.56","28.99","199700"
"PTCT","2014-07-31","28.28","28.35","26.34","26.42","171400"
"PTCT","2014-08-01","26.89","28.32","26.13","27.74","265600"
"PTCT","2014-08-04","27.98","28.99","26.02","28.88","466300"
"PTCT","2014-08-05","28.52","30.48","28.1","30.27","434800"
"PTCT","2014-08-06","29.74","30.7","29.55","30.4","263300"
"PTCT","2014-08-07","30.1","30.1","27.14","27.38","361600"
"PTCT","2014-08-08","27.25","27.25","26.09","26.61","195300"
"PTCT","2014-08-11","26.78","28.26","26.56","27.96","299200"
"PTCT","2014-08-12","27.7","28.86","27.57","28.6","284700"
"PTCT","2014-08-13","28.95","30.49","28.77","30.46","250900"
"PTCT","2014-08-14","30.3","32.32","30.3","32.22","306700"
"PTCT","2014-08-15","32.57","33.74","32.57","33.42","523400"
"PTCT","2014-08-18","34.25","34.35","33.27","33.87","446900"
"PTCT","2014-08-19","33.93","33.96","32.29","32.57","214100"
"PTCT","2014-08-20","32.36","32.36","30.94","31.01","179000"
"PTCT","2014-08-21","31.06","31.97","29.52","29.79","186400"
"PTCT","2014-08-22","29.68","30.17","29.14","30.0","181200"
"PTCT","2014-08-25","30.51","32.26","30.23","31.77","194200"
"PTCT","2014-08-26","31.69","32.55","31.68","32.33","251600"
"PTCT","2014-08-27","32.45","33.33","31.18","32.0","251800"
"PTCT","2014-08-28","31.54","32.19","29.7","31.33","308500"
"PTCT","2014-08-29","31.36","31.78","30.1","31.66","221400"
"PTCT","2014-09-02","32.27","32.27","30.61","31.02","134400"
"PTCT","2014-09-03","31.19","31.89","30.24","30.54","190800"
"PTCT","2014-09-04","30.62","30.78","29.59","29.77","195500"
"PTCT","2014-09-05","29.55","31.24","29.18","30.96","211600"
"PTCT","2014-09-08","30.97","33.98","30.97","33.92","451200"
"PTCT","2014-09-09","33.7","36.17","33.58","33.74","585300"
"PTCT","2014-09-10","33.54","34.03","32.7","33.89","263800"
"PTCT","2014-09-11","33.37","34.11","32.21","33.86","246800"
"PTCT","2014-09-12","33.66","33.93","32.44","32.72","183300"
"PTCT","2014-09-15","36.5","37.96","34.64","36.48","656800"
"PTCT","2014-09-16","35.91","36.49","35.05","36.21","369400"
"PTCT","2014-09-17","36.0","38.55","36.0","38.38","338200"
"PTCT","2014-09-18","38.58","40.67","38.21","40.1","474400"
"PTCT","2014-09-19","40.5","41.45","39.36","40.93","690700"
"PTCT","2014-09-22","41.02","41.72","39.11","41.1","281400"
"PTCT","2014-09-23","41.77","41.9","39.7","40.45","281600"
"PTCT","2014-09-24","41.26","43.98","40.76","43.69","365900"
"PTCT","2014-09-25","43.5","46.28","43.5","44.47","852000"
"PTCT","2014-09-26","44.54","47.2","43.68","46.34","419600"
"PTCT","2014-09-29","46.0","47.0","45.1","45.62","444000"
"PTCT","2014-09-30","45.35","45.35","43.8","44.01","412900"
"PTCT","2014-10-01","43.97","44.27","41.56","42.74","407100"
"PTCT","2014-10-02","42.52","45.21","42.04","45.18","262900"
"PTCT","2014-10-03","45.85","46.86","45.35","45.83","268300"
"PTCT","2014-10-06","43.64","44.01","40.42","41.11","508400"
"PTCT","2014-10-07","41.0","42.02","39.93","40.43","291600"
"PTCT","2014-10-08","39.65","40.55","37.66","39.42","526800"
"PTCT","2014-10-09","38.58","38.58","35.41","36.59","570000"
"PTCT","2014-10-10","36.15","36.75","34.15","34.59","1622100"
"PTCT","2014-10-13","34.43","36.84","33.98","35.59","602000"
"PTCT","2014-10-14","36.05","38.0","34.5","36.9","643800"
"PTCT","2014-10-15","33.82","38.47","33.02","37.07","573900"
"PTCT","2014-10-16","36.37","37.9","35.57","37.55","521500"
"PTCT","2014-10-17","38.06","38.12","36.93","37.03","476500"
"PTCT","2014-10-20","36.84","37.96","36.83","37.56","293600"
"PTCT","2014-10-21","37.97","38.03","36.72","37.9","365400"
"PTCT","2014-10-22","37.99","38.38","36.57","36.97","282000"
"PTCT","2014-10-23","37.74","38.56","37.05","37.96","608400"
"PTCT","2014-10-24","37.84","38.32","35.59","36.45","646500"
"PTCT","2014-10-27","36.67","37.69","35.96","37.63","299600"
"PTCT","2014-10-28","37.9","41.74","37.6","41.3","509100"
"PTCT","2014-10-29","41.33","41.49","38.78","39.63","435200"
"PTCT","2014-10-30","39.39","42.77","39.32","40.73","465600"
"PTCT","2014-10-31","41.98","42.0","39.97","40.87","518000"
"PTCT","2014-11-03","40.87","42.01","40.54","41.32","329513"
"PTCT","2014-11-04","41.11","41.85","40.22","40.82","224660"
"PTCT","2014-11-05","41.36","41.36","38.61","38.97","283511"
"PTCT","2014-11-06","39.29","42.24","38.99","42.17","422631"
"PTCT","2014-11-07","41.9","41.9","39.78","40.24","285274"
"PTCT","2014-11-10","40.06","41.68","39.68","41.67","319798"
"PTCT","2014-11-11","41.23","42.1","40.51","40.72","318050"
"PTCT","2014-11-12","40.27","41.98","40.08","41.32","226019"
"PTCT","2014-11-13","41.21","42.0","40.5","41.19","381302"
"PTCT","2014-11-14","40.96","41.05","38.68","38.89","199951"
"PTCT","2014-11-17","39.03","40.47","38.5","39.19","167107"
"PTCT","2014-11-18","39.19","40.75","38.94","40.06","266606"
"PTCT","2014-11-19","40.32","40.43","38.62","38.87","240135"
"PTCT","2014-11-20","38.93","40.17","38.78","39.44","101892"
"PTCT","2014-11-21","40.17","40.25","38.97","39.77","187821"
"PTCT","2014-11-24","42.0","44.66","39.92","44.41","633685"
"PTCT","2014-11-25","44.66","45.99","42.16","44.61","600068"
"PTCT","2014-11-26","44.56","45.36","43.92","44.82","255593"
"PTCT","2014-11-28","45.21","46.59","44.56","44.75","131115"
"PTCT","2014-12-01","44.78","45.18","43.05","43.22","207830"
"PTCT","2014-12-02","43.1","48.67","42.51","47.78","548599"
"PTCT","2014-12-03","48.51","48.64","45.7","46.9","245083"
"PTCT","2014-12-04","47.75","50.3","46.42","46.91","768932"
"PTCT","2014-12-05","47.2","49.78","47.2","49.5","430893"
"PTCT","2014-12-08","49.64","53.23","49.64","52.29","494766"
"PTCT","2014-12-09","52.25","56.98","50.41","55.0","1007648"
"PTCT","2014-12-10","55.01","55.85","53.02","53.33","587767"
"PTCT","2014-12-11","54.01","56.46","53.87","55.33","558314"
"PTCT","2014-12-12","54.6","56.84","53.77","55.87","364354"
"PTCT","2014-12-15","56.12","56.99","50.15","50.45","601378"
"PTCT","2014-12-16","50.0","50.76","48.39","48.42","462937"
"PTCT","2014-12-17","48.07","51.27","48.07","50.88","403093"
"PTCT","2014-12-18","54.7","54.99","52.6","54.96","510280"
"PTCT","2014-12-19","57.03","57.5","54.88","56.69","1629334"
"PTCT","2014-12-22","55.74","57.35","54.7","55.25","350173"
"PTCT","2014-12-23","56.59","56.59","50.5","50.9","638737"
"PTCT","2014-12-24","50.86","53.29","50.84","51.66","210888"
"PTCT","2014-12-26","51.67","54.04","51.4","53.37","155699"
"PTCT","2014-12-29","53.07","54.49","52.32","53.62","127810"
"PTCT","2014-12-30","53.59","54.5","52.58","52.8","185518"
"PTCT","2014-12-31","52.84","54.19","51.61","51.77","292979"
"PTCT","2015-01-02","52.53","52.81","50.03","51.0","280401"
"PTCT","2015-01-05","50.59","53.96","50.17","52.68","352351"
"PTCT","2015-01-06","53.19","54.15","49.93","51.07","279132"
"PTCT","2015-01-07","51.9","53.89","51.31","53.21","279397"
"PTCT","2015-01-08","53.95","56.56","53.09","54.18","291487"
"PTCT","2015-01-09","54.45","54.45","51.81","53.62","177197"
"PTCT","2015-01-12","54.0","54.18","52.52","53.7","202144"
"PTCT","2015-01-13","54.0","59.07","53.75","57.33","444316"
"PTCT","2015-01-14","56.61","58.99","56.25","57.46","248718"
"PTCT","2015-01-15","57.46","58.73","56.0","57.62","531570"
"PTCT","2015-01-16","57.32","58.84","56.24","58.6","287114"
"PTCT","2015-01-20","59.13","61.17","58.25","59.88","631427"
"PTCT","2015-01-21","59.68","60.39","57.59","57.92","342300"
"PTCT","2015-01-22","58.46","58.8","53.0","55.54","858397"
"PTCT","2015-01-23","56.65","57.54","54.87","55.53","326756"
"PTCT","2015-01-26","55.23","56.41","53.71","55.93","329840"
"PTCT","2015-01-27","55.03","56.03","53.81","54.96","210789"
"PTCT","2015-01-28","55.34","56.05","52.73","53.99","258410"
"PTCT","2015-01-29","54.21","55.65","53.54","55.43","235943"
"PTCT","2015-01-30","55.14","56.58","54.29","54.91","248834"
"PTCT","2015-02-02","55.33","55.62","52.22","53.69","593690"
"PTCT","2015-02-03","53.7","54.27","48.35","50.22","372501"
"PTCT","2015-02-04","50.01","50.22","46.91","48.15","438892"
"PTCT","2015-02-05","48.56","52.0","48.3","51.71","224174"
"PTCT","2015-02-06","51.49","53.6","50.12","50.56","209029"
"PTCT","2015-02-09","50.23","51.15","48.69","49.9","161255"
"PTCT","2015-02-10","50.29","52.17","49.71","51.8","167080"
"PTCT","2015-02-11","51.5","53.83","51.16","51.78","133664"
"PTCT","2015-02-12","52.54","54.39","51.7","54.11","195989"
"PTCT","2015-02-13","54.25","55.29","52.44","53.37","142512"
"PTCT","2015-02-17","53.65","55.16","53.1","53.83","274306"
"PTCT","2015-02-18","53.85","55.32","51.82","55.3","289427"
"PTCT","2015-02-19","55.77","56.59","54.49","55.31","227799"
"PTCT","2015-02-20","55.45","55.8","54.53","55.19","198083"
"PTCT","2015-02-23","54.89","68.44","54.66","64.96","2357945"
