"symbol","date","open","high","low","close","volume"
"PAAS","1996-01-15","7.88","7.88","7.5","6.94","53600"
"PAAS","1996-01-16","7.5","7.62","7.25","6.74","75600"
"PAAS","1996-01-17","7.31","7.62","7.31","7.03","56600"
"PAAS","1996-01-18","7.55","7.75","7.31","7.14","14800"
"PAAS","1996-01-19","7.75","7.88","7.5","7.14","73000"
"PAAS","1996-01-22","7.88","8.0","7.62","7.32","59800"
"PAAS","1996-01-23","7.94","8.31","7.88","7.6","68200"
"PAAS","1996-01-24","8.25","8.25","8.0","7.6","14000"
"PAAS","1996-01-25","8.25","8.25","7.75","7.37","28200"
"PAAS","1996-01-26","7.75","8.25","7.75","7.49","48200"
"PAAS","1996-01-29","8.12","8.12","7.88","7.49","28900"
"PAAS","1996-01-30","8.12","8.38","7.88","7.72","99700"
"PAAS","1996-01-31","8.38","8.5","8.14","7.72","65300"
"PAAS","1996-02-01","8.62","10.25","8.5","9.22","217500"
"PAAS","1996-02-02","10.5","11.12","10.2","10.01","275800"
"PAAS","1996-02-05","11.12","11.12","10.12","9.68","236000"
"PAAS","1996-02-06","10.25","10.25","9.5","8.99","91100"
"PAAS","1996-02-07","10.25","10.5","9.25","8.58","89400"
"PAAS","1996-02-08","9.0","9.38","8.75","8.53","144900"
"PAAS","1996-02-09","9.25","9.25","8.75","8.53","109800"
"PAAS","1996-02-12","8.94","9.75","8.94","8.99","80100"
"PAAS","1996-02-13","9.88","10.25","9.5","9.33","97400"
"PAAS","1996-02-14","10.38","10.75","10.0","9.56","125700"
"PAAS","1996-02-15","10.5","10.62","10.12","9.56","72400"
"PAAS","1996-02-16","10.5","10.62","10.25","9.79","90600"
"PAAS","1996-02-20","10.25","10.62","9.88","9.1","109400"
"PAAS","1996-02-21","9.88","10.12","9.75","9.33","45700"
"PAAS","1996-02-22","10.25","10.38","9.75","8.99","61500"
"PAAS","1996-02-23","10.0","10.0","9.62","8.99","24600"
"PAAS","1996-02-26","10.0","10.0","9.62","9.22","40700"
"PAAS","1996-02-27","9.88","10.25","9.75","9.16","82200"
"PAAS","1996-02-28","9.75","10.12","9.75","9.22","36400"
"PAAS","1996-02-29","10.25","10.25","9.88","9.22","35600"
"PAAS","1996-03-01","10.0","10.0","9.62","8.87","52500"
"PAAS","1996-03-04","9.75","9.75","9.38","8.76","36900"
"PAAS","1996-03-05","9.5","9.75","9.38","8.64","59100"
"PAAS","1996-03-06","9.56","9.56","8.88","8.24","76600"
"PAAS","1996-03-07","9.12","9.62","8.94","8.87","51600"
"PAAS","1996-03-08","9.75","10.12","9.38","9.22","76400"
"PAAS","1996-03-11","9.88","10.12","9.62","9.33","39300"
"PAAS","1996-03-12","10.25","10.25","9.88","9.33","32700"
"PAAS","1996-03-13","10.12","10.12","9.88","9.33","50600"
"PAAS","1996-03-14","10.25","10.25","9.88","9.22","31000"
"PAAS","1996-03-15","10.0","10.25","9.88","9.1","40400"
"PAAS","1996-03-18","9.88","10.25","9.88","9.45","18900"
"PAAS","1996-03-19","9.88","10.25","9.75","9.1","28000"
"PAAS","1996-03-20","9.88","9.88","9.5","9.1","33600"
"PAAS","1996-03-21","9.62","9.88","9.38","8.83","27700"
"PAAS","1996-03-22","9.62","9.62","9.38","8.87","19000"
"PAAS","1996-03-25","9.62","9.62","9.38","8.87","54900"
"PAAS","1996-03-26","9.62","9.75","9.5","8.87","70300"
"PAAS","1996-03-27","9.5","9.75","9.5","8.99","60700"
"PAAS","1996-03-28","9.75","9.75","9.12","8.7","46800"
"PAAS","1996-03-29","9.12","9.5","9.12","8.47","23200"
"PAAS","1996-04-01","9.12","9.38","8.62","7.95","114800"
"PAAS","1996-04-02","8.62","8.94","8.62","8.07","30600"
"PAAS","1996-04-03","8.75","9.25","8.75","8.53","56800"
"PAAS","1996-04-04","9.25","9.25","9.0","8.53","11800"
"PAAS","1996-04-08","9.12","9.56","8.88","8.81","48400"
"PAAS","1996-04-09","9.62","9.62","9.22","8.58","25600"
"PAAS","1996-04-10","9.25","9.5","9.25","8.64","15300"
"PAAS","1996-04-11","9.25","9.5","9.12","8.41","11700"
"PAAS","1996-04-12","9.12","9.5","9.12","8.64","24000"
"PAAS","1996-04-15","9.12","9.38","8.88","8.18","52500"
"PAAS","1996-04-16","8.88","9.25","8.88","8.18","32000"
"PAAS","1996-04-17","9.25","9.25","8.88","8.53","26000"
"PAAS","1996-04-18","9.02","9.25","8.84","8.53","41200"
"PAAS","1996-04-19","9.25","9.25","8.88","8.3","27300"
"PAAS","1996-04-22","9.25","9.25","9.0","8.47","26900"
"PAAS","1996-04-23","9.0","9.5","9.0","8.53","49600"
"PAAS","1996-04-24","9.5","9.5","9.25","8.76","16600"
"PAAS","1996-04-25","9.62","9.62","9.25","8.53","156500"
"PAAS","1996-04-26","9.62","9.62","9.25","8.53","12900"
"PAAS","1996-04-29","9.25","9.5","8.94","8.24","45100"
"PAAS","1996-04-30","8.94","9.25","8.94","8.53","97700"
"PAAS","1996-05-01","9.0","9.25","9.0","8.41","32600"
"PAAS","1996-05-02","9.0","9.25","9.0","8.53","45000"
"PAAS","1996-05-03","9.25","9.25","8.75","8.3","41100"
"PAAS","1996-05-06","9.12","9.25","8.81","8.3","106600"
"PAAS","1996-05-07","9.0","9.25","8.88","8.44","35700"
"PAAS","1996-05-08","9.25","9.25","9.0","8.41","43000"
"PAAS","1996-05-09","9.0","9.25","8.88","8.35","84400"
"PAAS","1996-05-10","8.88","9.12","8.88","8.41","311300"
"PAAS","1996-05-13","9.0","9.0","8.62","8.07","34500"
"PAAS","1996-05-14","8.62","8.88","8.62","8.18","24000"
"PAAS","1996-05-15","8.88","8.88","8.62","8.07","20200"
"PAAS","1996-05-16","8.75","8.88","8.62","8.07","30500"
"PAAS","1996-05-17","8.75","8.75","8.5","8.07","33000"
"PAAS","1996-05-20","8.62","8.62","8.44","7.84","66300"
"PAAS","1996-05-21","8.62","8.62","8.38","7.89","55700"
"PAAS","1996-05-22","8.62","8.88","8.62","8.18","41100"
"PAAS","1996-05-23","8.88","8.88","8.75","8.09","27600"
"PAAS","1996-05-24","8.62","8.88","8.62","8.07","15900"
"PAAS","1996-05-28","8.62","8.88","8.62","7.95","19300"
"PAAS","1996-05-29","8.88","8.88","8.62","8.01","23200"
"PAAS","1996-05-30","8.81","8.81","8.55","7.95","24000"
"PAAS","1996-05-31","8.81","8.88","8.62","8.07","61500"
"PAAS","1996-06-03","8.88","9.0","8.75","8.18","45200"
"PAAS","1996-06-04","8.81","9.0","8.62","8.07","86300"
"PAAS","1996-06-05","8.75","8.75","8.5","7.95","20600"
"PAAS","1996-06-06","8.62","8.62","8.38","7.72","30000"
"PAAS","1996-06-07","8.5","8.5","7.62","7.14","196800"
"PAAS","1996-06-10","8.0","8.12","7.75","7.26","76500"
"PAAS","1996-06-11","7.88","7.88","7.5","7.03","69800"
"PAAS","1996-06-12","7.5","7.75","7.38","6.91","34500"
"PAAS","1996-06-13","7.62","7.75","7.38","7.14","42000"
"PAAS","1996-06-14","7.5","7.75","7.38","7.03","85900"
"PAAS","1996-06-17","7.38","7.62","7.38","6.96","33600"
"PAAS","1996-06-18","7.38","7.75","7.38","6.91","43900"
"PAAS","1996-06-19","7.75","7.75","7.5","7.03","16600"
"PAAS","1996-06-20","7.5","7.75","7.38","6.91","26500"
"PAAS","1996-06-21","7.5","7.5","7.25","6.8","50400"
"PAAS","1996-06-24","7.25","7.5","7.25","6.91","36700"
"PAAS","1996-06-25","7.62","7.62","7.38","6.97","144000"
"PAAS","1996-06-26","7.62","7.62","7.38","6.86","75900"
"PAAS","1996-06-27","7.44","7.44","7.25","6.86","43300"
"PAAS","1996-06-28","7.25","7.44","7.06","6.74","114500"
"PAAS","1996-07-01","7.31","7.44","7.12","6.86","46900"
"PAAS","1996-07-02","7.44","7.44","7.25","6.86","64100"
"PAAS","1996-07-03","7.44","7.62","7.25","6.97","40600"
"PAAS","1996-07-05","7.56","8.12","7.44","7.49","53200"
"PAAS","1996-07-08","8.12","8.38","7.88","7.6","69000"
"PAAS","1996-07-09","8.38","8.5","8.19","7.6","41200"
"PAAS","1996-07-10","8.19","8.38","8.19","7.72","44200"
"PAAS","1996-07-11","8.19","8.38","8.0","7.6","35800"
"PAAS","1996-07-12","8.0","8.25","7.88","7.39","45700"
"PAAS","1996-07-15","7.88","8.12","7.81","7.27","75800"
"PAAS","1996-07-16","7.81","8.0","7.38","6.96","103800"
"PAAS","1996-07-17","7.62","7.75","7.38","7.14","63600"
"PAAS","1996-07-18","7.75","7.75","7.25","6.68","60400"
"PAAS","1996-07-19","7.25","7.62","7.25","7.03","111900"
"PAAS","1996-07-22","7.44","7.84","7.44","7.2","33200"
"PAAS","1996-07-23","7.88","8.12","7.56","7.43","72300"
"PAAS","1996-07-24","7.75","7.88","7.5","7.14","86100"
"PAAS","1996-07-25","7.75","8.0","7.5","7.37","62500"
"PAAS","1996-07-26","8.0","8.12","7.88","7.49","57800"
"PAAS","1996-07-29","7.88","8.12","7.88","7.49","6000"
"PAAS","1996-07-30","8.12","8.25","7.88","7.49","19600"
"PAAS","1996-07-31","8.02","8.25","7.56","7.49","98100"
"PAAS","1996-08-01","8.12","8.12","7.81","7.2","31400"
"PAAS","1996-08-02","8.12","8.12","7.81","7.37","31200"
"PAAS","1996-08-05","7.81","8.12","7.81","7.37","16800"
"PAAS","1996-08-06","7.81","7.88","7.62","7.2","23900"
"PAAS","1996-08-07","7.81","7.81","7.62","7.03","19000"
"PAAS","1996-08-08","7.5","7.75","7.38","6.8","42100"
"PAAS","1996-08-09","7.38","7.62","7.38","7.03","16100"
"PAAS","1996-08-12","7.62","7.62","7.25","6.68","88700"
"PAAS","1996-08-13","7.25","7.5","7.25","6.91","16800"
"PAAS","1996-08-14","7.5","7.5","7.25","6.8","10800"
"PAAS","1996-08-15","7.5","7.5","7.12","6.57","25100"
"PAAS","1996-08-16","7.12","7.25","6.88","6.52","113100"
"PAAS","1996-08-19","7.12","7.25","6.94","6.68","122900"
"PAAS","1996-08-20","7.25","7.38","7.12","6.68","167300"
"PAAS","1996-08-21","7.25","7.25","6.88","6.34","60200"
"PAAS","1996-08-22","6.88","7.44","6.88","6.86","86600"
"PAAS","1996-08-23","7.5","7.69","7.5","7.03","23300"
"PAAS","1996-08-26","7.69","8.0","7.69","7.2","120400"
"PAAS","1996-08-27","7.75","8.06","7.75","7.26","38600"
"PAAS","1996-08-28","8.06","8.06","7.81","7.32","27700"
"PAAS","1996-08-29","7.81","8.19","7.81","7.37","39500"
"PAAS","1996-08-30","8.0","8.12","7.94","7.49","17400"
"PAAS","1996-09-03","8.0","8.0","7.88","7.26","28300"
"PAAS","1996-09-04","7.81","7.94","7.81","7.26","19100"
"PAAS","1996-09-05","7.94","7.94","7.75","7.14","29100"
"PAAS","1996-09-06","7.62","7.81","7.62","7.03","21000"
"PAAS","1996-09-09","7.75","7.75","7.5","6.97","26500"
"PAAS","1996-09-10","7.5","7.62","7.38","6.91","19200"
"PAAS","1996-09-11","7.56","7.56","7.44","6.97","19800"
"PAAS","1996-09-12","7.5","7.5","7.38","6.8","31000"
"PAAS","1996-09-13","7.5","7.75","7.38","7.03","62400"
"PAAS","1996-09-16","7.75","7.81","7.44","7.16","37900"
"PAAS","1996-09-17","7.62","7.81","7.5","6.91","9100"
"PAAS","1996-09-18","7.5","7.75","7.5","6.91","18500"
"PAAS","1996-09-19","7.5","7.62","7.38","6.8","39200"
"PAAS","1996-09-20","7.31","7.44","6.88","6.51","61700"
"PAAS","1996-09-23","7.06","7.08","6.88","6.51","96600"
"PAAS","1996-09-24","7.06","7.12","6.94","6.57","90500"
"PAAS","1996-09-25","7.12","7.25","7.0","6.68","89000"
"PAAS","1996-09-26","7.12","7.25","6.88","6.45","58300"
"PAAS","1996-09-27","7.0","7.38","7.0","6.57","49300"
"PAAS","1996-09-30","7.25","7.38","7.12","6.8","21000"
"PAAS","1996-10-01","7.19","7.38","7.19","6.8","12400"
"PAAS","1996-10-02","7.19","7.62","7.19","7.03","38900"
"PAAS","1996-10-03","7.56","7.56","7.38","6.97","38600"
"PAAS","1996-10-04","7.56","7.56","7.31","6.91","12200"
"PAAS","1996-10-07","7.31","7.5","7.31","6.91","26100"
"PAAS","1996-10-08","7.38","7.62","7.25","6.68","62100"
"PAAS","1996-10-09","7.25","7.5","7.25","6.8","29600"
"PAAS","1996-10-10","7.38","7.81","7.25","7.2","116000"
"PAAS","1996-10-11","7.81","8.06","7.62","7.14","66700"
"PAAS","1996-10-14","7.75","7.75","7.5","6.91","13000"
"PAAS","1996-10-15","7.75","7.75","7.44","6.97","33700"
"PAAS","1996-10-16","7.62","7.62","7.38","6.83","18200"
"PAAS","1996-10-17","7.5","7.5","7.0","6.68","50600"
"PAAS","1996-10-18","7.25","7.25","7.06","6.58","68500"
"PAAS","1996-10-21","7.06","7.25","7.06","6.57","41700"
"PAAS","1996-10-22","7.25","7.38","7.12","6.8","45100"
"PAAS","1996-10-23","7.25","7.5","7.19","6.8","13400"
"PAAS","1996-10-24","7.38","7.38","7.12","6.57","7400"
"PAAS","1996-10-25","7.12","7.25","7.06","6.68","20400"
"PAAS","1996-10-28","7.0","7.25","7.0","6.57","51500"
"PAAS","1996-10-29","7.25","7.25","6.94","6.45","71200"
"PAAS","1996-10-30","7.0","7.12","6.94","6.57","21300"
"PAAS","1996-10-31","7.0","7.12","6.94","6.45","35300"
"PAAS","1996-11-01","6.94","7.06","6.75","6.28","90500"
"PAAS","1996-11-04","6.94","7.0","6.69","6.45","59700"
"PAAS","1996-11-05","7.0","7.0","6.81","6.45","30000"
"PAAS","1996-11-06","7.06","7.06","6.88","6.45","18100"
"PAAS","1996-11-07","6.88","7.19","6.88","6.45","36700"
"PAAS","1996-11-08","7.12","7.14","6.81","6.45","35600"
"PAAS","1996-11-11","7.06","7.06","6.88","6.51","10500"
"PAAS","1996-11-12","6.81","7.06","6.81","6.51","16000"
"PAAS","1996-11-13","7.06","7.12","6.75","6.57","21900"
"PAAS","1996-11-14","7.06","7.06","6.92","6.39","11700"
"PAAS","1996-11-15","7.06","7.19","6.94","6.63","50900"
"PAAS","1996-11-18","7.25","7.56","7.12","6.8","37600"
"PAAS","1996-11-19","7.56","7.56","6.95","6.45","57100"
"PAAS","1996-11-20","7.12","7.25","7.0","6.45","61600"
"PAAS","1996-11-21","7.25","7.25","7.0","6.57","9400"
"PAAS","1996-11-22","7.0","7.12","6.94","6.45","13700"
"PAAS","1996-11-25","6.94","7.12","6.75","6.34","37700"
"PAAS","1996-11-26","6.88","6.88","6.69","6.22","28600"
"PAAS","1996-11-27","6.81","6.81","6.56","6.11","85600"
"PAAS","1996-11-29","6.56","6.75","6.56","6.11","58000"
"PAAS","1996-12-02","6.5","6.75","6.31","5.99","75800"
"PAAS","1996-12-03","6.5","6.62","6.31","5.92","82200"
"PAAS","1996-12-04","6.31","6.5","6.25","5.83","53300"
"PAAS","1996-12-05","6.25","6.38","6.19","5.73","55800"
"PAAS","1996-12-06","6.25","6.62","6.0","5.99","84400"
"PAAS","1996-12-09","6.5","6.5","6.25","5.99","21800"
"PAAS","1996-12-10","6.25","6.5","6.25","5.88","13800"
"PAAS","1996-12-11","6.38","6.5","6.19","5.88","53000"
"PAAS","1996-12-12","6.38","6.62","6.38","6.11","17800"
"PAAS","1996-12-13","6.38","6.62","6.38","5.99","19400"
"PAAS","1996-12-16","6.62","6.62","6.25","5.88","30200"
"PAAS","1996-12-17","6.12","6.38","6.12","5.88","19800"
"PAAS","1996-12-18","6.12","6.38","6.12","5.76","7700"
"PAAS","1996-12-19","6.38","6.38","6.12","5.65","14900"
"PAAS","1996-12-20","6.12","6.25","6.06","5.65","20200"
"PAAS","1996-12-23","6.25","6.25","5.98","5.53","66700"
"PAAS","1996-12-24","6.12","6.12","5.94","5.53","53600"
"PAAS","1996-12-26","6.25","6.25","6.0","5.55","31600"
"PAAS","1996-12-27","6.19","6.25","6.0","5.7","65100"
"PAAS","1996-12-30","6.06","6.19","6.06","5.65","42200"
"PAAS","1996-12-31","6.19","6.19","5.94","5.65","79100"
"PAAS","1997-01-02","6.12","6.12","5.94","5.53","52100"
"PAAS","1997-01-03","6.0","6.0","5.62","5.36","81200"
"PAAS","1997-01-06","5.75","5.94","5.62","5.42","56700"
"PAAS","1997-01-07","5.88","5.94","5.62","5.36","24000"
"PAAS","1997-01-08","5.64","5.88","5.62","5.36","39100"
"PAAS","1997-01-09","5.88","6.0","5.69","5.53","48700"
"PAAS","1997-01-10","5.75","6.06","5.75","5.59","94500"
"PAAS","1997-01-13","6.06","6.06","5.88","5.53","16300"
"PAAS","1997-01-14","5.88","6.06","5.88","5.47","45500"
"PAAS","1997-01-15","5.89","6.06","5.88","5.47","46900"
"PAAS","1997-01-16","6.06","6.88","6.0","6.11","48400"
"PAAS","1997-01-17","6.88","6.88","6.62","6.21","26100"
"PAAS","1997-01-20","6.88","7.19","6.56","6.22","60700"
"PAAS","1997-01-21","6.88","6.88","6.69","6.16","6200"
"PAAS","1997-01-22","6.88","6.88","6.59","6.16","13500"
"PAAS","1997-01-23","6.88","6.88","6.69","6.28","38400"
"PAAS","1997-01-24","6.69","6.94","6.69","6.34","21900"
"PAAS","1997-01-27","6.81","7.31","6.67","6.7","154300"
"PAAS","1997-01-28","7.25","7.38","7.05","6.51","137700"
"PAAS","1997-01-29","7.06","7.12","6.88","6.45","128200"
"PAAS","1997-01-30","7.12","7.12","6.81","6.34","96700"
"PAAS","1997-01-31","6.94","6.94","6.75","6.34","124200"
"PAAS","1997-02-03","7.0","7.44","6.81","6.86","77400"
"PAAS","1997-02-04","7.31","7.5","7.31","6.8","79400"
"PAAS","1997-02-05","7.56","7.62","7.38","6.91","29300"
"PAAS","1997-02-06","7.5","7.5","7.31","6.74","27600"
"PAAS","1997-02-07","7.31","7.5","7.31","6.8","28800"
"PAAS","1997-02-10","7.56","7.62","7.38","6.97","64900"
