"symbol","date","open","high","low","close","volume"
"GLMD","2015-11-05","9.2","9.91","9.18","9.83","13805"
"GLMD","2015-11-06","9.8","9.95","9.41","9.53","24927"
"GLMD","2015-11-09","9.51","9.85","9.49","9.81","8572"
"GLMD","2015-11-10","9.44","9.76","8.74","9.76","31654"
"GLMD","2015-11-11","9.45","9.66","9.02","9.45","26225"
"GLMD","2015-11-12","9.04","9.23","8.76","8.89","32872"
"GLMD","2015-11-13","8.9","8.99","8.53","8.81","11637"
"GLMD","2015-11-16","8.75","8.75","8.15","8.62","18925"
"GLMD","2015-11-17","8.59","9.38","8.4","8.58","9232"
"GLMD","2015-11-18","8.77","8.9","8.4","8.55","14160"
"GLMD","2015-11-19","8.56","8.61","8.0","8.22","19901"
"GLMD","2015-11-20","8.28","8.93","8.05","8.65","33136"
"GLMD","2015-11-23","8.64","8.96","8.64","8.75","17604"
"GLMD","2015-11-24","8.75","9.11","8.65","8.99","9783"
"GLMD","2015-11-25","8.97","9.62","8.77","9.54","12431"
"GLMD","2015-11-27","9.47","9.47","9.21","9.4","648"
"GLMD","2015-11-30","9.57","9.7","9.15","9.39","20731"
"GLMD","2015-12-01","9.45","9.5","9.0","9.18","13161"
"GLMD","2015-12-02","9.03","9.18","8.71","8.82","10819"
"GLMD","2015-12-03","8.74","8.74","8.25","8.42","8016"
"GLMD","2015-12-04","8.35","8.38","8.0","8.25","9461"
"GLMD","2015-12-07","8.14","8.35","8.1","8.11","12839"
"GLMD","2015-12-08","8.05","8.3","8.0","8.14","10038"
"GLMD","2015-12-09","8.12","8.2","8.05","8.2","2992"
"GLMD","2015-12-10","8.25","8.25","8.05","8.19","20703"
"GLMD","2015-12-11","8.33","8.34","8.0","8.03","23667"
"GLMD","2015-12-14","8.05","8.35","7.85","8.03","31617"
"GLMD","2015-12-15","8.05","8.08","7.85","7.91","2100"
"GLMD","2015-12-16","7.95","8.6","7.95","8.45","2602"
"GLMD","2015-12-17","8.55","8.55","8.3","8.45","6610"
"GLMD","2015-12-18","8.61","8.75","8.39","8.65","4712"
"GLMD","2015-12-21","8.48","9.1","8.48","8.78","23598"
"GLMD","2015-12-22","8.81","8.89","8.33","8.55","11024"
"GLMD","2015-12-23","8.63","8.72","8.29","8.5","18980"
"GLMD","2015-12-24","8.53","8.55","8.03","8.52","8023"
"GLMD","2015-12-28","8.37","8.52","8.15","8.15","8073"
"GLMD","2015-12-29","8.08","8.1","7.3","7.72","30505"
"GLMD","2015-12-30","7.65","7.71","7.54","7.68","14756"
"GLMD","2015-12-31","7.73","7.73","7.55","7.61","11983"
"GLMD","2016-01-04","7.49","7.76","7.49","7.55","9429"
"GLMD","2016-01-05","7.55","7.74","7.54","7.65","4032"
"GLMD","2016-01-06","7.61","7.71","7.51","7.63","7451"
"GLMD","2016-01-07","7.58","7.65","6.98","7.49","33761"
"GLMD","2016-01-08","7.55","7.84","6.94","7.16","34858"
"GLMD","2016-01-11","7.1","7.2","5.89","5.9","63478"
"GLMD","2016-01-12","5.9","6.0","5.35","5.9","83453"
"GLMD","2016-01-13","5.71","5.89","5.24","5.3","19270"
"GLMD","2016-01-14","5.14","5.77","5.0","5.3","33880"
"GLMD","2016-01-15","5.16","5.71","5.0","5.51","27036"
"GLMD","2016-01-19","5.52","5.88","5.49","5.78","22914"
"GLMD","2016-01-20","5.57","7.92","5.44","7.04","48802"
"GLMD","2016-01-21","7.1","7.78","7.0","7.11","38327"
"GLMD","2016-01-22","6.33","7.75","6.32","7.49","33310"
"GLMD","2016-01-25","7.58","7.81","7.43","7.5","20575"
"GLMD","2016-01-26","7.48","7.48","7.01","7.07","36306"
"GLMD","2016-01-27","7.09","7.2","6.43","6.43","13503"
"GLMD","2016-01-28","6.5","6.51","5.85","6.05","29859"
"GLMD","2016-01-29","6.19","6.42","5.95","6.25","20890"
"GLMD","2016-02-01","6.89","6.89","6.01","6.06","7112"
"GLMD","2016-02-02","6.1","7.0","6.1","6.21","7958"
"GLMD","2016-02-03","6.24","6.24","5.75","5.94","61327"
"GLMD","2016-02-04","5.9","6.46","5.81","6.42","11176"
"GLMD","2016-02-05","6.37","6.47","6.0","6.08","12407"
"GLMD","2016-02-08","6.03","6.03","5.41","5.5","9893"
"GLMD","2016-02-09","5.3","5.3","5.07","5.1","17292"
"GLMD","2016-02-10","5.06","5.35","4.98","5.03","12688"
"GLMD","2016-02-11","4.9","5.72","4.5","4.79","24036"
"GLMD","2016-02-12","4.74","5.69","4.74","4.78","47038"
"GLMD","2016-02-16","4.86","5.25","4.86","5.06","9927"
"GLMD","2016-02-17","5.3","5.3","5.04","5.05","3714"
"GLMD","2016-02-18","5.64","5.72","5.38","5.38","8704"
"GLMD","2016-02-19","4.98","5.51","4.78","5.17","4433"
"GLMD","2016-02-22","5.21","5.21","4.93","4.95","13393"
"GLMD","2016-02-23","4.89","5.0","4.66","4.86","24615"
"GLMD","2016-02-24","5.15","5.15","4.32","4.45","37703"
"GLMD","2016-02-25","4.49","4.51","4.42","4.45","17048"
"GLMD","2016-02-26","4.24","5.4","4.24","5.13","21987"
"GLMD","2016-02-29","5.07","5.43","5.01","5.04","12954"
"GLMD","2016-03-01","4.71","4.96","4.5","4.61","12050"
"GLMD","2016-03-02","5.13","5.3","4.65","4.95","17505"
"GLMD","2016-03-03","5.43","5.43","4.85","4.97","12984"
"GLMD","2016-03-04","5.27","5.3","5.12","5.12","8355"
"GLMD","2016-03-07","5.31","5.45","4.95","5.18","11646"
"GLMD","2016-03-08","4.97","4.97","4.67","4.67","19964"
"GLMD","2016-03-09","4.72","4.75","4.68","4.71","2300"
"GLMD","2016-03-10","4.77","4.87","4.46","4.59","57384"
"GLMD","2016-03-11","4.71","5.03","4.57","4.75","7953"
"GLMD","2016-03-14","4.67","4.89","4.17","4.42","38940"
"GLMD","2016-03-15","4.46","4.65","3.87","3.99","66773"
"GLMD","2016-03-16","4.05","4.21","3.76","3.88","43602"
"GLMD","2016-03-17","3.9","3.99","3.5","3.76","65428"
"GLMD","2016-03-18","3.79","4.5","3.6","4.5","121813"
"GLMD","2016-03-21","4.58","4.8","4.5","4.73","73477"
"GLMD","2016-03-22","4.73","4.9","3.55","4.46","26018"
"GLMD","2016-03-23","4.4","4.48","4.07","4.07","16097"
"GLMD","2016-03-24","4.14","4.5","3.71","4.44","20336"
"GLMD","2016-03-28","4.53","5.14","4.53","4.79","87907"
"GLMD","2016-03-29","4.95","4.95","4.53","4.65","41368"
"GLMD","2016-03-30","5.0","5.35","4.7","4.8","109283"
"GLMD","2016-03-31","4.96","5.24","4.87","4.93","19503"
"GLMD","2016-04-01","4.87","5.24","4.78","5.05","16270"
"GLMD","2016-04-04","5.13","5.67","4.9","5.35","125417"
"GLMD","2016-04-05","5.14","5.43","4.72","5.06","22928"
"GLMD","2016-04-06","5.24","7.72","4.97","7.33","419411"
"GLMD","2016-04-07","7.5","7.54","6.48","7.38","156401"
"GLMD","2016-04-08","7.32","7.32","6.5","6.7","104179"
"GLMD","2016-04-11","6.63","6.65","5.96","6.03","56103"
"GLMD","2016-04-12","6.2","6.8","6.12","6.47","72912"
"GLMD","2016-04-13","6.57","6.77","6.17","6.42","27600"
"GLMD","2016-04-14","6.49","6.75","6.17","6.51","28260"
"GLMD","2016-04-15","6.65","6.77","6.4","6.72","14206"
"GLMD","2016-04-18","6.29","6.74","6.29","6.57","2977"
"GLMD","2016-04-19","6.72","7.05","6.31","6.65","16149"
"GLMD","2016-04-20","6.37","6.6","6.36","6.38","22832"
"GLMD","2016-04-21","6.36","6.52","6.2","6.25","17905"
"GLMD","2016-04-22","6.31","6.59","6.2","6.43","6510"
"GLMD","2016-04-25","6.49","6.49","6.2","6.23","17059"
"GLMD","2016-04-26","6.1","6.26","6.02","6.21","31073"
"GLMD","2016-04-27","6.48","6.48","6.07","6.2","7058"
"GLMD","2016-04-28","6.15","6.2","6.04","6.04","3630"
"GLMD","2016-04-29","5.96","6.25","5.96","6.25","7510"
"GLMD","2016-05-02","6.28","6.28","5.77","5.88","8053"
"GLMD","2016-05-03","5.92","5.92","5.77","5.77","21014"
"GLMD","2016-05-04","5.77","5.77","5.25","5.25","18035"
"GLMD","2016-05-05","5.21","5.25","4.9","4.9","26912"
"GLMD","2016-05-06","4.93","5.08","4.88","4.94","15548"
"GLMD","2016-05-09","5.0","5.09","4.94","5.04","14051"
"GLMD","2016-05-10","5.47","5.47","5.21","5.44","7106"
"GLMD","2016-05-11","5.48","5.68","5.3","5.55","10331"
"GLMD","2016-05-12","5.52","5.72","5.3","5.41","9753"
"GLMD","2016-05-13","5.3","5.35","5.03","5.03","4665"
"GLMD","2016-05-16","5.07","5.46","5.03","5.38","6390"
"GLMD","2016-05-17","5.05","5.5","5.04","5.29","11768"
"GLMD","2016-05-18","5.17","5.31","5.08","5.11","13891"
"GLMD","2016-05-19","5.09","5.09","4.91","4.91","6333"
"GLMD","2016-05-20","5.0","5.0","4.59","4.83","14670"
"GLMD","2016-05-23","4.84","4.86","4.53","4.55","14342"
"GLMD","2016-05-24","4.75","4.75","4.35","4.47","37334"
"GLMD","2016-05-25","4.51","4.52","4.17","4.41","57381"
"GLMD","2016-05-26","4.35","4.36","4.08","4.13","61604"
"GLMD","2016-05-27","4.19","4.39","3.88","3.92","66097"
"GLMD","2016-05-31","3.9","4.25","3.9","4.19","36258"
"GLMD","2016-06-01","4.08","4.24","4.0","4.11","20370"
"GLMD","2016-06-02","4.01","4.18","4.01","4.15","10340"
"GLMD","2016-06-03","4.25","4.25","4.1","4.1","4690"
"GLMD","2016-06-06","4.12","4.17","4.0","4.03","27233"
"GLMD","2016-06-07","4.24","4.24","4.11","4.15","4513"
