"symbol","date","open","high","low","close","volume"
"GRBK","2007-08-22","6.84","6.86","6.4","86.55","10100"
"GRBK","2007-08-23","6.51","6.6","6.01","82.25","6000"
"GRBK","2007-08-24","6.46","6.49","5.57","79.77","21600"
"GRBK","2007-08-27","6.11","6.29","5.95","81.59","4400"
"GRBK","2007-08-28","6.25","6.25","5.75","77.02","6700"
"GRBK","2007-08-29","5.95","6.14","5.75","79.9","5700"
"GRBK","2007-08-30","6.04","6.32","6.03","80.16","3800"
"GRBK","2007-08-31","6.29","6.4","6.15","81.59","8000"
"GRBK","2007-09-04","6.31","6.47","6.0","82.38","19500"
"GRBK","2007-09-05","6.31","7.65","6.28","93.21","10700"
"GRBK","2007-09-06","7.1","7.36","7.04","93.73","5700"
"GRBK","2007-09-07","7.22","7.33","7.1","94.65","5700"
"GRBK","2007-09-10","7.25","7.25","7.0","91.78","3100"
"GRBK","2007-09-11","7.06","7.2","7.01","92.69","3400"
"GRBK","2007-09-12","7.0","7.33","6.86","93.34","7800"
"GRBK","2007-09-13","7.1","7.4","7.04","94.65","9200"
"GRBK","2007-09-14","7.25","7.25","6.91","92.04","3800"
"GRBK","2007-09-17","7.01","7.02","6.9","90.99","500"
"GRBK","2007-09-18","7.1","7.1","6.62","87.86","5200"
"GRBK","2007-09-19","6.74","6.9","6.74","88.25","1400"
"GRBK","2007-09-20","6.58","6.61","6.1","81.2","6400"
"GRBK","2007-09-21","6.21","6.34","6.09","80.29","4900"
"GRBK","2007-09-24","6.21","6.23","5.77","76.5","5500"
"GRBK","2007-09-25","5.86","5.94","5.61","73.89","4000"
"GRBK","2007-09-26","5.65","5.66","5.43","71.41","11200"
"GRBK","2007-09-27","5.47","5.75","5.42","74.67","7700"
"GRBK","2007-09-28","5.72","5.79","5.41","75.59","5800"
"GRBK","2007-10-01","5.74","5.8","5.37","72.19","8300"
"GRBK","2007-10-02","5.19","5.53","5.11","67.49","11800"
"GRBK","2007-10-03","5.15","5.41","4.58","60.18","19200"
"GRBK","2007-10-04","4.44","4.5","4.25","56.01","39500"
"GRBK","2007-10-05","4.29","4.7","4.26","61.36","7500"
"GRBK","2007-10-08","4.75","4.76","4.54","60.7","3700"
"GRBK","2007-10-09","4.7","4.79","4.54","60.31","5800"
"GRBK","2007-10-10","4.66","4.66","4.5","60.44","6400"
"GRBK","2007-10-11","4.69","4.69","4.5","60.44","5800"
"GRBK","2007-10-12","4.66","4.66","4.31","58.22","6100"
"GRBK","2007-10-15","4.65","5.75","4.65","68.41","38000"
"GRBK","2007-10-16","5.38","5.45","5.0","69.06","11600"
"GRBK","2007-10-17","5.3","5.45","5.03","65.67","9800"
"GRBK","2007-10-18","5.04","5.53","5.04","69.97","6400"
"GRBK","2007-10-19","5.53","5.53","5.2","70.23","4000"
"GRBK","2007-10-22","5.42","5.42","5.11","69.45","3400"
"GRBK","2007-10-23","5.38","5.4","5.16","69.06","2100"
"GRBK","2007-10-24","5.2","5.24","5.05","67.36","3100"
"GRBK","2007-10-25","5.14","5.25","5.01","65.93","4100"
"GRBK","2007-10-26","5.07","5.21","4.9","67.23","3800"
"GRBK","2007-10-29","5.19","5.53","5.12","69.06","7700"
"GRBK","2007-10-30","5.3","5.6","5.3","71.02","2500"
"GRBK","2007-10-31","5.44","5.59","5.25","71.67","4000"
"GRBK","2007-11-01","5.47","5.54","5.25","69.45","4400"
"GRBK","2007-11-02","5.33","5.35","5.05","68.02","3800"
"GRBK","2007-11-05","5.19","5.31","5.0","67.1","2800"
"GRBK","2007-11-06","5.13","5.31","5.05","67.89","5700"
"GRBK","2007-11-07","5.25","5.31","5.0","68.67","1800"
"GRBK","2007-11-08","5.3","5.68","5.03","72.32","6400"
"GRBK","2007-11-09","5.42","5.42","5.03","66.71","8100"
"GRBK","2007-11-12","4.96","5.15","4.85","63.84","2800"
"GRBK","2007-11-13","4.88","5.15","4.63","60.84","21800"
"GRBK","2007-11-14","5.24","5.75","4.72","64.62","15500"
"GRBK","2007-11-15","4.97","5.31","4.67","63.84","8100"
"GRBK","2007-11-16","4.86","5.2","4.63","65.27","6400"
"GRBK","2007-11-19","5.0","5.02","4.63","60.84","9200"
"GRBK","2007-11-20","4.69","4.75","4.1","56.14","9200"
"GRBK","2007-11-21","4.23","4.27","3.93","55.09","21100"
"GRBK","2007-11-23","4.22","4.22","4.01","52.74","8600"
"GRBK","2007-11-26","4.12","4.3","4.1","54.57","8100"
"GRBK","2007-11-27","4.25","4.29","4.11","55.61","16400"
"GRBK","2007-11-28","4.26","4.48","4.0","54.96","11000"
"GRBK","2007-11-29","4.23","4.93","4.11","63.19","5200"
"GRBK","2007-11-30","4.92","5.1","4.9","65.14","6100"
"GRBK","2007-12-03","5.02","5.1","4.82","66.58","2600"
"GRBK","2007-12-04","5.1","5.47","4.71","68.67","6600"
"GRBK","2007-12-05","5.68","5.68","5.12","69.58","8300"
"GRBK","2007-12-06","5.3","5.4","5.14","67.49","3700"
"GRBK","2007-12-07","5.21","5.34","4.94","65.01","6700"
"GRBK","2007-12-10","4.94","5.34","4.94","68.28","4100"
"GRBK","2007-12-11","5.21","5.46","5.12","70.23","6000"
"GRBK","2007-12-12","5.44","5.58","5.27","71.41","6700"
"GRBK","2007-12-13","5.4","5.75","5.15","73.89","5500"
"GRBK","2007-12-14","5.8","6.2","5.8","79.63","11800"
"GRBK","2007-12-17","6.19","6.28","6.15","81.46","12400"
"GRBK","2007-12-18","6.32","6.41","6.1","81.33","22500"
"GRBK","2007-12-19","6.25","6.44","6.14","82.9","12700"
"GRBK","2007-12-20","6.43","7.25","6.43","89.82","13900"
"GRBK","2007-12-21","6.88","7.42","6.73","92.56","17000"
"GRBK","2007-12-24","7.19","7.29","7.05","95.17","5200"
"GRBK","2007-12-26","7.25","7.25","6.87","92.69","11800"
"GRBK","2007-12-27","7.13","7.13","6.63","90.08","6900"
"GRBK","2007-12-28","6.88","6.94","6.6","89.16","3700"
"GRBK","2007-12-31","6.79","7.05","6.5","91.78","5200"
"GRBK","2008-01-02","7.07","7.07","6.76","91.12","7200"
"GRBK","2008-01-03","7.1","7.25","6.84","94.52","5400"
"GRBK","2008-01-04","7.15","7.27","7.01","94.13","3200"
"GRBK","2008-01-07","7.18","7.44","6.95","94.39","6600"
"GRBK","2008-01-08","7.2","7.75","7.0","95.04","8900"
"GRBK","2008-01-09","7.28","7.28","6.91","91.25","10400"
"GRBK","2008-01-10","6.92","7.0","6.67","91.12","6700"
"GRBK","2008-01-11","6.95","7.01","6.6","88.77","12700"
"GRBK","2008-01-14","6.1","6.8","6.1","87.86","15300"
"GRBK","2008-01-15","6.42","6.65","6.23","84.6","17200"
"GRBK","2008-01-16","6.43","6.73","6.39","86.16","8000"
"GRBK","2008-01-17","6.6","6.78","6.31","86.95","14400"
"GRBK","2008-01-18","6.3","6.66","6.0","83.42","7000"
"GRBK","2008-01-22","6.0","6.57","5.75","84.2","6900"
"GRBK","2008-01-23","6.3","6.62","5.96","83.42","10700"
"GRBK","2008-01-24","6.44","6.48","6.06","84.2","3200"
"GRBK","2008-01-25","6.5","6.55","6.33","84.86","2300"
"GRBK","2008-01-28","6.45","6.5","6.22","84.86","3200"
"GRBK","2008-01-29","6.75","6.75","6.44","84.73","6000"
"GRBK","2008-01-30","6.74","6.74","6.38","84.07","4100"
"GRBK","2008-01-31","6.36","6.5","6.2","84.2","3400"
"GRBK","2008-02-01","6.5","6.5","6.0","84.2","3400"
"GRBK","2008-02-04","6.41","6.5","6.3","82.64","2100"
"GRBK","2008-02-05","6.31","6.38","6.2","81.07","2600"
"GRBK","2008-02-06","6.25","6.42","6.0","80.94","3400"
"GRBK","2008-02-07","6.16","6.39","6.15","80.94","4700"
"GRBK","2008-02-08","6.16","6.38","6.16","81.85","2500"
"GRBK","2008-02-11","6.3","6.33","6.13","81.2","2600"
"GRBK","2008-02-12","6.2","6.29","5.6","73.11","7000"
"GRBK","2008-02-13","5.59","5.65","5.36","70.89","9200"
"GRBK","2008-02-14","5.4","5.96","5.4","73.76","4000"
"GRBK","2008-02-15","5.61","5.96","5.61","77.55","3400"
"GRBK","2008-02-19","6.0","6.34","5.77","82.77","4000"
"GRBK","2008-02-20","6.18","6.31","6.0","82.11","5500"
"GRBK","2008-02-21","6.29","6.29","5.64","78.72","1200"
"GRBK","2008-02-22","5.98","5.98","5.65","75.85","2500"
"GRBK","2008-02-25","5.82","5.82","5.65","74.93","1100"
"GRBK","2008-02-26","5.75","5.75","5.72","75.07","600"
"GRBK","2008-02-27","5.7","5.75","5.62","75.07","1800"
"GRBK","2008-02-28","5.75","5.75","5.63","75.07","1500"
"GRBK","2008-02-29","5.36","5.75","5.36","72.98","1400"
"GRBK","2008-03-03","5.56","5.56","5.1","69.19","1700"
"GRBK","2008-03-04","5.21","5.23","4.75","62.79","4000"
"GRBK","2008-03-05","4.77","4.89","4.75","63.32","1100"
"GRBK","2008-03-06","4.88","5.0","4.4","57.44","2600"
"GRBK","2008-03-07","4.4","4.6","4.08","55.48","4000"
"GRBK","2008-03-10","4.3","4.46","4.09","53.52","2800"
"GRBK","2008-03-11","4.2","4.4","4.19","57.44","1100"
"GRBK","2008-03-12","4.55","4.55","4.42","58.09","600"
"GRBK","2008-03-13","4.4","4.4","4.21","56.14","3500"
"GRBK","2008-03-14","4.34","4.42","3.88","52.35","1700"
"GRBK","2008-03-17","3.95","4.15","3.87","51.44","2000"
"GRBK","2008-03-18","3.97","4.32","3.97","53.79","2500"
"GRBK","2008-03-19","4.18","4.29","3.79","49.87","4600"
"GRBK","2008-03-20","3.76","4.19","3.76","53.52","4100"
"GRBK","2008-03-24","4.17","4.58","4.07","58.22","3700"
"GRBK","2008-03-25","4.47","4.54","4.45","58.75","3100"
"GRBK","2008-03-26","4.49","4.62","4.49","59.92","2000"
"GRBK","2008-03-27","4.23","4.78","4.23","62.01","1800"
"GRBK","2008-03-28","4.83","5.0","4.7","63.19","2900"
"GRBK","2008-03-31","4.78","4.82","4.54","59.79","1200"
"GRBK","2008-04-01","4.56","4.75","4.56","62.01","1200"
"GRBK","2008-04-02","4.89","4.89","4.6","61.75","1800"
"GRBK","2008-04-03","4.63","4.75","4.63","62.01","800"
"GRBK","2008-04-04","4.85","4.85","4.72","62.01","2000"
"GRBK","2008-04-07","4.8","4.85","4.6","61.75","1100"
"GRBK","2008-04-08","4.8","4.8","4.58","60.97","2600"
"GRBK","2008-04-09","4.62","4.7","4.51","59.01","2500"
"GRBK","2008-04-10","4.56","4.74","4.5","59.79","900"
"GRBK","2008-04-11","4.6","4.6","4.29","58.75","200"
"GRBK","2008-04-14","4.21","4.4","4.1","55.74","2100"
"GRBK","2008-04-15","4.22","4.39","4.15","54.18","600"
"GRBK","2008-04-16","4.1","4.19","4.0","52.74","1200"
"GRBK","2008-04-17","4.04","4.12","4.02","53.79","200"
"GRBK","2008-04-18","4.12","4.12","4.03","53.79","900"
"GRBK","2008-04-21","4.06","4.12","3.96","53.66","2000"
"GRBK","2008-04-22","4.03","4.05","3.85","50.39","1100"
"GRBK","2008-04-23","3.92","4.24","3.88","54.18","600"
"GRBK","2008-04-24","4.1","4.12","4.05","52.87","800"
"GRBK","2008-04-25","3.86","4.2","3.86","54.83","5100"
"GRBK","2008-04-28","4.26","4.4","4.03","52.87","2000"
"GRBK","2008-04-29","4.05","4.05","3.87","50.91","900"
"GRBK","2008-04-30","3.95","4.0","3.89","52.09","1100"
"GRBK","2008-05-01","4.0","4.0","3.9","51.96","600"
"GRBK","2008-05-02","3.95","4.21","3.78","54.31","600"
"GRBK","2008-05-05","4.21","4.25","3.92","51.44","600"
"GRBK","2008-05-06","3.92","4.0","3.9","51.04","800"
"GRBK","2008-05-07","4.04","4.05","3.9","51.44","1400"
"GRBK","2008-05-08","4.01","4.01","3.77","49.35","3100"
"GRBK","2008-05-09","3.82","3.82","3.77","49.48","1200"
"GRBK","2008-05-12","3.82","3.99","3.82","49.87","1100"
"GRBK","2008-05-13","3.97","4.0","3.86","51.04","2000"
"GRBK","2008-05-14","3.97","3.97","3.6","47.52","3700"
"GRBK","2008-05-15","3.66","3.7","3.27","46.34","4300"
"GRBK","2008-05-16","3.6","3.6","3.35","43.73","1700"
"GRBK","2008-05-19","3.4","3.76","3.39","47.78","15000"
"GRBK","2008-05-20","3.7","3.99","3.67","49.48","10400"
"GRBK","2008-05-21","3.84","4.1","3.75","51.57","8600"
"GRBK","2008-05-22","3.91","4.1","3.91","52.87","2300"
"GRBK","2008-05-23","4.09","4.18","3.81","54.57","7500"
"GRBK","2008-05-27","4.2","4.24","4.1","53.66","1800"
"GRBK","2008-05-28","4.17","4.24","4.1","54.44","1500"
"GRBK","2008-05-29","4.22","4.28","4.12","54.7","1800"
"GRBK","2008-05-30","4.26","4.48","4.2","57.05","2100"
"GRBK","2008-06-02","4.31","4.45","4.17","56.14","1100"
"GRBK","2008-06-03","4.37","5.01","4.36","64.75","25700"
"GRBK","2008-06-04","5.03","5.09","4.51","59.4","4700"
"GRBK","2008-06-05","4.51","4.78","4.51","61.23","1100"
"GRBK","2008-06-06","4.73","4.99","4.73","61.88","3200"
"GRBK","2008-06-09","4.74","4.8","4.3","57.44","2000"
"GRBK","2008-06-10","4.38","4.39","4.05","53.0","3800"
"GRBK","2008-06-11","4.08","4.13","3.89","50.91","9500"
"GRBK","2008-06-12","3.55","3.6","2.91","38.64","14900"
"GRBK","2008-06-13","3.18","3.25","3.02","40.73","8000"
"GRBK","2008-06-16","3.15","3.38","3.05","43.34","4900"
"GRBK","2008-06-17","3.3","3.33","3.0","40.08","1400"
"GRBK","2008-06-18","3.1","3.12","2.86","38.25","2800"
"GRBK","2008-06-19","2.9","3.09","2.9","39.82","2800"
"GRBK","2008-06-20","3.0","3.07","2.95","39.95","2100"
"GRBK","2008-06-23","3.04","3.09","2.98","39.16","1100"
"GRBK","2008-06-24","2.95","3.29","2.9","38.25","2500"
"GRBK","2008-06-25","2.9","2.9","2.62","34.2","3700"
"GRBK","2008-06-26","2.85","3.0","2.57","33.55","8000"
"GRBK","2008-06-27","2.6","2.74","2.6","33.94","2900"
"GRBK","2008-06-30","2.64","2.77","2.41","33.29","7200"
"GRBK","2008-07-01","2.58","2.68","2.5","33.94","4000"
"GRBK","2008-07-02","2.64","2.66","2.45","33.94","3500"
"GRBK","2008-07-03","2.6","2.6","2.53","33.94","2000"
"GRBK","2008-07-07","2.61","2.73","2.6","34.86","300"
"GRBK","2008-07-08","2.63","2.69","2.5","34.73","57000"
"GRBK","2008-07-09","2.68","2.68","2.57","33.55","5500"
"GRBK","2008-07-10","2.6","2.74","2.51","32.9","1800"
"GRBK","2008-07-11","2.5","2.74","2.5","32.77","300"
"GRBK","2008-07-14","2.5","2.6","2.5","33.03","300"
"GRBK","2008-07-15","2.56","2.6","2.51","32.9","600"
"GRBK","2008-07-16","2.54","2.61","2.5","33.94","2600"
"GRBK","2008-07-17","2.6","2.6","2.51","32.77","2100"
"GRBK","2008-07-18","2.52","2.75","2.52","34.07","6000"
"GRBK","2008-07-21","2.6","2.65","2.55","33.68","1500"
"GRBK","2008-07-22","2.54","2.64","2.53","33.16","2600"
"GRBK","2008-07-23","2.62","2.85","2.52","33.94","6100"
"GRBK","2008-07-24","2.56","2.68","2.52","32.9","1400"
"GRBK","2008-07-25","2.5","2.7","2.5","33.03","1800"
"GRBK","2008-07-28","2.5","2.65","2.5","33.42","1700"
"GRBK","2008-07-29","2.56","2.63","2.52","32.9","300"
"GRBK","2008-07-30","2.59","2.6","2.52","32.9","300"
"GRBK","2008-07-31","2.51","2.6","2.51","33.55","900"
"GRBK","2008-08-01","2.58","2.59","2.54","33.29","200"
"GRBK","2008-08-04","2.51","2.56","2.51","33.16","200"
"GRBK","2008-08-05","2.59","2.59","2.5","32.77","500"
"GRBK","2008-08-06","2.5","2.57","2.4","32.77","4300"
"GRBK","2008-08-07","2.46","2.58","2.46","33.42","1100"
"GRBK","2008-08-08","2.61","2.61","2.46","33.94","900"
"GRBK","2008-08-11","2.57","2.57","2.46","32.9","1100"
"GRBK","2008-08-12","2.46","2.65","0.9","12.14","56200"
"GRBK","2008-08-13","0.99","1.37","0.95","16.97","50400"
"GRBK","2008-08-14","1.4","1.95","1.38","23.5","57100"
"GRBK","2008-08-15","1.8","1.85","1.52","20.89","23700"
"GRBK","2008-08-18","1.6","1.6","1.28","18.28","11800"
"GRBK","2008-08-19","1.41","1.52","1.31","17.75","9300"
"GRBK","2008-08-20","1.36","1.36","1.22","16.84","6600"
"GRBK","2008-08-21","1.18","1.29","1.17","15.93","2100"
"GRBK","2008-08-22","1.19","1.28","1.19","15.54","2900"
"GRBK","2008-08-25","1.2","1.22","1.14","14.88","2600"
"GRBK","2008-08-26","1.14","1.18","1.1","14.75","3700"
"GRBK","2008-08-27","1.1","1.15","1.01","13.84","7200"
"GRBK","2008-08-28","1.06","1.2","1.06","15.54","4000"
"GRBK","2008-08-29","1.22","1.6","1.22","18.54","32600"
"GRBK","2008-09-02","1.39","1.39","1.25","16.84","10600"
"GRBK","2008-09-03","1.29","1.35","1.28","16.71","3400"
"GRBK","2008-09-04","1.3","1.3","1.2","15.93","1800"
"GRBK","2008-09-05","1.15","1.28","1.15","16.06","2100"
"GRBK","2008-09-08","1.36","1.4","1.22","16.32","3100"
"GRBK","2008-09-09","1.22","1.31","1.0","13.71","4900"
"GRBK","2008-09-10","1.06","1.07","1.0","13.19","2300"
"GRBK","2008-09-11","1.0","1.13","0.95","12.79","4100"
"GRBK","2008-09-12","0.98","1.12","0.98","13.19","2900"
"GRBK","2008-09-15","1.0","1.0","0.92","12.27","1200"
"GRBK","2008-09-16","0.98","1.01","0.9","11.88","1800"
"GRBK","2008-09-17","0.95","0.95","0.62","9.4","6000"
"GRBK","2008-09-18","0.98","0.99","0.83","11.49","2100"
"GRBK","2008-09-19","0.95","0.97","0.91","11.88","2500"
"GRBK","2008-09-22","0.95","0.95","0.86","11.23","1400"
"GRBK","2008-09-23","0.78","0.81","0.77","10.31","4300"
"GRBK","2008-09-24","0.82","0.82","0.7","9.27","2000"
"GRBK","2008-09-25","0.71","0.73","0.68","8.88","6000"
"GRBK","2008-09-26","0.7","0.7","0.65","8.62","3500"
"GRBK","2008-09-29","0.7","0.7","0.52","7.83","2900"
"GRBK","2008-09-30","0.67","0.67","0.52","7.05","5400"
"GRBK","2008-10-01","0.6","0.6","0.54","7.44","2000"
"GRBK","2008-10-02","0.61","0.63","0.57","7.57","6100"
"GRBK","2008-10-03","0.58","0.6","0.45","6.14","22800"
"GRBK","2008-10-06","0.5","0.6","0.5","6.92","9000"
"GRBK","2008-10-07","0.59","0.59","0.52","6.92","5100"
"GRBK","2008-10-08","0.55","0.55","0.46","6.14","1100"
"GRBK","2008-10-09","0.5","0.5","0.4","5.35","3200"
"GRBK","2008-10-10","0.49","0.49","0.39","5.48","6100"
"GRBK","2008-10-13","0.5","0.5","0.41","5.74","4600"
"GRBK","2008-10-14","0.46","0.5","0.42","5.74","2900"
"GRBK","2008-10-15","0.42","0.42","0.3","4.96","5100"
"GRBK","2008-10-16","0.42","0.42","0.29","4.83","7500"
"GRBK","2008-10-17","0.4","0.49","0.35","4.96","2000"
"GRBK","2008-10-20","0.4","0.42","0.36","5.35","7200"
"GRBK","2008-10-21","0.46","0.46","0.41","5.48","1700"
"GRBK","2008-10-22","0.43","0.48","0.42","5.48","4000"
"GRBK","2008-10-23","0.48","0.52","0.43","6.66","4000"
"GRBK","2008-10-24","0.48","0.5","0.45","6.14","2100"
"GRBK","2008-10-27","0.47","0.52","0.45","5.87","1800"
"GRBK","2008-10-28","0.45","0.6","0.45","7.83","3700"
"GRBK","2008-10-29","0.74","0.74","0.6","8.36","3400"
"GRBK","2008-10-30","0.64","0.64","0.45","6.66","2800"
"GRBK","2008-10-31","0.5","0.54","0.5","6.79","600"
"GRBK","2008-11-03","0.55","0.62","0.5","6.53","4100"
"GRBK","2008-11-04","0.58","0.58","0.55","7.44","3200"
"GRBK","2008-11-05","0.63","0.84","0.6","9.53","13000"
"GRBK","2008-11-06","0.73","0.73","0.59","8.36","2000"
"GRBK","2008-11-07","0.6","0.74","0.55","7.44","1800"
"GRBK","2008-11-10","0.65","0.65","0.43","5.61","5100"
"GRBK","2008-11-11","0.46","0.47","0.41","5.87","1200"
"GRBK","2008-11-12","0.45","0.45","0.38","4.96","2300"
"GRBK","2008-11-13","0.42","0.63","0.4","6.01","1800"
"GRBK","2008-11-14","0.59","0.59","0.44","5.74","3100"
"GRBK","2008-11-17","0.53","0.54","0.45","5.87","1400"
"GRBK","2008-11-18","0.44","0.45","0.29","5.09","6100"
"GRBK","2008-11-19","0.39","0.39","0.31","4.05","3800"
"GRBK","2008-11-20","0.46","0.46","0.3","4.31","900"
"GRBK","2008-11-21","0.47","0.47","0.25","4.44","1400"
"GRBK","2008-11-24","0.53","0.53","0.35","5.22","1700"
"GRBK","2008-11-25","0.47","0.47","0.38","5.09","1100"
"GRBK","2008-11-26","0.44","0.44","0.32","4.96","2000"
"GRBK","2008-11-28","0.42","0.42","0.39","5.48","900"
"GRBK","2008-12-01","0.44","0.44","0.32","4.31","1400"
"GRBK","2008-12-02","0.35","0.43","0.34","5.09","800"
"GRBK","2008-12-03","0.45","0.45","0.4","5.22","900"
"GRBK","2008-12-04","0.42","0.42","0.3","4.44","1100"
"GRBK","2008-12-05","0.44","0.44","0.37","5.22","300"
"GRBK","2008-12-08","0.45","0.45","0.4","5.61","900"
"GRBK","2008-12-09","0.45","0.45","0.4","5.22","1100"
"GRBK","2008-12-10","0.45","0.45","0.35","5.61","2000"
"GRBK","2008-12-11","0.35","0.45","0.35","5.22","300"
"GRBK","2008-12-12","0.43","0.43","0.35","4.83","1400"
"GRBK","2008-12-15","0.38","0.39","0.36","4.7","800"
"GRBK","2008-12-16","0.35","0.43","0.35","5.61","1100"
"GRBK","2008-12-17","0.45","0.45","0.37","4.96","1500"
"GRBK","2008-12-18","0.47","0.47","0.4","5.48","1200"
"GRBK","2008-12-19","0.46","0.5","0.41","5.48","4600"
"GRBK","2008-12-22","0.51","0.51","0.46","6.14","900"
"GRBK","2008-12-23","0.47","0.49","0.39","5.35","1500"
"GRBK","2008-12-24","0.4","0.4","0.3","4.18","2500"
"GRBK","2008-12-26","0.44","0.44","0.36","5.35","1800"
"GRBK","2008-12-29","0.41","0.43","0.37","4.96","1100"
"GRBK","2008-12-30","0.31","0.4","0.31","4.57","3200"
"GRBK","2008-12-31","0.44","0.44","0.35","4.57","3200"
"GRBK","2009-01-02","0.4","0.4","0.35","5.09","2100"
"GRBK","2009-01-05","0.42","0.44","0.38","5.35","2100"
"GRBK","2009-01-06","0.42","0.45","0.42","5.74","3800"
"GRBK","2009-01-07","0.44","0.45","0.42","5.87","1500"
"GRBK","2009-01-08","0.45","0.48","0.45","6.14","1500"
"GRBK","2009-01-09","0.46","0.48","0.45","5.87","1200"
"GRBK","2009-01-12","0.46","0.48","0.45","6.14","2000"
"GRBK","2009-01-13","0.43","0.46","0.42","6.01","1200"
"GRBK","2009-01-14","0.46","0.47","0.37","5.09","1200"
"GRBK","2009-01-15","0.45","0.47","0.42","6.14","1100"
"GRBK","2009-01-16","0.47","0.47","0.45","6.01","600"
"GRBK","2009-01-20","0.5","0.5","0.37","5.09","1800"
"GRBK","2009-01-21","0.49","0.49","0.39","5.74","900"
"GRBK","2009-01-22","0.44","0.46","0.4","5.22","1100"
"GRBK","2009-01-23","0.46","0.46","0.4","5.35","500"
"GRBK","2009-01-26","0.42","0.42","0.37","5.22","2800"
"GRBK","2009-01-27","0.4","0.47","0.4","5.22","800"
"GRBK","2009-01-28","0.45","0.45","0.4","5.22","900"
"GRBK","2009-01-29","0.42","0.44","0.4","5.22","900"
"GRBK","2009-01-30","0.42","0.42","0.4","5.35","500"
"GRBK","2009-02-02","0.45","0.45","0.4","5.48","800"
"GRBK","2009-02-03","0.43","0.45","0.41","5.35","1100"
"GRBK","2009-02-04","0.41","0.42","0.4","5.35","300"
"GRBK","2009-02-05","0.41","0.45","0.36","5.22","800"
"GRBK","2009-02-06","0.43","0.44","0.28","4.7","3800"
"GRBK","2009-02-09","0.4","0.42","0.36","5.48","1100"
"GRBK","2009-02-10","0.37","0.43","0.37","5.22","900"
"GRBK","2009-02-11","0.43","0.43","0.32","4.96","1400"
"GRBK","2009-02-12","0.4","0.42","0.39","5.35","200"
"GRBK","2009-02-13","0.42","0.42","0.4","5.35","500"
"GRBK","2009-02-17","0.43","0.43","0.35","4.57","800"
"GRBK","2009-02-18","0.39","0.41","0.31","4.05","1200"
"GRBK","2009-02-19","0.41","0.41","0.34","5.22","500"
"GRBK","2009-02-20","0.41","0.41","0.37","4.83","300"
"GRBK","2009-02-23","0.41","0.41","0.32","4.18","1200"
"GRBK","2009-02-24","0.37","0.37","0.32","4.18","1500"
