"symbol","date","open","high","low","close","volume"
"PNBK","1994-11-21","5.5","5.5","5.25","4.86","17900"
"PNBK","1994-11-22","5.25","5.25","4.75","4.74","23300"
"PNBK","1994-11-23","5.12","5.12","5.12","4.74","0"
"PNBK","1994-11-25","5.12","5.12","5.12","4.74","0"
"PNBK","1994-11-28","5.25","5.25","5.12","4.74","8000"
"PNBK","1994-11-29","5.12","5.12","5.12","4.74","0"
"PNBK","1994-11-30","5.5","5.5","5.5","5.09","1000"
"PNBK","1994-12-01","5.0","5.75","5.0","5.32","15000"
"PNBK","1994-12-02","5.75","5.75","5.75","5.32","500"
"PNBK","1994-12-05","5.62","5.69","5.62","5.26","2700"
"PNBK","1994-12-06","5.62","5.69","5.62","5.26","8000"
"PNBK","1994-12-07","5.62","5.75","5.62","5.32","19000"
"PNBK","1994-12-08","5.62","5.88","5.62","5.2","1400"
"PNBK","1994-12-09","5.62","5.62","5.62","5.2","2000"
"PNBK","1994-12-12","5.62","5.62","5.38","4.97","5600"
"PNBK","1994-12-13","5.38","5.5","5.38","5.09","3000"
"PNBK","1994-12-14","5.5","5.5","5.5","5.09","0"
"PNBK","1994-12-15","5.62","5.62","5.38","4.97","4500"
"PNBK","1994-12-16","5.38","5.38","5.38","4.97","1300"
"PNBK","1994-12-19","5.38","5.38","5.38","4.97","0"
"PNBK","1994-12-20","5.62","5.62","5.38","4.97","19000"
"PNBK","1994-12-21","5.62","5.62","5.38","4.97","1000"
"PNBK","1994-12-22","5.62","5.62","5.38","4.97","1500"
"PNBK","1994-12-23","5.38","5.38","5.38","4.97","9000"
"PNBK","1994-12-27","5.38","5.38","5.38","4.97","4500"
"PNBK","1994-12-28","5.38","5.75","5.38","4.97","4600"
"PNBK","1994-12-29","5.38","5.38","5.12","4.74","11300"
"PNBK","1994-12-30","5.75","5.75","5.75","5.32","100"
"PNBK","1995-01-03","5.25","5.75","5.25","5.32","3000"
"PNBK","1995-01-04","5.12","5.12","5.12","4.74","500"
"PNBK","1995-01-05","5.12","5.12","5.12","4.74","1000"
"PNBK","1995-01-06","5.25","5.25","5.12","4.74","6500"
"PNBK","1995-01-09","5.25","5.25","5.12","4.74","11500"
"PNBK","1995-01-10","5.12","5.12","5.12","4.74","2600"
"PNBK","1995-01-11","5.12","5.12","5.12","4.74","0"
"PNBK","1995-01-12","5.12","5.12","5.12","4.74","0"
"PNBK","1995-01-13","5.12","5.12","5.12","4.74","1000"
"PNBK","1995-01-16","5.12","5.12","5.12","4.74","0"
"PNBK","1995-01-17","5.12","5.12","5.12","4.74","0"
"PNBK","1995-01-18","5.62","5.75","5.5","5.32","24500"
"PNBK","1995-01-19","5.62","5.75","5.5","5.09","23500"
"PNBK","1995-01-20","5.5","5.5","5.5","5.09","0"
"PNBK","1995-01-23","5.5","5.5","5.5","5.09","0"
"PNBK","1995-01-24","5.5","5.5","5.5","5.09","2700"
"PNBK","1995-01-25","5.75","5.88","5.5","5.09","5600"
"PNBK","1995-01-26","5.5","5.5","5.5","5.09","2000"
"PNBK","1995-01-27","5.5","5.5","5.5","5.09","200"
"PNBK","1995-01-30","5.88","5.88","5.88","5.44","700"
"PNBK","1995-01-31","5.88","5.88","5.88","5.44","200"
"PNBK","1995-02-01","5.88","5.88","5.88","5.44","500"
"PNBK","1995-02-02","5.88","5.88","5.88","5.44","0"
"PNBK","1995-02-03","5.88","5.88","5.88","5.44","0"
"PNBK","1995-02-06","5.5","5.5","5.5","5.09","1000"
"PNBK","1995-02-07","5.5","5.5","5.5","5.09","2500"
"PNBK","1995-02-08","5.5","5.5","5.5","5.09","0"
"PNBK","1995-02-09","5.5","5.5","5.5","5.09","2500"
"PNBK","1995-02-10","5.5","5.5","5.25","4.86","2100"
"PNBK","1995-02-13","5.25","5.25","5.25","4.86","0"
"PNBK","1995-02-14","5.5","5.75","5.5","5.32","2800"
"PNBK","1995-02-15","5.5","5.5","5.5","5.09","1000"
"PNBK","1995-02-16","5.5","5.5","5.5","5.09","0"
"PNBK","1995-02-17","5.5","5.5","5.5","5.09","0"
"PNBK","1995-02-21","5.75","5.75","5.5","5.09","1400"
"PNBK","1995-02-22","5.25","5.75","5.25","5.32","1600"
"PNBK","1995-02-23","5.75","5.75","5.75","5.32","100"
"PNBK","1995-02-24","5.75","5.75","5.75","5.32","0"
"PNBK","1995-02-27","5.75","5.75","5.75","5.32","0"
"PNBK","1995-02-28","5.75","5.75","5.75","5.32","0"
"PNBK","1995-03-01","5.75","5.75","5.75","5.32","0"
"PNBK","1995-03-02","5.25","5.75","5.25","5.32","3200"
"PNBK","1995-03-03","5.5","5.75","5.25","5.32","2500"
"PNBK","1995-03-06","5.75","5.75","5.75","5.32","1000"
"PNBK","1995-03-07","5.75","5.75","5.5","5.09","2000"
"PNBK","1995-03-08","5.5","5.5","5.5","5.09","0"
"PNBK","1995-03-09","5.25","5.25","5.25","4.86","1300"
"PNBK","1995-03-10","5.25","5.25","5.25","4.86","0"
"PNBK","1995-03-13","5.25","5.25","5.25","4.86","0"
"PNBK","1995-03-14","5.25","5.25","5.25","4.86","0"
"PNBK","1995-03-15","5.5","5.75","5.5","5.09","11500"
"PNBK","1995-03-16","5.5","5.5","5.5","5.09","600"
"PNBK","1995-03-17","5.5","5.5","5.5","5.09","2300"
"PNBK","1995-03-20","5.5","5.5","5.5","5.09","1200"
"PNBK","1995-03-21","5.5","5.75","5.5","5.09","6600"
"PNBK","1995-03-22","5.38","5.38","5.38","4.97","600"
"PNBK","1995-03-23","5.38","5.38","5.38","4.97","0"
"PNBK","1995-03-24","5.75","5.75","5.75","5.32","1000"
"PNBK","1995-03-27","5.38","5.38","5.38","4.97","500"
"PNBK","1995-03-28","5.38","5.38","5.38","4.97","0"
"PNBK","1995-03-29","5.5","5.5","5.38","4.97","1000"
"PNBK","1995-03-30","5.38","5.38","5.38","4.97","0"
"PNBK","1995-03-31","5.38","5.38","5.38","4.97","0"
"PNBK","1995-04-03","5.38","5.38","5.38","4.97","2000"
"PNBK","1995-04-04","5.25","5.25","5.12","4.86","4600"
"PNBK","1995-04-05","5.62","5.62","5.62","5.2","4500"
"PNBK","1995-04-06","5.12","5.12","5.12","4.74","7000"
"PNBK","1995-04-07","5.12","5.12","5.12","4.74","0"
"PNBK","1995-04-10","5.12","5.12","5.12","4.74","0"
"PNBK","1995-04-11","5.12","5.12","5.12","4.74","900"
"PNBK","1995-04-12","5.12","5.12","5.12","4.74","0"
"PNBK","1995-04-13","5.12","5.12","5.12","4.74","0"
"PNBK","1995-04-17","5.12","5.12","5.12","4.74","0"
"PNBK","1995-04-18","5.12","5.12","5.12","4.74","300"
"PNBK","1995-04-19","5.12","5.12","5.12","4.74","500"
"PNBK","1995-04-20","5.12","5.12","5.12","4.74","0"
"PNBK","1995-04-21","5.12","5.12","5.12","4.74","0"
"PNBK","1995-04-24","5.12","5.12","5.12","4.74","2000"
"PNBK","1995-04-25","5.12","5.12","5.12","4.74","0"
"PNBK","1995-04-26","5.12","5.12","5.12","4.74","0"
"PNBK","1995-04-27","5.12","5.12","5.12","4.74","0"
"PNBK","1995-04-28","5.12","5.12","5.12","4.74","0"
"PNBK","1995-05-01","5.0","5.0","5.0","4.63","1000"
"PNBK","1995-05-02","5.0","5.0","5.0","4.63","0"
"PNBK","1995-05-03","5.0","5.0","5.0","4.63","1000"
"PNBK","1995-05-04","5.5","5.5","5.5","5.09","2000"
"PNBK","1995-05-05","5.5","5.5","5.5","5.09","0"
"PNBK","1995-05-08","5.5","5.5","5.5","5.09","0"
"PNBK","1995-05-09","5.0","5.5","5.0","5.09","1500"
"PNBK","1995-05-10","5.0","5.0","5.0","4.63","2000"
"PNBK","1995-05-11","5.25","5.25","5.25","4.86","200"
"PNBK","1995-05-12","5.25","5.25","5.25","4.86","200"
"PNBK","1995-05-15","5.25","5.5","5.12","5.09","13400"
"PNBK","1995-05-16","5.5","5.5","5.5","5.09","0"
"PNBK","1995-05-17","5.5","5.5","5.5","5.09","0"
"PNBK","1995-05-18","5.5","5.5","5.5","5.09","0"
"PNBK","1995-05-19","5.0","5.0","5.0","4.63","1000"
"PNBK","1995-05-22","5.0","5.0","5.0","4.63","0"
"PNBK","1995-05-23","5.5","5.75","5.5","5.32","3100"
"PNBK","1995-05-24","5.25","5.25","5.25","4.86","200"
"PNBK","1995-05-25","5.25","5.75","5.25","4.97","4700"
"PNBK","1995-05-26","5.38","5.38","5.38","4.97","0"
"PNBK","1995-05-30","5.38","5.38","5.38","4.97","0"
"PNBK","1995-05-31","5.38","5.38","5.38","4.97","0"
"PNBK","1995-06-01","5.25","5.25","5.25","4.86","400"
"PNBK","1995-06-02","5.25","5.5","5.25","4.86","5700"
"PNBK","1995-06-05","5.25","5.25","5.25","4.86","1000"
"PNBK","1995-06-06","5.25","5.25","5.25","4.86","0"
"PNBK","1995-06-07","5.5","5.5","5.0","4.86","24200"
"PNBK","1995-06-08","5.25","5.25","5.25","4.86","0"
"PNBK","1995-06-09","5.25","5.25","5.25","4.86","0"
"PNBK","1995-06-12","5.75","5.75","5.25","4.86","900"
"PNBK","1995-06-13","5.25","5.25","5.25","4.86","0"
"PNBK","1995-06-14","5.25","5.5","5.0","4.63","4600"
"PNBK","1995-06-15","5.0","5.5","5.0","4.8","29300"
"PNBK","1995-06-16","5.0","5.25","5.0","4.74","8000"
"PNBK","1995-06-19","5.12","5.12","5.12","4.74","0"
"PNBK","1995-06-20","5.38","5.38","5.12","4.74","3100"
"PNBK","1995-06-21","5.38","5.38","5.0","4.63","500"
"PNBK","1995-06-22","5.0","5.0","5.0","4.63","0"
"PNBK","1995-06-23","5.75","5.75","5.25","4.86","1000"
"PNBK","1995-06-26","5.12","5.3","5.0","4.9","10700"
"PNBK","1995-06-27","5.38","5.38","5.38","4.97","1000"
"PNBK","1995-06-28","5.0","5.0","5.0","4.63","9700"
"PNBK","1995-06-29","5.0","5.0","5.0","4.63","0"
"PNBK","1995-06-30","5.0","5.0","5.0","4.63","1000"
"PNBK","1995-07-03","5.0","5.0","5.0","4.63","0"
"PNBK","1995-07-05","5.0","5.0","5.0","4.63","0"
"PNBK","1995-07-06","5.25","5.25","5.25","4.86","1000"
"PNBK","1995-07-07","5.38","5.38","5.38","4.97","1000"
"PNBK","1995-07-10","4.88","5.5","4.88","5.09","1500"
"PNBK","1995-07-11","5.5","5.5","5.5","5.09","800"
"PNBK","1995-07-12","5.5","5.5","5.5","5.09","4000"
"PNBK","1995-07-13","5.5","5.5","5.5","5.09","1000"
"PNBK","1995-07-14","5.0","5.0","5.0","4.63","800"
"PNBK","1995-07-17","5.0","5.0","5.0","4.63","0"
"PNBK","1995-07-18","5.0","5.0","5.0","4.63","1000"
"PNBK","1995-07-19","5.0","5.25","5.0","4.86","12100"
"PNBK","1995-07-20","5.0","5.0","5.0","4.63","100"
"PNBK","1995-07-21","5.0","5.0","5.0","4.63","3500"
"PNBK","1995-07-24","5.5","5.5","5.5","5.09","2700"
"PNBK","1995-07-25","5.5","5.5","5.5","5.09","200"
"PNBK","1995-07-26","5.5","5.5","5.5","5.09","0"
"PNBK","1995-07-27","5.0","5.0","5.0","4.63","900"
"PNBK","1995-07-28","5.0","5.0","5.0","4.63","0"
"PNBK","1995-07-31","5.0","5.0","5.0","4.63","0"
"PNBK","1995-08-01","5.0","5.0","5.0","4.63","200"
"PNBK","1995-08-02","5.25","5.25","5.25","4.86","2000"
"PNBK","1995-08-03","5.0","5.0","5.0","4.63","7000"
"PNBK","1995-08-04","5.0","5.0","5.0","4.63","0"
"PNBK","1995-08-07","5.5","5.5","5.5","5.09","1500"
"PNBK","1995-08-08","5.5","5.5","5.5","5.09","1100"
"PNBK","1995-08-09","5.5","5.5","5.5","5.09","0"
"PNBK","1995-08-10","5.5","5.5","5.5","5.09","0"
"PNBK","1995-08-11","5.5","5.5","5.5","5.09","0"
"PNBK","1995-08-14","5.0","5.0","5.0","4.63","500"
"PNBK","1995-08-15","5.0","5.0","5.0","4.63","0"
"PNBK","1995-08-16","5.0","5.0","5.0","4.63","0"
"PNBK","1995-08-17","5.0","5.0","5.0","4.63","0"
"PNBK","1995-08-18","5.0","5.0","5.0","4.63","0"
"PNBK","1995-08-21","5.0","5.0","5.0","4.63","0"
"PNBK","1995-08-22","5.0","5.25","5.0","4.86","4000"
"PNBK","1995-08-23","5.5","5.5","5.5","5.09","1000"
"PNBK","1995-08-24","5.0","5.5","5.0","5.09","4500"
"PNBK","1995-08-25","5.0","5.0","5.0","4.63","4800"
"PNBK","1995-08-28","4.88","4.88","4.88","4.51","7000"
"PNBK","1995-08-29","4.88","4.88","4.88","4.51","500"
"PNBK","1995-08-30","4.88","4.88","4.88","4.51","0"
"PNBK","1995-08-31","4.88","4.88","4.88","4.51","0"
"PNBK","1995-09-01","4.88","4.88","4.88","4.51","0"
"PNBK","1995-09-05","5.0","5.25","4.88","4.86","12600"
"PNBK","1995-09-06","5.25","5.25","5.25","4.86","0"
"PNBK","1995-09-07","5.25","5.25","5.25","4.86","0"
"PNBK","1995-09-08","5.25","5.25","5.25","4.86","0"
"PNBK","1995-09-11","5.25","5.25","5.25","4.86","200"
"PNBK","1995-09-12","4.88","4.88","4.88","4.51","600"
"PNBK","1995-09-13","4.88","5.25","4.88","4.51","3400"
"PNBK","1995-09-14","4.88","5.25","4.88","4.63","4100"
"PNBK","1995-09-15","5.0","5.0","5.0","4.63","0"
"PNBK","1995-09-18","4.88","4.88","4.88","4.51","1000"
"PNBK","1995-09-19","4.88","4.88","4.88","4.51","0"
"PNBK","1995-09-20","5.0","5.0","5.0","4.63","1200"
"PNBK","1995-09-21","5.0","5.25","5.0","4.86","3400"
"PNBK","1995-09-22","5.0","5.0","5.0","4.63","1200"
"PNBK","1995-09-25","5.19","5.19","5.19","4.8","19200"
"PNBK","1995-09-26","5.0","5.0","5.0","4.63","4200"
"PNBK","1995-09-27","5.25","5.5","5.25","5.09","2000"
"PNBK","1995-09-28","5.5","5.5","5.5","5.09","0"
"PNBK","1995-09-29","5.5","5.75","5.5","5.09","6600"
"PNBK","1995-10-02","5.5","5.5","5.5","5.09","0"
"PNBK","1995-10-03","5.5","5.5","5.5","5.09","5000"
"PNBK","1995-10-04","5.5","5.5","5.5","5.09","1000"
"PNBK","1995-10-05","6.0","6.0","6.0","5.55","500"
"PNBK","1995-10-06","6.0","6.0","6.0","5.55","500"
"PNBK","1995-10-09","6.0","6.25","6.0","5.78","1400"
"PNBK","1995-10-10","6.25","6.25","6.25","5.78","100"
"PNBK","1995-10-11","6.25","6.25","6.25","5.78","0"
"PNBK","1995-10-12","5.75","5.75","5.75","5.32","1500"
"PNBK","1995-10-13","5.75","5.75","5.75","5.32","0"
"PNBK","1995-10-16","6.25","6.25","6.25","5.78","100"
"PNBK","1995-10-17","5.75","6.25","5.75","5.67","7600"
"PNBK","1995-10-18","6.12","6.12","6.12","5.67","0"
"PNBK","1995-10-19","5.88","5.88","5.88","5.44","100"
"PNBK","1995-10-20","5.88","5.88","5.88","5.44","0"
"PNBK","1995-10-23","5.88","5.88","5.88","5.44","0"
"PNBK","1995-10-24","5.88","5.88","5.88","5.44","200"
"PNBK","1995-10-25","5.88","5.88","5.88","5.44","0"
"PNBK","1995-10-26","6.0","6.03","5.88","5.44","1300"
"PNBK","1995-10-27","6.75","6.75","6.75","6.24","200"
"PNBK","1995-10-30","6.12","6.12","5.88","5.55","2500"
"PNBK","1995-10-31","5.88","6.12","5.88","5.55","3400"
"PNBK","1995-11-01","6.0","6.75","6.0","6.24","2500"
"PNBK","1995-11-02","6.75","6.75","6.75","6.24","0"
"PNBK","1995-11-03","6.0","6.12","6.0","5.67","2300"
"PNBK","1995-11-06","6.12","6.12","6.12","5.67","0"
"PNBK","1995-11-07","6.0","6.0","6.0","5.55","100"
"PNBK","1995-11-08","6.0","6.0","6.0","5.55","0"
"PNBK","1995-11-09","6.0","6.0","6.0","5.55","0"
"PNBK","1995-11-10","6.0","6.0","6.0","5.55","0"
"PNBK","1995-11-13","6.0","6.0","6.0","5.55","0"
"PNBK","1995-11-14","6.0","6.0","6.0","5.55","1600"
"PNBK","1995-11-15","6.0","6.0","6.0","5.55","5200"
"PNBK","1995-11-16","6.12","6.12","6.12","5.67","1400"
"PNBK","1995-11-17","6.0","6.0","6.0","5.55","400"
"PNBK","1995-11-20","6.0","6.0","6.0","5.55","0"
"PNBK","1995-11-21","6.0","6.0","6.0","5.55","500"
"PNBK","1995-11-22","6.0","6.0","6.0","5.55","0"
"PNBK","1995-11-24","6.0","6.0","6.0","5.55","0"
"PNBK","1995-11-27","6.0","6.0","6.0","5.55","0"
"PNBK","1995-11-28","6.12","6.12","6.12","5.67","900"
"PNBK","1995-11-29","6.12","6.12","6.12","5.67","0"
"PNBK","1995-11-30","6.12","6.12","6.12","5.67","500"
"PNBK","1995-12-01","6.12","6.12","6.12","5.67","500"
"PNBK","1995-12-04","6.88","6.88","6.88","6.36","1200"
"PNBK","1995-12-05","6.88","6.88","6.38","6.36","6600"
"PNBK","1995-12-06","6.5","6.5","6.5","6.01","1200"
"PNBK","1995-12-07","6.5","7.0","6.5","6.36","1300"
"PNBK","1995-12-08","7.0","7.0","7.0","6.48","1100"
"PNBK","1995-12-11","7.0","7.0","7.0","6.48","0"
"PNBK","1995-12-12","7.0","7.0","7.0","6.48","0"
"PNBK","1995-12-13","6.75","6.75","6.5","6.13","12300"
"PNBK","1995-12-14","6.5","6.5","6.5","6.01","1400"
"PNBK","1995-12-15","6.5","6.5","6.5","6.01","4000"
"PNBK","1995-12-18","6.5","6.5","6.5","6.01","700"
"PNBK","1995-12-19","6.5","6.5","6.5","6.01","3000"
"PNBK","1995-12-20","6.5","6.5","6.5","6.01","0"
"PNBK","1995-12-21","6.75","7.0","6.75","6.48","7600"
"PNBK","1995-12-22","7.0","7.0","7.0","6.48","0"
"PNBK","1995-12-26","7.0","7.0","7.0","6.48","0"
"PNBK","1995-12-27","7.0","7.0","7.0","6.48","0"
"PNBK","1995-12-28","7.0","7.0","7.0","6.48","0"
"PNBK","1995-12-29","7.12","7.12","7.12","6.59","100"
"PNBK","1996-01-02","7.12","7.12","7.12","6.59","0"
"PNBK","1996-01-03","7.12","7.12","7.12","6.59","900"
"PNBK","1996-01-04","6.75","7.25","6.75","6.48","10100"
"PNBK","1996-01-05","7.0","7.0","7.0","6.48","3000"
"PNBK","1996-01-08","7.0","7.0","7.0","6.48","1000"
"PNBK","1996-01-09","7.0","7.0","7.0","6.48","2000"
"PNBK","1996-01-10","7.0","7.0","7.0","6.48","0"
"PNBK","1996-01-11","7.0","7.0","7.0","6.48","200"
"PNBK","1996-01-12","7.25","7.25","7.0","6.48","10200"
"PNBK","1996-01-15","7.0","7.0","7.0","6.48","0"
"PNBK","1996-01-16","7.25","7.25","7.25","6.71","600"
"PNBK","1996-01-17","7.0","7.0","7.0","6.48","600"
"PNBK","1996-01-18","7.0","7.0","7.0","6.48","3000"
"PNBK","1996-01-19","7.0","7.0","7.0","6.48","0"
"PNBK","1996-01-22","7.0","7.0","7.0","6.48","5000"
"PNBK","1996-01-23","7.0","7.0","7.0","6.48","10800"
"PNBK","1996-01-24","7.0","7.38","7.0","6.82","1100"
"PNBK","1996-01-25","7.25","7.25","7.25","6.71","200"
"PNBK","1996-01-26","7.38","7.38","7.0","6.48","500"
"PNBK","1996-01-29","7.0","7.0","7.0","6.48","0"
"PNBK","1996-01-30","7.0","7.0","7.0","6.48","15400"
"PNBK","1996-01-31","7.0","7.38","7.0","6.48","3200"
"PNBK","1996-02-01","7.0","7.0","7.0","6.48","3400"
"PNBK","1996-02-02","7.0","7.38","7.0","6.48","4600"
"PNBK","1996-02-05","7.0","7.12","7.0","6.59","600"
"PNBK","1996-02-06","7.12","7.12","7.12","6.59","0"
"PNBK","1996-02-07","7.0","7.12","7.0","6.59","5200"
"PNBK","1996-02-08","7.38","7.38","7.25","6.82","2900"
"PNBK","1996-02-09","7.0","7.12","7.0","6.59","1100"
"PNBK","1996-02-12","7.0","7.0","7.0","6.48","1000"
"PNBK","1996-02-13","7.38","7.38","7.38","6.82","600"
"PNBK","1996-02-14","7.0","7.38","7.0","6.71","3000"
"PNBK","1996-02-15","7.38","7.38","7.38","6.82","1900"
"PNBK","1996-02-16","7.38","7.38","7.38","6.82","300"
"PNBK","1996-02-20","7.0","7.38","7.0","6.82","2500"
"PNBK","1996-02-21","7.38","7.38","7.38","6.82","0"
"PNBK","1996-02-22","7.0","7.0","7.0","6.48","100"
"PNBK","1996-02-23","7.0","7.0","7.0","6.48","0"
"PNBK","1996-02-26","7.38","7.38","7.25","6.71","1000"
"PNBK","1996-02-27","7.25","7.25","7.25","6.71","0"
"PNBK","1996-02-28","7.0","7.12","7.0","6.59","3100"
"PNBK","1996-02-29","7.12","7.12","7.12","6.59","0"
"PNBK","1996-03-01","7.0","7.0","7.0","6.48","500"
"PNBK","1996-03-04","7.0","7.25","7.0","6.48","3200"
"PNBK","1996-03-05","7.0","7.0","7.0","6.48","3400"
"PNBK","1996-03-06","7.0","7.0","7.0","6.48","0"
"PNBK","1996-03-07","7.0","7.0","7.0","6.48","1100"
"PNBK","1996-03-08","7.0","7.12","7.0","6.59","3900"
"PNBK","1996-03-11","7.0","7.0","7.0","6.48","500"
"PNBK","1996-03-12","7.25","7.25","7.0","6.48","700"
"PNBK","1996-03-13","7.25","7.25","7.25","6.71","1000"
"PNBK","1996-03-14","7.12","7.12","7.12","6.59","2200"
"PNBK","1996-03-15","7.0","7.0","7.0","6.48","1000"
"PNBK","1996-03-18","7.0","7.0","7.0","6.48","0"
"PNBK","1996-03-19","7.0","7.0","7.0","6.48","0"
"PNBK","1996-03-20","7.0","7.0","7.0","6.48","3700"
"PNBK","1996-03-21","7.0","7.12","7.0","6.48","11000"
"PNBK","1996-03-22","7.0","7.0","7.0","6.48","100"
"PNBK","1996-03-25","7.0","7.12","7.0","6.59","8700"
"PNBK","1996-03-26","7.0","7.38","7.0","6.71","4900"
"PNBK","1996-03-27","7.0","7.25","7.0","6.71","2600"
"PNBK","1996-03-28","7.25","7.25","7.25","6.71","0"
"PNBK","1996-03-29","7.12","7.12","7.12","6.59","4300"
"PNBK","1996-04-01","7.25","7.38","7.0","6.48","4100"
"PNBK","1996-04-02","7.0","7.0","7.0","6.48","0"
"PNBK","1996-04-03","7.0","7.0","7.0","6.48","0"
"PNBK","1996-04-04","7.0","7.0","7.0","6.48","200"
"PNBK","1996-04-08","7.0","7.0","7.0","6.48","0"
"PNBK","1996-04-09","7.38","7.38","7.25","6.82","500"
"PNBK","1996-04-10","7.0","7.0","7.0","6.48","3000"
"PNBK","1996-04-11","7.0","7.0","7.0","6.48","200"
"PNBK","1996-04-12","7.38","7.38","7.25","6.71","400"
"PNBK","1996-04-15","7.0","7.0","7.0","6.48","1300"
"PNBK","1996-04-16","7.0","7.0","7.0","6.48","600"
"PNBK","1996-04-17","7.0","7.0","7.0","6.48","4000"
"PNBK","1996-04-18","7.0","7.0","7.0","6.48","1400"
"PNBK","1996-04-19","7.0","7.0","7.0","6.48","0"
"PNBK","1996-04-22","7.0","7.0","7.0","6.48","0"
"PNBK","1996-04-23","7.0","7.0","7.0","6.48","0"
"PNBK","1996-04-24","7.0","7.0","7.0","6.48","0"
"PNBK","1996-04-25","7.0","7.38","7.0","6.71","3400"
"PNBK","1996-04-26","7.25","7.25","7.25","6.71","0"
"PNBK","1996-04-29","7.0","7.0","7.0","6.48","400"
"PNBK","1996-04-30","7.38","7.38","7.0","6.48","4000"
"PNBK","1996-05-01","7.0","7.12","7.0","6.53","8800"
"PNBK","1996-05-02","7.0","7.0","7.0","6.48","4100"
"PNBK","1996-05-03","7.0","7.0","7.0","6.48","1000"
"PNBK","1996-05-06","7.0","7.0","7.0","6.48","7500"
"PNBK","1996-05-07","7.0","7.0","7.0","6.48","0"
"PNBK","1996-05-08","7.0","7.0","7.0","6.48","0"
"PNBK","1996-05-09","7.0","7.0","7.0","6.48","900"
"PNBK","1996-05-10","7.0","7.0","7.0","6.48","0"
"PNBK","1996-05-13","7.38","7.38","7.25","6.71","600"
