"symbol","date","open","high","low","close","volume"
"DYNT","1999-08-09","1.31","1.31","1.25","6.25","2000"
"DYNT","1999-08-10","1.31","1.31","1.19","5.94","900"
"DYNT","1999-08-11","1.19","1.19","1.19","5.94","600"
"DYNT","1999-08-12","1.19","1.31","1.19","6.56","1900"
"DYNT","1999-08-13","1.31","1.31","1.16","5.78","2300"
"DYNT","1999-08-16","1.31","1.31","1.13","5.63","17400"
"DYNT","1999-08-17","1.13","1.16","1.09","5.63","5900"
"DYNT","1999-08-18","1.13","1.13","1.09","5.47","3500"
"DYNT","1999-08-19","1.13","1.16","1.09","5.78","2500"
"DYNT","1999-08-20","1.16","1.16","1.06","5.78","8700"
"DYNT","1999-08-23","1.03","1.13","1.03","5.63","4200"
"DYNT","1999-08-24","1.16","1.19","1.13","5.78","2500"
"DYNT","1999-08-25","1.17","1.22","1.06","5.94","8200"
"DYNT","1999-08-26","1.22","1.25","1.13","5.63","9800"
"DYNT","1999-08-27","1.25","1.28","1.13","6.09","10800"
"DYNT","1999-08-30","1.2","1.2","1.13","5.94","6100"
"DYNT","1999-08-31","1.13","1.19","1.13","5.63","1200"
"DYNT","1999-09-01","1.13","1.16","1.06","5.47","5500"
"DYNT","1999-09-02","1.08","1.09","1.06","5.31","4600"
"DYNT","1999-09-03","1.13","1.13","1.06","5.31","2100"
"DYNT","1999-09-07","1.06","1.19","1.06","5.63","2000"
"DYNT","1999-09-08","1.13","1.13","1.09","5.47","2500"
"DYNT","1999-09-09","1.11","1.19","1.09","5.94","3000"
"DYNT","1999-09-10","1.09","1.22","1.09","5.94","400"
"DYNT","1999-09-13","1.09","1.13","1.09","5.47","700"
"DYNT","1999-09-14","1.14","1.14","1.09","5.63","500"
"DYNT","1999-09-15","1.09","1.13","1.09","5.47","800"
"DYNT","1999-09-16","1.09","1.13","1.06","5.31","1600"
"DYNT","1999-09-17","1.06","1.13","1.03","5.16","9100"
"DYNT","1999-09-20","1.08","1.13","1.03","5.16","1300"
"DYNT","1999-09-21","1.03","1.09","1.0","5.31","3600"
"DYNT","1999-09-22","1.0","1.06","1.0","5.0","4000"
"DYNT","1999-09-23","1.05","1.09","1.0","5.47","3300"
"DYNT","1999-09-24","1.03","1.03","1.0","5.16","3500"
"DYNT","1999-09-27","1.03","1.06","1.0","5.16","5600"
"DYNT","1999-09-28","1.06","1.09","1.0","5.0","3800"
"DYNT","1999-09-29","1.06","1.09","1.0","5.0","3300"
"DYNT","1999-09-30","1.05","1.05","0.94","4.92","20400"
"DYNT","1999-10-01","0.97","1.03","0.94","5.16","2700"
"DYNT","1999-10-04","1.0","1.06","0.94","4.69","8600"
"DYNT","1999-10-05","0.94","0.94","0.88","4.38","4000"
"DYNT","1999-10-06","0.88","1.03","0.88","5.0","13600"
"DYNT","1999-10-07","1.0","1.03","0.94","5.16","7400"
"DYNT","1999-10-08","1.05","1.06","1.03","5.31","7800"
"DYNT","1999-10-11","1.06","1.09","1.03","5.47","2600"
"DYNT","1999-10-12","1.09","1.09","1.03","5.16","1600"
"DYNT","1999-10-13","1.03","1.06","1.0","5.16","2900"
"DYNT","1999-10-14","1.0","1.03","0.97","4.84","11600"
"DYNT","1999-10-15","0.97","0.97","0.94","4.69","3400"
"DYNT","1999-10-18","0.94","1.03","0.94","4.69","4400"
"DYNT","1999-10-19","1.0","1.0","0.97","4.84","1100"
"DYNT","1999-10-20","0.97","1.0","0.94","5.0","2100"
"DYNT","1999-10-21","0.97","1.0","0.94","4.84","4600"
"DYNT","1999-10-22","0.97","1.0","0.91","5.0","6100"
"DYNT","1999-10-25","0.94","1.0","0.88","4.53","5700"
"DYNT","1999-10-26","0.91","0.91","0.88","4.53","3700"
"DYNT","1999-10-27","0.91","0.94","0.91","4.69","1100"
"DYNT","1999-10-28","0.91","0.91","0.88","4.38","6500"
"DYNT","1999-10-29","0.88","0.88","0.81","4.38","6400"
"DYNT","1999-11-01","0.81","0.88","0.81","4.06","7200"
"DYNT","1999-11-02","0.78","0.88","0.78","4.06","6200"
"DYNT","1999-11-03","0.91","0.91","0.91","4.53","400"
"DYNT","1999-11-04","0.92","0.92","0.88","4.38","1500"
"DYNT","1999-11-05","0.88","0.94","0.88","4.69","2500"
"DYNT","1999-11-08","0.91","0.94","0.81","4.06","7300"
"DYNT","1999-11-09","0.94","0.94","0.75","3.75","15900"
"DYNT","1999-11-10","0.83","0.91","0.75","4.06","8500"
"DYNT","1999-11-11","0.81","0.88","0.78","3.91","3400"
"DYNT","1999-11-12","0.77","0.81","0.75","3.91","14400"
"DYNT","1999-11-15","0.78","0.78","0.69","3.75","6900"
"DYNT","1999-11-16","0.75","0.84","0.75","3.91","9100"
"DYNT","1999-11-17","0.84","0.84","0.78","3.91","6500"
"DYNT","1999-11-18","0.84","0.84","0.81","4.22","4100"
"DYNT","1999-11-19","0.78","1.03","0.78","5.0","36100"
"DYNT","1999-11-22","1.02","1.03","0.91","4.69","14400"
"DYNT","1999-11-23","0.92","0.94","0.84","4.22","2800"
"DYNT","1999-11-24","0.84","0.88","0.75","4.06","8000"
"DYNT","1999-11-26","0.75","0.78","0.75","3.75","35300"
"DYNT","1999-11-29","0.81","0.81","0.72","3.91","10400"
"DYNT","1999-11-30","0.88","0.88","0.78","4.06","2200"
"DYNT","1999-12-01","0.81","0.84","0.78","3.91","2400"
"DYNT","1999-12-02","0.88","0.88","0.78","4.06","2100"
"DYNT","1999-12-03","0.81","0.84","0.75","3.75","5000"
"DYNT","1999-12-06","0.75","0.84","0.75","3.91","10100"
"DYNT","1999-12-07","0.78","0.84","0.78","4.22","2700"
"DYNT","1999-12-08","0.78","0.81","0.78","3.91","5700"
"DYNT","1999-12-09","0.81","0.84","0.78","3.91","8500"
"DYNT","1999-12-10","0.78","0.81","0.75","3.75","4400"
"DYNT","1999-12-13","0.75","0.84","0.75","4.22","20000"
"DYNT","1999-12-14","0.81","0.81","0.78","3.91","6600"
"DYNT","1999-12-15","0.78","0.84","0.75","3.91","6600"
"DYNT","1999-12-16","0.78","0.84","0.78","4.06","5500"
"DYNT","1999-12-17","0.78","0.81","0.75","3.75","17900"
"DYNT","1999-12-20","0.75","0.78","0.75","3.75","3500"
"DYNT","1999-12-21","0.78","0.81","0.78","3.91","4300"
"DYNT","1999-12-22","0.8","0.81","0.75","3.75","13300"
"DYNT","1999-12-23","0.75","0.81","0.75","3.75","10200"
"DYNT","1999-12-27","0.77","0.78","0.75","3.91","8700"
"DYNT","1999-12-28","0.75","0.81","0.69","3.44","12500"
"DYNT","1999-12-29","0.72","0.78","0.69","3.75","12400"
"DYNT","1999-12-30","0.78","0.81","0.66","3.75","28000"
"DYNT","1999-12-31","0.75","0.81","0.72","4.06","20600"
"DYNT","2000-01-03","0.81","0.81","0.75","3.75","1900"
"DYNT","2000-01-04","0.75","0.81","0.75","4.06","5100"
"DYNT","2000-01-05","0.78","0.81","0.75","3.75","7300"
"DYNT","2000-01-06","0.78","0.81","0.75","3.91","9100"
"DYNT","2000-01-07","0.75","0.75","0.69","3.44","11900"
"DYNT","2000-01-10","0.69","0.78","0.69","3.91","5600"
"DYNT","2000-01-11","0.75","0.78","0.69","3.75","3100"
"DYNT","2000-01-12","0.75","0.88","0.75","4.22","10600"
"DYNT","2000-01-13","0.84","0.84","0.72","3.75","18600"
"DYNT","2000-01-14","0.97","1.06","0.91","4.53","62200"
"DYNT","2000-01-18","1.0","1.06","0.94","5.16","23900"
"DYNT","2000-01-19","1.06","1.06","0.94","5.16","30600"
"DYNT","2000-01-20","1.09","1.09","0.97","5.16","12400"
"DYNT","2000-01-21","1.06","1.13","0.94","5.31","27100"
"DYNT","2000-01-24","1.08","1.28","1.03","5.94","30000"
"DYNT","2000-01-25","1.19","1.25","1.17","6.25","8400"
"DYNT","2000-01-26","1.38","1.44","1.25","6.88","21800"
"DYNT","2000-01-27","1.44","1.44","1.13","6.25","17200"
"DYNT","2000-01-28","1.19","1.19","1.09","5.47","2900"
"DYNT","2000-01-31","1.09","1.13","1.06","5.47","4100"
"DYNT","2000-02-01","1.09","1.13","1.0","5.63","6400"
"DYNT","2000-02-02","1.09","1.13","1.03","5.47","2300"
"DYNT","2000-02-03","1.08","1.13","1.03","5.47","2500"
"DYNT","2000-02-04","1.03","1.06","1.0","5.31","17200"
"DYNT","2000-02-07","1.0","1.06","1.0","5.31","2400"
"DYNT","2000-02-08","1.05","1.09","1.03","5.31","9400"
"DYNT","2000-02-09","1.06","1.13","1.0","5.16","4200"
"DYNT","2000-02-10","1.03","1.13","1.03","5.31","8400"
"DYNT","2000-02-11","1.06","1.13","1.03","5.63","7400"
"DYNT","2000-02-14","1.19","1.25","1.13","5.78","7300"
"DYNT","2000-02-15","1.14","1.14","0.94","5.0","40200"
"DYNT","2000-02-16","1.02","1.09","1.0","5.47","19700"
"DYNT","2000-02-17","1.16","1.63","1.16","7.66","177500"
"DYNT","2000-02-18","1.63","1.75","1.38","7.19","53200"
"DYNT","2000-02-22","1.5","1.53","1.28","6.88","24100"
"DYNT","2000-02-23","1.3","1.31","1.19","6.09","12700"
"DYNT","2000-02-24","1.31","1.31","1.09","6.25","20400"
"DYNT","2000-02-25","1.17","1.25","1.09","5.47","7800"
"DYNT","2000-02-28","1.13","1.25","1.13","5.63","10100"
"DYNT","2000-02-29","1.22","1.25","1.13","5.63","8100"
"DYNT","2000-03-01","1.25","1.31","1.16","5.94","14800"
"DYNT","2000-03-02","1.25","1.25","1.13","6.09","14700"
"DYNT","2000-03-03","1.2","1.22","1.13","5.63","8100"
"DYNT","2000-03-06","1.17","1.31","1.13","5.94","17900"
"DYNT","2000-03-07","1.28","1.75","1.25","7.5","53700"
"DYNT","2000-03-08","1.5","1.69","1.38","7.03","15400"
"DYNT","2000-03-09","1.44","1.5","1.28","6.72","16900"
"DYNT","2000-03-10","1.5","1.5","1.31","6.88","8200"
"DYNT","2000-03-13","1.34","1.5","1.28","6.88","11600"
"DYNT","2000-03-14","1.31","1.41","1.28","6.41","8900"
"DYNT","2000-03-15","1.34","1.38","1.13","6.41","18000"
"DYNT","2000-03-16","1.16","1.22","1.16","5.94","2700"
"DYNT","2000-03-17","1.25","1.31","1.13","6.56","13200"
"DYNT","2000-03-20","1.25","1.25","1.16","5.94","1800"
"DYNT","2000-03-21","1.22","1.22","1.16","5.78","6000"
"DYNT","2000-03-22","1.19","1.31","1.06","5.94","18700"
"DYNT","2000-03-23","1.19","1.19","1.13","5.78","3500"
"DYNT","2000-03-24","1.16","1.19","1.16","5.94","3300"
"DYNT","2000-03-27","1.16","1.19","1.16","5.78","2700"
"DYNT","2000-03-28","1.16","1.25","1.09","5.47","6200"
"DYNT","2000-03-29","1.09","1.16","1.06","5.63","5600"
"DYNT","2000-03-30","1.13","1.16","1.06","5.31","8100"
"DYNT","2000-03-31","1.06","1.08","1.03","5.31","8100"
"DYNT","2000-04-03","1.08","1.08","0.94","5.31","11800"
"DYNT","2000-04-04","1.03","1.06","0.78","4.22","33100"
"DYNT","2000-04-05","0.88","1.0","0.88","5.0","8500"
"DYNT","2000-04-06","1.0","1.06","0.91","4.69","3800"
"DYNT","2000-04-07","0.94","1.0","0.94","4.69","4500"
"DYNT","2000-04-10","1.0","1.0","0.88","4.38","6100"
"DYNT","2000-04-11","0.91","0.97","0.88","4.69","6100"
"DYNT","2000-04-12","0.97","0.97","0.88","4.38","1500"
"DYNT","2000-04-13","0.92","1.09","0.92","5.47","15500"
"DYNT","2000-04-14","1.13","1.13","0.91","4.53","9700"
"DYNT","2000-04-17","0.94","0.97","0.88","4.84","7100"
"DYNT","2000-04-18","0.88","0.94","0.88","4.38","6400"
"DYNT","2000-04-19","0.88","0.94","0.88","4.53","11100"
"DYNT","2000-04-20","0.94","1.0","0.88","4.84","5200"
"DYNT","2000-04-24","0.97","0.97","0.84","4.84","7900"
"DYNT","2000-04-25","1.0","1.0","0.88","5.0","3100"
"DYNT","2000-04-26","0.84","1.0","0.84","5.0","600"
"DYNT","2000-04-27","0.92","0.97","0.88","4.38","5900"
"DYNT","2000-04-28","0.88","0.88","0.88","4.38","0"
"DYNT","2000-05-01","0.88","0.97","0.88","4.38","1800"
"DYNT","2000-05-02","0.88","0.94","0.84","4.22","2800"
"DYNT","2000-05-03","0.94","0.94","0.88","4.69","400"
"DYNT","2000-05-04","0.88","0.94","0.84","4.22","2200"
"DYNT","2000-05-05","0.84","0.88","0.84","4.22","900"
"DYNT","2000-05-08","0.94","0.94","0.81","4.06","10100"
"DYNT","2000-05-09","0.88","0.88","0.78","4.06","1800"
"DYNT","2000-05-10","0.88","0.88","0.75","3.75","5500"
"DYNT","2000-05-11","0.81","0.81","0.72","3.59","11000"
"DYNT","2000-05-12","0.78","0.81","0.78","4.06","6000"
"DYNT","2000-05-15","0.88","0.94","0.88","4.38","2600"
"DYNT","2000-05-16","0.88","0.88","0.88","4.38","200"
"DYNT","2000-05-17","0.88","0.88","0.81","4.38","700"
"DYNT","2000-05-18","0.88","0.88","0.78","3.91","2600"
"DYNT","2000-05-19","0.81","0.83","0.81","4.06","1200"
"DYNT","2000-05-22","0.81","0.81","0.78","4.06","1400"
"DYNT","2000-05-23","0.78","0.81","0.78","3.91","1500"
"DYNT","2000-05-24","0.81","0.84","0.78","3.91","4600"
"DYNT","2000-05-25","0.81","0.81","0.72","3.59","12300"
"DYNT","2000-05-26","0.78","0.84","0.78","4.22","4300"
"DYNT","2000-05-30","0.84","0.88","0.81","4.38","1300"
"DYNT","2000-05-31","0.81","0.88","0.81","4.38","2600"
"DYNT","2000-06-01","0.81","0.81","0.81","4.06","600"
"DYNT","2000-06-02","0.84","0.84","0.84","4.22","100"
"DYNT","2000-06-05","0.84","0.84","0.81","4.22","3500"
"DYNT","2000-06-06","0.81","0.84","0.75","4.06","2100"
"DYNT","2000-06-07","0.81","0.88","0.81","4.38","4700"
"DYNT","2000-06-08","0.81","0.81","0.81","4.06","200"
"DYNT","2000-06-09","0.78","0.94","0.75","4.69","5300"
"DYNT","2000-06-12","0.94","0.94","0.81","4.06","400"
"DYNT","2000-06-13","0.81","0.94","0.81","4.69","1100"
"DYNT","2000-06-14","0.91","0.94","0.91","4.69","800"
"DYNT","2000-06-15","0.88","0.91","0.84","4.38","10300"
"DYNT","2000-06-16","0.88","0.88","0.88","4.38","2800"
"DYNT","2000-06-19","0.88","0.88","0.78","4.22","2700"
"DYNT","2000-06-20","0.84","0.88","0.75","3.91","2000"
"DYNT","2000-06-21","0.78","0.78","0.78","3.91","0"
"DYNT","2000-06-22","0.78","0.88","0.78","4.06","1400"
"DYNT","2000-06-23","0.78","0.84","0.78","4.22","2600"
"DYNT","2000-06-26","0.81","0.81","0.81","4.06","200"
"DYNT","2000-06-27","0.84","0.84","0.81","4.06","8500"
"DYNT","2000-06-28","0.81","0.84","0.81","4.22","2200"
"DYNT","2000-06-29","0.84","0.88","0.81","4.06","1200"
"DYNT","2000-06-30","0.84","0.84","0.81","4.06","300"
"DYNT","2000-07-03","0.81","0.81","0.81","4.06","0"
"DYNT","2000-07-05","0.78","0.84","0.78","4.22","800"
"DYNT","2000-07-06","0.84","0.84","0.84","4.22","0"
"DYNT","2000-07-07","0.81","0.81","0.78","3.91","6400"
"DYNT","2000-07-10","0.81","0.84","0.75","4.06","2400"
"DYNT","2000-07-11","0.81","0.81","0.81","4.06","900"
"DYNT","2000-07-12","0.81","0.84","0.81","4.06","1300"
"DYNT","2000-07-13","0.81","0.84","0.75","4.22","5400"
"DYNT","2000-07-14","0.78","0.84","0.78","4.22","2000"
"DYNT","2000-07-17","0.78","0.78","0.78","3.91","5300"
"DYNT","2000-07-18","0.88","1.19","0.81","5.94","46600"
"DYNT","2000-07-19","1.22","1.22","0.94","5.0","9300"
"DYNT","2000-07-20","1.03","1.03","1.0","5.0","3800"
"DYNT","2000-07-21","0.97","1.0","0.97","5.0","3100"
"DYNT","2000-07-24","1.0","1.05","0.94","5.0","2000"
"DYNT","2000-07-25","1.0","1.06","0.97","5.31","2800"
"DYNT","2000-07-26","0.97","1.06","0.97","5.16","4000"
"DYNT","2000-07-27","1.0","1.03","0.97","4.84","2100"
"DYNT","2000-07-28","0.98","1.0","0.97","5.0","2000"
"DYNT","2000-07-31","0.97","1.0","0.94","5.0","4000"
"DYNT","2000-08-01","0.94","1.0","0.94","5.0","3200"
"DYNT","2000-08-02","1.0","1.0","0.84","4.22","8600"
"DYNT","2000-08-03","0.97","0.97","0.97","4.84","0"
"DYNT","2000-08-04","0.97","1.0","0.94","5.0","7600"
"DYNT","2000-08-07","1.03","1.03","1.0","5.0","800"
"DYNT","2000-08-08","1.0","1.06","1.0","5.16","3200"
"DYNT","2000-08-09","1.06","1.06","1.03","5.31","2000"
"DYNT","2000-08-10","1.0","1.0","1.0","5.0","1600"
"DYNT","2000-08-11","1.06","1.06","1.06","5.31","1400"
"DYNT","2000-08-14","1.06","1.06","1.0","5.0","800"
"DYNT","2000-08-15","1.03","1.19","1.0","5.94","8000"
"DYNT","2000-08-16","1.19","1.19","1.03","5.31","12900"
"DYNT","2000-08-17","1.06","1.25","1.06","6.09","23000"
"DYNT","2000-08-18","1.22","1.88","1.16","9.38","108100"
"DYNT","2000-08-21","1.75","1.81","1.38","7.34","28000"
"DYNT","2000-08-22","1.47","1.47","1.34","7.34","5100"
"DYNT","2000-08-23","1.47","1.5","1.38","6.88","4700"
"DYNT","2000-08-24","1.38","1.44","1.25","6.25","8000"
"DYNT","2000-08-25","1.25","1.31","1.25","6.25","3600"
"DYNT","2000-08-28","1.25","1.31","1.25","6.56","2800"
"DYNT","2000-08-29","1.36","1.44","1.28","6.88","9100"
"DYNT","2000-08-30","1.36","1.44","1.34","6.88","4800"
"DYNT","2000-08-31","1.44","1.44","1.34","6.72","6700"
"DYNT","2000-09-01","1.41","1.53","1.34","7.5","27700"
"DYNT","2000-09-05","1.48","1.63","1.38","6.88","12300"
"DYNT","2000-09-06","1.5","1.5","1.34","6.72","8600"
"DYNT","2000-09-07","1.38","1.38","1.31","6.56","1200"
"DYNT","2000-09-08","1.31","1.34","1.25","6.25","3000"
"DYNT","2000-09-11","1.25","1.25","1.25","6.25","1400"
"DYNT","2000-09-12","1.25","1.28","1.22","6.41","1000"
"DYNT","2000-09-13","1.22","1.31","1.22","6.09","7700"
"DYNT","2000-09-14","1.22","1.25","1.16","5.78","3800"
"DYNT","2000-09-15","1.19","1.25","1.19","5.94","6400"
"DYNT","2000-09-18","1.19","1.22","1.19","5.94","1600"
"DYNT","2000-09-19","1.2","1.22","1.19","5.94","800"
"DYNT","2000-09-20","1.2","1.22","1.19","5.94","1100"
"DYNT","2000-09-21","1.25","1.25","1.19","5.94","2400"
"DYNT","2000-09-22","1.13","1.22","1.13","5.78","2300"
"DYNT","2000-09-25","1.13","1.31","1.13","6.25","8100"
"DYNT","2000-09-26","1.22","1.31","1.22","6.56","3600"
"DYNT","2000-09-27","1.31","1.34","1.31","6.56","4300"
"DYNT","2000-09-28","1.31","1.31","1.22","6.56","4400"
"DYNT","2000-09-29","1.31","1.31","1.22","6.25","1800"
"DYNT","2000-10-02","1.2","1.22","1.13","5.63","2500"
"DYNT","2000-10-03","1.16","1.25","1.13","6.25","7600"
"DYNT","2000-10-04","1.19","1.19","1.13","5.63","500"
"DYNT","2000-10-05","1.13","1.19","1.09","5.47","7200"
"DYNT","2000-10-06","1.13","1.22","1.13","5.94","5400"
"DYNT","2000-10-09","1.13","1.16","1.13","5.78","7200"
"DYNT","2000-10-10","1.17","1.17","1.06","5.63","2900"
"DYNT","2000-10-11","1.03","1.16","1.03","5.47","2200"
"DYNT","2000-10-12","1.09","1.09","1.06","5.31","4800"
"DYNT","2000-10-13","1.06","1.13","0.97","5.0","28700"
"DYNT","2000-10-16","1.02","1.02","1.0","5.0","3400"
"DYNT","2000-10-17","1.02","1.03","0.94","4.69","2000"
"DYNT","2000-10-18","0.94","1.0","0.94","5.0","1600"
"DYNT","2000-10-19","1.03","1.06","1.0","5.0","8800"
"DYNT","2000-10-20","1.05","1.06","1.0","5.0","2600"
"DYNT","2000-10-23","0.97","1.28","0.97","5.63","26300"
"DYNT","2000-10-24","1.16","1.19","1.16","5.94","700"
"DYNT","2000-10-25","1.19","1.25","1.16","6.25","5400"
"DYNT","2000-10-26","1.2","1.22","1.19","5.94","500"
"DYNT","2000-10-27","1.16","1.19","1.16","5.78","600"
"DYNT","2000-10-30","1.19","1.19","1.19","5.94","200"
"DYNT","2000-10-31","1.19","1.19","1.16","5.78","3800"
"DYNT","2000-11-01","1.16","1.19","1.06","5.78","800"
"DYNT","2000-11-02","1.16","1.16","1.0","5.0","2500"
"DYNT","2000-11-03","1.16","1.16","1.13","5.63","3700"
"DYNT","2000-11-06","1.13","1.13","1.13","5.63","200"
"DYNT","2000-11-07","1.13","1.31","1.13","6.56","10200"
"DYNT","2000-11-08","1.19","1.19","1.19","5.94","300"
"DYNT","2000-11-09","1.19","1.22","1.13","6.09","1100"
"DYNT","2000-11-10","1.13","1.13","1.06","5.47","1700"
"DYNT","2000-11-13","1.06","1.06","1.0","5.31","11800"
"DYNT","2000-11-14","1.0","1.06","1.0","5.31","2300"
"DYNT","2000-11-15","1.13","1.13","1.0","5.0","11900"
"DYNT","2000-11-16","1.06","1.09","1.06","5.31","7300"
"DYNT","2000-11-17","1.13","1.16","1.0","5.78","5900"
"DYNT","2000-11-20","1.16","1.16","1.13","5.78","3100"
"DYNT","2000-11-21","1.13","1.16","1.0","5.78","2900"
"DYNT","2000-11-22","1.0","1.19","0.97","5.63","7600"
"DYNT","2000-11-24","1.13","1.25","1.13","6.25","2100"
"DYNT","2000-11-27","1.2","1.28","1.2","6.25","10400"
"DYNT","2000-11-28","1.19","1.25","1.19","6.25","3400"
"DYNT","2000-11-29","1.25","1.31","1.13","6.09","8500"
"DYNT","2000-11-30","1.25","1.25","1.22","6.25","3500"
"DYNT","2000-12-01","1.25","1.31","1.25","6.56","9100"
"DYNT","2000-12-04","1.3","1.31","1.25","6.41","3800"
"DYNT","2000-12-05","1.28","1.28","1.06","6.25","11100"
"DYNT","2000-12-06","1.25","1.31","1.13","5.94","10100"
"DYNT","2000-12-07","1.31","1.44","1.19","6.25","6600"
"DYNT","2000-12-08","1.44","1.44","1.31","6.56","800"
"DYNT","2000-12-11","1.38","1.41","1.31","6.56","3200"
"DYNT","2000-12-12","1.34","1.38","1.31","6.88","3800"
"DYNT","2000-12-13","1.31","1.69","1.31","7.81","11900"
"DYNT","2000-12-14","1.5","1.78","1.44","8.13","6300"
"DYNT","2000-12-15","1.63","1.63","1.44","8.13","10400"
"DYNT","2000-12-18","1.41","1.56","1.38","7.81","6600"
"DYNT","2000-12-19","1.5","1.94","1.5","7.97","14900"
"DYNT","2000-12-20","1.56","1.75","1.56","8.13","9900"
"DYNT","2000-12-21","1.53","1.59","1.06","6.25","28100"
"DYNT","2000-12-22","1.38","1.63","1.28","7.34","18000"
"DYNT","2000-12-26","1.38","1.38","1.38","6.88","400"
"DYNT","2000-12-27","1.36","1.38","1.28","6.88","1900"
"DYNT","2000-12-28","1.28","1.56","1.25","7.81","12100"
"DYNT","2000-12-29","1.38","1.39","1.25","6.88","4000"
"DYNT","2001-01-02","1.56","1.63","1.47","7.5","18500"
"DYNT","2001-01-03","1.5","1.88","1.5","8.13","16100"
"DYNT","2001-01-04","1.75","1.88","1.69","9.38","12100"
"DYNT","2001-01-05","1.8","1.88","1.72","8.75","6700"
"DYNT","2001-01-08","1.81","1.88","1.75","9.22","5300"
"DYNT","2001-01-09","1.81","1.84","1.72","8.75","2600"
"DYNT","2001-01-10","1.75","1.75","1.69","8.44","1900"
"DYNT","2001-01-11","1.75","1.75","1.66","8.28","7700"
"DYNT","2001-01-12","1.66","1.78","1.66","8.91","10900"
"DYNT","2001-01-16","1.84","1.97","1.78","9.84","7900"
"DYNT","2001-01-17","1.97","2.0","1.88","9.38","13500"
"DYNT","2001-01-18","1.97","2.0","1.83","10.0","7200"
"DYNT","2001-01-19","2.0","2.22","2.0","11.09","21900"
"DYNT","2001-01-22","2.25","2.56","2.2","12.03","38400"
"DYNT","2001-01-23","2.56","2.63","2.41","12.03","20200"
"DYNT","2001-01-24","2.44","2.5","2.19","12.34","25900"
"DYNT","2001-01-25","2.5","2.5","2.25","11.88","4700"
"DYNT","2001-01-26","2.41","2.53","2.38","12.66","21100"
"DYNT","2001-01-29","2.5","2.72","2.5","12.81","13300"
"DYNT","2001-01-30","2.56","2.72","2.53","13.13","10000"
"DYNT","2001-01-31","2.53","2.69","2.53","13.44","10200"
"DYNT","2001-02-01","2.66","2.75","2.63","13.75","10400"
"DYNT","2001-02-02","2.61","2.75","2.13","12.97","13500"
"DYNT","2001-02-05","2.69","2.75","2.44","12.5","22200"
"DYNT","2001-02-06","2.58","2.72","2.56","13.44","13200"
"DYNT","2001-02-07","2.69","3.0","2.69","14.53","17100"
"DYNT","2001-02-08","2.94","3.0","2.78","13.91","14800"
"DYNT","2001-02-09","2.75","2.97","2.75","14.69","6000"
"DYNT","2001-02-12","2.78","2.94","2.78","14.69","3400"
"DYNT","2001-02-13","2.84","2.97","2.84","14.38","8800"
"DYNT","2001-02-14","2.88","2.88","2.56","12.81","7200"
"DYNT","2001-02-15","2.56","2.66","2.56","13.28","4200"
"DYNT","2001-02-16","2.69","2.69","2.56","13.13","9200"
"DYNT","2001-02-20","2.72","2.72","2.56","13.44","7800"
"DYNT","2001-02-21","2.69","2.69","2.56","13.44","3500"
"DYNT","2001-02-22","2.69","2.69","2.5","12.97","3100"
"DYNT","2001-02-23","2.25","2.47","2.13","11.88","15000"
"DYNT","2001-02-26","2.25","2.56","2.25","12.81","2900"
"DYNT","2001-02-27","2.56","2.63","2.44","12.19","2900"
"DYNT","2001-02-28","2.44","2.56","2.22","11.25","9800"
"DYNT","2001-03-01","2.53","2.69","2.31","13.44","15400"
"DYNT","2001-03-02","2.69","2.84","2.63","13.91","24000"
"DYNT","2001-03-05","2.84","3.0","2.66","15.0","48500"
"DYNT","2001-03-06","3.0","3.0","2.88","14.53","6300"
"DYNT","2001-03-07","2.94","2.97","2.84","14.22","9300"
"DYNT","2001-03-08","2.88","2.97","2.78","14.84","2700"
"DYNT","2001-03-09","2.94","3.0","2.81","14.06","2100"
"DYNT","2001-03-12","2.88","2.88","2.69","13.44","7100"
"DYNT","2001-03-13","2.72","2.88","2.69","13.75","4200"
"DYNT","2001-03-14","2.75","2.88","2.56","13.44","6200"
"DYNT","2001-03-15","2.56","2.69","2.56","12.81","2500"
"DYNT","2001-03-16","2.72","2.72","2.56","13.13","2600"
"DYNT","2001-03-19","2.67","2.69","2.63","13.13","1500"
"DYNT","2001-03-20","2.72","2.81","2.63","14.06","4100"
"DYNT","2001-03-21","2.63","2.81","2.63","13.91","6200"
"DYNT","2001-03-22","2.81","2.84","2.66","13.75","7200"
"DYNT","2001-03-23","2.75","2.75","2.63","13.75","4500"
"DYNT","2001-03-26","2.75","2.75","2.56","13.44","5400"
"DYNT","2001-03-27","2.66","2.88","2.56","13.75","3100"
"DYNT","2001-03-28","2.84","2.84","2.63","14.22","2000"
"DYNT","2001-03-29","2.63","2.88","2.63","13.44","3100"
"DYNT","2001-03-30","2.66","2.84","2.66","14.22","4900"
"DYNT","2001-04-02","2.84","2.88","2.63","13.75","3900"
"DYNT","2001-04-03","2.75","2.75","2.63","13.13","2300"
"DYNT","2001-04-04","2.69","2.69","2.59","13.28","1900"
"DYNT","2001-04-05","2.59","2.59","2.38","11.88","6100"
"DYNT","2001-04-06","2.53","2.53","2.38","12.03","1400"
"DYNT","2001-04-09","2.38","2.46","2.3","11.85","4300"
"DYNT","2001-04-10","2.31","2.48","2.2","11.4","4600"
"DYNT","2001-04-11","2.28","2.4","2.12","11.75","3200"
