"symbol","date","open","high","low","close","volume"
"FULL","2012-05-24","7.49","7.49","7.38","5.62","15600"
"FULL","2012-05-25","7.5","7.5","7.43","5.62","15500"
"FULL","2012-05-29","7.5","7.5","7.47","5.68","18000"
"FULL","2012-05-30","7.48","7.5","7.4","5.65","28100"
"FULL","2012-05-31","7.46","7.46","7.39","5.65","15900"
"FULL","2012-06-01","7.49","7.49","7.29","5.58","21200"
"FULL","2012-06-04","7.22","7.48","7.22","5.55","31400"
"FULL","2012-06-05","7.33","7.47","7.3","5.55","19400"
"FULL","2012-06-06","7.44","7.44","7.3","5.61","50300"
"FULL","2012-06-07","7.41","7.44","7.35","5.58","8000"
"FULL","2012-06-08","7.35","7.41","7.32","5.59","20800"
"FULL","2012-06-11","7.43","7.47","7.35","5.59","18500"
"FULL","2012-06-12","7.43","7.43","7.38","5.6","13100"
"FULL","2012-06-13","7.45","7.45","7.37","5.6","28700"
"FULL","2012-06-14","7.4","7.45","7.38","5.6","44100"
"FULL","2012-06-15","7.44","7.49","7.39","5.67","36000"
"FULL","2012-06-18","7.45","7.53","7.41","5.66","61300"
"FULL","2012-06-19","7.48","7.76","7.46","5.8","147100"
"FULL","2012-06-20","7.65","7.65","7.5","5.71","40600"
"FULL","2012-06-21","7.53","7.7","7.53","5.73","189600"
"FULL","2012-06-22","7.59","7.68","7.59","5.8","28400"
"FULL","2012-06-25","7.7","7.7","7.59","5.79","35200"
"FULL","2012-06-26","7.68","7.7","7.61","5.8","17600"
"FULL","2012-06-27","7.57","7.62","7.57","5.81","19700"
"FULL","2012-06-28","7.59","7.65","7.59","5.84","17500"
"FULL","2012-06-29","7.73","7.73","7.59","5.86","31300"
"FULL","2012-07-02","7.7","7.72","7.62","5.87","41500"
"FULL","2012-07-03","7.72","7.72","7.61","5.87","16100"
"FULL","2012-07-05","7.68","7.73","7.6","5.92","51500"
"FULL","2012-07-06","7.73","7.79","7.68","5.92","16500"
"FULL","2012-07-09","7.77","7.88","7.74","6.01","72300"
"FULL","2012-07-10","7.88","7.88","7.79","5.96","19300"
"FULL","2012-07-11","7.82","7.86","7.75","5.98","24700"
"FULL","2012-07-12","7.84","7.9","7.71","6.04","62200"
"FULL","2012-07-13","7.96","7.96","7.84","6.03","48700"
"FULL","2012-07-16","7.91","7.92","7.8","6.04","40800"
"FULL","2012-07-17","7.98","7.98","7.85","6.05","80800"
"FULL","2012-07-18","7.93","7.93","7.87","6.05","38700"
"FULL","2012-07-19","7.95","8.04","7.9","6.09","83800"
"FULL","2012-07-20","7.99","8.0","7.9","6.09","30000"
"FULL","2012-07-23","7.96","8.03","7.9","6.1","66600"
"FULL","2012-07-24","7.97","7.97","7.91","6.06","37200"
"FULL","2012-07-25","8.03","8.03","7.92","6.08","82100"
"FULL","2012-07-26","8.03","8.03","7.92","6.09","98800"
"FULL","2012-07-27","7.91","7.95","7.87","6.14","41500"
"FULL","2012-07-30","7.95","7.95","7.88","6.1","32700"
"FULL","2012-07-31","7.9","7.95","7.85","6.14","27700"
"FULL","2012-08-01","7.95","7.96","7.88","6.12","11800"
"FULL","2012-08-02","7.93","7.95","7.89","6.13","41000"
"FULL","2012-08-03","7.9","7.95","7.89","6.11","16700"
"FULL","2012-08-06","7.92","7.94","7.9","6.14","8400"
"FULL","2012-08-07","7.95","7.95","7.8","6.08","38400"
"FULL","2012-08-08","7.88","7.9","7.82","6.11","22000"
"FULL","2012-08-09","7.93","8.0","7.83","6.14","33300"
"FULL","2012-08-10","7.95","7.95","7.92","6.13","9000"
"FULL","2012-08-13","7.98","7.98","7.87","6.14","26400"
"FULL","2012-08-14","7.95","7.99","7.93","6.13","26900"
"FULL","2012-08-15","7.97","8.0","7.95","6.17","48600"
"FULL","2012-08-16","8.0","8.0","7.97","6.17","58000"
"FULL","2012-08-17","7.99","7.99","7.97","6.18","25000"
"FULL","2012-08-20","7.99","8.0","7.96","6.17","83600"
"FULL","2012-08-21","8.0","8.09","7.99","6.18","66400"
"FULL","2012-08-22","7.98","8.1","7.98","6.18","81900"
"FULL","2012-08-23","8.13","8.13","7.99","6.18","65500"
"FULL","2012-08-24","8.04","8.1","7.99","6.21","59200"
"FULL","2012-08-27","8.1","8.1","8.04","6.23","93000"
"FULL","2012-08-28","8.11","8.11","8.06","6.25","122300"
"FULL","2012-08-29","8.06","8.09","8.0","6.29","65900"
"FULL","2012-08-30","8.06","8.1","8.06","6.3","39500"
"FULL","2012-08-31","8.07","8.1","8.06","6.31","32500"
"FULL","2012-09-04","8.1","8.1","8.01","6.3","57900"
"FULL","2012-09-05","8.1","8.1","8.06","6.31","51500"
"FULL","2012-09-06","8.1","8.1","8.03","6.32","44700"
"FULL","2012-09-07","8.1","8.1","8.05","6.31","31600"
"FULL","2012-09-10","8.12","8.12","8.08","6.32","90200"
"FULL","2012-09-11","8.1","8.15","8.08","6.36","66800"
"FULL","2012-09-12","8.15","8.16","8.11","6.36","52400"
"FULL","2012-09-13","8.17","8.25","8.15","6.44","69100"
"FULL","2012-09-14","8.24","8.24","7.99","6.23","390700"
"FULL","2012-09-17","8.0","8.11","8.0","6.31","59200"
"FULL","2012-09-18","8.07","8.1","8.03","6.31","42700"
"FULL","2012-09-19","8.12","8.15","8.06","6.31","49100"
"FULL","2012-09-20","8.15","8.15","8.03","6.29","76000"
"FULL","2012-09-21","8.15","8.15","8.07","6.3","57000"
"FULL","2012-09-24","8.07","8.15","8.07","6.36","76200"
"FULL","2012-09-25","8.15","8.18","8.11","6.38","75200"
"FULL","2012-09-26","8.13","8.13","8.04","6.37","27000"
"FULL","2012-09-27","8.05","8.1","8.04","6.35","35600"
"FULL","2012-09-28","8.09","8.11","8.06","6.39","19500"
"FULL","2012-10-01","8.11","8.13","8.07","6.37","20000"
"FULL","2012-10-02","8.11","8.11","8.09","6.38","34300"
"FULL","2012-10-03","8.15","8.15","8.08","6.39","31200"
"FULL","2012-10-04","8.16","8.16","8.09","6.38","29100"
"FULL","2012-10-05","8.14","8.14","8.07","6.38","52100"
"FULL","2012-10-08","8.11","8.15","8.11","6.41","24600"
"FULL","2012-10-09","8.19","8.2","8.12","6.4","82100"
"FULL","2012-10-10","8.18","8.18","8.07","6.39","75100"
"FULL","2012-10-11","8.17","8.17","7.97","6.42","72800"
"FULL","2012-10-12","8.14","8.15","8.1","6.4","18700"
"FULL","2012-10-15","8.14","8.2","8.13","6.4","60500"
"FULL","2012-10-16","8.22","8.22","8.13","6.45","46400"
"FULL","2012-10-17","8.25","8.3","8.16","6.46","58100"
"FULL","2012-10-18","8.24","8.3","8.24","6.54","49100"
"FULL","2012-10-19","8.32","8.35","8.23","6.55","46200"
"FULL","2012-10-22","8.4","8.46","8.31","6.61","77300"
"FULL","2012-10-23","8.34","8.4","8.16","6.44","84700"
"FULL","2012-10-24","8.3","8.3","8.25","6.52","27100"
"FULL","2012-10-25","8.29","8.38","8.22","6.6","132500"
"FULL","2012-10-26","8.38","8.49","8.38","6.66","95700"
"FULL","2012-10-31","8.4","8.4","8.13","6.46","53700"
"FULL","2012-11-01","8.27","8.4","8.19","6.58","20500"
"FULL","2012-11-02","8.35","8.35","8.24","6.49","29000"
"FULL","2012-11-05","8.28","8.28","8.22","6.48","22800"
"FULL","2012-11-06","8.25","8.45","8.25","6.62","50300"
"FULL","2012-11-07","8.39","8.42","8.17","6.52","49000"
"FULL","2012-11-08","8.27","8.45","8.0","6.4","45400"
"FULL","2012-11-09","8.03","8.14","8.0","6.33","32600"
"FULL","2012-11-12","7.98","8.07","7.97","6.32","24700"
"FULL","2012-11-13","7.98","7.98","7.34","5.88","155400"
"FULL","2012-11-14","7.53","7.6","6.68","5.32","270500"
"FULL","2012-11-15","6.76","7.15","6.76","5.51","121200"
"FULL","2012-11-16","7.05","7.4","7.05","5.8","80600"
"FULL","2012-11-19","7.46","8.1","7.45","6.29","173100"
"FULL","2012-11-20","7.98","8.09","7.98","6.3","102800"
"FULL","2012-11-21","7.99","8.34","7.99","6.46","64300"
"FULL","2012-11-23","8.2","8.5","8.2","6.69","109300"
"FULL","2012-11-26","8.45","8.45","8.11","6.4","137100"
"FULL","2012-11-27","7.85","7.99","7.72","6.19","684600"
"FULL","2012-11-28","7.78","7.85","7.6","6.24","126800"
"FULL","2012-11-29","7.83","7.85","7.77","6.22","40100"
"FULL","2012-11-30","7.83","7.83","7.8","6.23","91700"
"FULL","2012-12-03","7.84","7.84","7.75","6.17","169600"
"FULL","2012-12-04","7.71","7.8","7.27","6.04","99600"
"FULL","2012-12-05","7.67","7.67","7.5","6.04","75400"
"FULL","2012-12-06","7.6","7.61","7.2","5.86","423500"
"FULL","2012-12-07","7.37","7.46","7.3","5.88","74800"
"FULL","2012-12-10","7.35","7.54","7.35","5.98","66100"
"FULL","2012-12-11","7.55","7.58","7.38","5.96","125200"
"FULL","2012-12-12","7.47","7.51","7.42","5.97","43000"
"FULL","2012-12-13","7.54","7.55","7.44","5.96","20800"
"FULL","2012-12-14","7.52","7.52","7.4","5.9","30300"
"FULL","2012-12-17","7.41","7.77","7.4","5.95","84200"
"FULL","2012-12-18","7.5","7.5","7.3","5.86","133200"
"FULL","2012-12-19","7.3","7.5","7.28","5.88","111300"
"FULL","2012-12-20","7.4","7.47","7.35","5.86","64800"
"FULL","2012-12-21","7.35","7.44","7.3","5.92","43700"
"FULL","2012-12-24","7.35","7.43","7.3","5.88","71600"
"FULL","2012-12-26","7.45","7.65","7.43","6.06","133200"
"FULL","2012-12-27","7.53","7.53","7.32","5.97","70500"
"FULL","2012-12-28","7.42","7.5","7.33","5.9","54100"
"FULL","2012-12-31","7.3","7.43","7.3","5.97","39900"
"FULL","2013-01-02","7.45","7.6","7.38","5.99","68600"
"FULL","2013-01-03","7.45","7.6","7.43","6.07","95600"
"FULL","2013-01-04","7.6","7.67","7.55","6.08","89600"
"FULL","2013-01-07","7.62","7.73","7.5","6.1","113400"
"FULL","2013-01-08","7.64","7.71","7.55","6.18","75300"
"FULL","2013-01-09","7.63","7.71","7.62","6.15","51600"
"FULL","2013-01-10","7.65","7.72","7.62","6.18","50000"
"FULL","2013-01-11","7.6","7.71","7.58","6.13","58900"
"FULL","2013-01-14","7.6","7.76","7.55","6.2","81800"
"FULL","2013-01-15","7.65","7.68","7.56","6.12","90000"
"FULL","2013-01-16","7.58","7.58","7.45","5.99","165500"
"FULL","2013-01-17","7.49","7.52","7.43","6.0","71100"
"FULL","2013-01-18","7.47","7.47","7.42","5.98","62900"
"FULL","2013-01-22","7.44","7.45","7.3","5.97","216600"
"FULL","2013-01-23","7.45","7.65","7.42","6.08","127600"
"FULL","2013-01-24","7.6","7.6","7.53","6.08","93900"
"FULL","2013-01-25","7.58","7.64","7.48","6.08","107700"
"FULL","2013-01-28","7.66","7.68","7.58","6.11","109700"
"FULL","2013-01-29","7.52","7.62","7.47","6.17","79900"
"FULL","2013-01-30","7.6","7.71","7.6","6.19","76700"
"FULL","2013-01-31","7.67","7.75","7.61","6.24","52900"
"FULL","2013-02-01","7.69","7.78","7.64","6.32","61400"
"FULL","2013-02-04","7.73","7.79","7.69","6.29","76100"
"FULL","2013-02-05","7.74","7.81","7.73","6.32","45700"
"FULL","2013-02-06","7.8","7.8","7.68","6.32","38800"
"FULL","2013-02-07","7.8","7.83","7.7","6.33","41500"
"FULL","2013-02-08","7.84","7.84","7.73","6.3","53700"
"FULL","2013-02-11","7.8","8.04","7.76","6.33","203500"
"FULL","2013-02-12","7.7","7.74","7.57","6.23","209100"
"FULL","2013-02-13","7.7","7.77","7.67","6.31","62600"
"FULL","2013-02-14","7.77","7.87","7.75","6.36","102500"
"FULL","2013-02-15","7.94","7.95","7.85","6.43","110200"
"FULL","2013-02-19","7.92","7.92","7.74","6.32","137700"
"FULL","2013-02-20","7.79","7.89","7.79","6.4","112300"
"FULL","2013-02-21","7.88","7.9","7.78","6.37","82800"
"FULL","2013-02-22","7.85","7.92","7.8","6.39","56600"
"FULL","2013-02-25","7.91","7.94","7.84","6.38","95600"
"FULL","2013-02-26","7.77","7.84","7.74","6.39","53800"
"FULL","2013-02-27","7.79","7.8","7.73","6.38","54200"
"FULL","2013-02-28","7.71","7.83","7.71","6.41","30100"
"FULL","2013-03-01","7.81","7.84","7.52","6.26","129700"
"FULL","2013-03-04","7.55","7.68","7.42","6.21","143500"
"FULL","2013-03-05","7.52","7.6","7.51","6.23","46200"
"FULL","2013-03-06","7.6","7.64","7.46","6.13","53800"
"FULL","2013-03-07","7.48","7.6","7.48","6.17","45200"
"FULL","2013-03-08","7.52","7.69","7.52","6.22","41400"
"FULL","2013-03-11","7.64","7.73","7.61","6.24","36400"
"FULL","2013-03-12","7.69","7.75","7.58","6.32","55200"
"FULL","2013-03-13","7.72","7.73","7.59","6.27","33900"
"FULL","2013-03-14","7.63","7.74","7.62","6.31","51500"
"FULL","2013-03-15","7.75","7.8","7.66","6.35","33300"
"FULL","2013-03-18","7.75","7.78","7.7","6.37","21500"
"FULL","2013-03-19","7.75","7.75","7.66","6.34","28000"
"FULL","2013-03-20","7.74","7.8","7.7","6.4","36400"
"FULL","2013-03-21","7.77","7.79","7.7","6.36","41200"
"FULL","2013-03-22","7.77","7.79","7.73","6.36","38000"
"FULL","2013-03-25","7.75","7.8","7.74","6.37","74300"
"FULL","2013-03-26","7.68","7.77","7.67","6.41","24300"
"FULL","2013-03-27","7.72","7.77","7.69","6.37","29100"
"FULL","2013-03-28","7.7","7.72","7.62","6.34","36200"
"FULL","2013-04-01","7.65","7.75","7.52","6.35","28600"
"FULL","2013-04-02","7.71","7.85","7.58","6.43","60400"
"FULL","2013-04-03","7.79","7.84","7.73","6.4","36900"
"FULL","2013-04-04","7.81","7.81","7.7","6.42","29900"
"FULL","2013-04-05","7.72","7.81","7.71","6.39","17800"
"FULL","2013-04-08","7.71","7.9","7.71","6.51","65800"
"FULL","2013-04-09","7.9","7.92","7.8","6.5","81300"
"FULL","2013-04-10","7.87","7.9","7.76","6.47","38000"
"FULL","2013-04-11","7.77","7.87","7.77","6.48","24200"
"FULL","2013-04-12","7.84","7.87","7.82","6.51","23800"
"FULL","2013-04-15","7.88","7.88","7.75","6.44","56100"
"FULL","2013-04-16","7.77","7.95","7.77","6.55","47700"
"FULL","2013-04-17","7.85","7.93","7.8","6.48","44100"
"FULL","2013-04-18","7.82","7.94","7.76","6.49","48400"
"FULL","2013-04-19","7.86","7.98","7.86","6.53","76700"
"FULL","2013-04-22","7.92","7.96","7.89","6.59","52900"
"FULL","2013-04-23","7.96","7.99","7.93","6.61","44700"
"FULL","2013-04-24","7.98","8.01","7.95","6.63","46100"
"FULL","2013-04-25","8.01","8.06","7.97","6.63","101400"
"FULL","2013-04-26","7.9","7.98","7.82","6.6","40800"
"FULL","2013-04-29","7.86","7.93","7.85","6.61","87300"
"FULL","2013-04-30","7.94","7.94","7.88","6.61","63300"
"FULL","2013-05-01","7.9","7.94","7.8","6.53","87700"
"FULL","2013-05-02","7.8","7.94","7.8","6.63","17100"
"FULL","2013-05-03","7.94","7.94","7.62","6.48","169700"
"FULL","2013-05-06","7.76","7.76","7.55","6.46","105600"
"FULL","2013-05-07","7.75","7.78","7.48","6.35","168000"
"FULL","2013-05-08","7.59","7.72","7.54","6.46","79100"
"FULL","2013-05-09","7.72","7.72","7.54","6.36","94400"
"FULL","2013-05-10","7.68","7.75","7.65","6.42","57800"
"FULL","2013-05-13","7.72","7.79","7.68","6.47","40000"
"FULL","2013-05-14","7.74","7.8","7.71","6.51","89600"
"FULL","2013-05-15","7.79","7.79","7.7","6.5","74600"
"FULL","2013-05-16","7.77","7.87","7.75","6.53","58200"
"FULL","2013-05-17","7.86","7.95","7.81","6.61","75100"
"FULL","2013-05-20","7.95","7.98","7.85","6.62","62800"
"FULL","2013-05-21","7.94","7.95","7.83","6.61","56300"
"FULL","2013-05-22","7.92","7.92","7.84","6.58","35900"
"FULL","2013-05-23","7.8","8.0","7.77","6.62","79600"
"FULL","2013-05-24","7.92","7.98","7.83","6.66","37800"
"FULL","2013-05-28","8.0","8.01","7.9","6.66","128300"
"FULL","2013-05-29","7.68","7.85","7.54","6.48","162200"
"FULL","2013-05-30","7.72","7.97","7.7","6.58","81600"
"FULL","2013-05-31","7.74","7.95","7.73","6.54","44600"
"FULL","2013-06-03","7.76","7.89","7.76","6.58","49800"
"FULL","2013-06-04","7.76","7.89","7.72","6.58","71700"
"FULL","2013-06-05","7.8","7.86","7.72","6.55","33800"
"FULL","2013-06-06","7.8","7.85","7.72","6.58","24600"
"FULL","2013-06-07","7.79","7.9","7.75","6.64","33200"
"FULL","2013-06-10","7.9","7.99","7.84","6.7","37700"
"FULL","2013-06-11","7.9","7.98","7.77","6.65","55000"
"FULL","2013-06-12","7.89","7.98","7.85","6.68","46000"
"FULL","2013-06-13","7.91","8.02","7.79","6.75","127100"
"FULL","2013-06-14","8.08","8.1","7.91","6.72","115700"
"FULL","2013-06-17","8.03","8.06","7.9","6.68","76700"
"FULL","2013-06-18","7.98","8.02","7.91","6.75","25600"
"FULL","2013-06-19","8.0","8.1","8.0","6.83","33600"
"FULL","2013-06-20","8.0","8.02","7.86","6.72","71300"
"FULL","2013-06-21","8.09","8.09","7.8","6.62","136100"
"FULL","2013-06-24","7.87","7.87","7.72","6.53","63200"
"FULL","2013-06-25","7.73","7.9","7.73","6.58","51500"
"FULL","2013-06-26","7.78","7.88","7.78","6.71","66300"
"FULL","2013-06-27","7.9","7.98","7.87","6.75","49300"
"FULL","2013-06-28","7.86","7.94","7.86","6.74","53200"
"FULL","2013-07-01","7.83","7.9","7.83","6.69","37700"
"FULL","2013-07-02","7.85","7.92","7.84","6.73","20200"
"FULL","2013-07-03","7.91","7.91","7.8","6.68","17900"
"FULL","2013-07-05","7.91","7.92","7.65","6.66","53200"
"FULL","2013-07-08","7.81","7.9","7.66","6.73","20800"
"FULL","2013-07-09","7.91","7.92","7.79","6.74","34300"
"FULL","2013-07-10","7.92","7.92","7.82","6.74","21000"
"FULL","2013-07-11","7.92","7.95","7.81","6.75","31300"
"FULL","2013-07-12","7.92","7.95","7.8","6.77","46400"
"FULL","2013-07-15","7.95","8.03","7.91","6.84","67700"
"FULL","2013-07-16","8.03","8.09","7.95","6.85","65000"
"FULL","2013-07-17","8.02","8.06","7.95","6.85","28200"
"FULL","2013-07-18","8.02","8.08","8.0","6.82","36800"
"FULL","2013-07-19","8.0","8.04","7.96","6.81","41400"
"FULL","2013-07-22","8.0","8.13","7.98","6.88","52100"
"FULL","2013-07-23","8.12","8.12","7.98","6.84","96900"
"FULL","2013-07-24","8.0","8.08","7.97","6.86","35500"
"FULL","2013-07-25","8.06","8.1","7.98","6.86","71400"
"FULL","2013-07-26","8.01","8.19","7.97","6.98","77600"
"FULL","2013-07-29","8.19","8.19","7.98","6.96","43100"
"FULL","2013-07-30","8.06","8.09","8.02","6.92","43600"
"FULL","2013-07-31","8.08","8.14","7.91","6.9","46500"
"FULL","2013-08-01","8.02","8.09","7.97","6.94","52500"
"FULL","2013-08-02","8.02","8.09","8.0","6.91","14800"
"FULL","2013-08-05","8.05","8.1","8.03","6.95","26800"
"FULL","2013-08-06","8.07","8.1","8.05","6.97","15300"
"FULL","2013-08-07","8.11","8.11","8.0","6.94","19100"
"FULL","2013-08-08","8.05","8.1","8.05","6.95","65800"
"FULL","2013-08-09","8.1","8.3","8.1","7.12","59300"
"FULL","2013-08-12","8.3","8.34","8.22","7.1","49500"
"FULL","2013-08-13","8.25","8.25","8.12","6.99","25000"
"FULL","2013-08-14","8.17","8.2","8.07","7.01","24100"
"FULL","2013-08-15","8.13","8.2","8.02","6.94","41200"
"FULL","2013-08-16","8.13","8.22","8.06","7.0","51100"
"FULL","2013-08-19","8.1","8.25","8.09","7.05","52500"
"FULL","2013-08-20","8.2","8.22","8.06","7.04","77400"
"FULL","2013-08-21","8.15","8.19","8.14","7.04","29400"
"FULL","2013-08-22","8.2","8.2","8.17","7.05","33700"
"FULL","2013-08-23","8.18","8.19","8.17","7.05","69000"
"FULL","2013-08-26","8.2","8.23","8.15","7.05","60500"
"FULL","2013-08-27","8.18","8.29","8.18","7.14","45000"
"FULL","2013-08-28","8.05","8.31","8.05","7.15","54700"
"FULL","2013-08-29","8.25","8.25","8.15","7.14","36800"
"FULL","2013-08-30","8.2","8.27","8.15","7.13","22000"
"FULL","2013-09-03","8.2","8.23","8.06","7.05","40900"
"FULL","2013-09-04","8.07","8.2","8.02","7.0","55500"
"FULL","2013-09-05","8.1","8.17","8.08","7.04","7200"
"FULL","2013-09-06","8.14","8.15","8.13","7.08","9500"
"FULL","2013-09-09","8.18","8.18","8.1","7.05","14500"
"FULL","2013-09-10","8.18","8.32","8.1","7.2","86700"
"FULL","2013-09-11","8.32","8.32","8.05","7.01","105400"
"FULL","2013-09-12","8.01","8.11","7.99","6.99","87100"
"FULL","2013-09-13","8.08","8.17","8.04","7.09","50400"
"FULL","2013-09-16","8.31","8.31","8.22","7.17","65800"
"FULL","2013-09-17","8.25","8.25","8.12","7.17","41100"
"FULL","2013-09-18","8.22","8.29","8.15","7.17","46400"
"FULL","2013-09-19","8.25","8.37","8.25","7.23","57800"
"FULL","2013-09-20","8.34","8.5","8.34","7.29","60100"
"FULL","2013-09-23","8.39","8.5","8.38","7.34","75500"
"FULL","2013-09-24","8.48","8.5","8.41","7.38","88600"
"FULL","2013-09-25","8.53","8.75","8.45","7.53","103500"
"FULL","2013-09-26","8.44","8.75","8.44","7.51","125300"
"FULL","2013-09-27","8.51","8.6","8.51","7.53","43300"
"FULL","2013-09-30","8.5","8.56","8.46","7.5","55300"
"FULL","2013-10-01","8.51","8.6","8.5","7.48","36500"
"FULL","2013-10-02","8.54","8.57","8.5","7.46","32000"
"FULL","2013-10-03","8.5","8.57","8.27","7.38","80700"
"FULL","2013-10-04","8.45","8.52","8.33","7.39","33200"
"FULL","2013-10-07","8.25","8.38","8.05","7.14","154600"
"FULL","2013-10-08","8.1","8.23","8.1","7.11","41100"
"FULL","2013-10-09","8.11","8.18","8.1","7.12","48200"
"FULL","2013-10-10","8.3","8.3","8.0","7.04","143400"
"FULL","2013-10-11","8.0","8.0","7.46","6.76","377000"
"FULL","2013-10-14","7.72","7.85","7.62","6.74","153500"
"FULL","2013-10-15","7.79","7.83","7.7","6.84","83200"
"FULL","2013-10-16","7.75","7.87","7.75","6.87","90800"
"FULL","2013-10-17","7.89","8.1","7.87","7.08","116800"
"FULL","2013-10-18","8.08","8.24","8.01","7.08","85800"
"FULL","2013-10-21","8.08","8.17","8.07","7.13","43300"
"FULL","2013-10-22","8.17","8.17","8.11","7.13","47900"
"FULL","2013-10-23","8.07","8.21","8.07","7.16","54400"
"FULL","2013-10-24","8.2","8.21","8.06","7.13","50100"
"FULL","2013-10-25","8.16","8.16","8.05","7.14","56500"
"FULL","2013-10-28","8.15","8.18","8.08","7.15","64900"
"FULL","2013-10-29","7.94","8.1","7.94","7.14","57800"
"FULL","2013-10-30","8.02","8.05","7.92","7.02","62200"
"FULL","2013-10-31","7.96","7.96","7.85","7.0","31300"
"FULL","2013-11-01","7.95","7.95","7.77","6.9","60100"
"FULL","2013-11-04","7.71","7.83","7.66","6.92","59300"
"FULL","2013-11-05","7.86","8.0","7.85","6.98","48100"
"FULL","2013-11-06","7.92","8.04","7.92","7.09","47400"
"FULL","2013-11-07","8.0","8.03","7.91","7.07","34000"
"FULL","2013-11-08","7.97","7.97","7.7","6.87","168700"
"FULL","2013-11-11","7.78","7.81","7.67","6.84","75600"
"FULL","2013-11-12","7.76","7.83","7.72","6.88","47100"
"FULL","2013-11-13","7.78","7.82","7.75","6.88","28100"
"FULL","2013-11-14","7.75","7.85","7.44","6.63","268400"
"FULL","2013-11-15","7.43","7.66","7.42","6.76","136400"
"FULL","2013-11-18","7.66","7.66","7.56","6.76","96500"
"FULL","2013-11-19","7.62","7.7","7.6","6.74","73900"
"FULL","2013-11-20","7.6","7.68","7.6","6.77","55700"
"FULL","2013-11-21","7.65","7.69","7.61","6.78","44400"
"FULL","2013-11-22","7.69","7.74","7.61","6.85","48000"
"FULL","2013-11-25","7.79","7.83","7.75","6.91","79000"
"FULL","2013-11-26","7.62","7.73","7.56","6.8","68300"
"FULL","2013-11-27","7.66","7.73","7.63","6.87","27600"
"FULL","2013-11-29","7.69","7.74","7.69","6.88","22200"
"FULL","2013-12-02","7.73","7.78","7.6","6.83","62800"
"FULL","2013-12-03","7.65","7.71","7.54","6.78","49600"
"FULL","2013-12-04","7.57","7.59","7.54","6.77","32600"
"FULL","2013-12-05","7.57","7.59","7.5","6.7","49800"
"FULL","2013-12-06","7.49","7.55","7.42","6.69","67900"
"FULL","2013-12-09","7.45","7.47","7.19","6.46","129100"
"FULL","2013-12-10","7.15","7.23","6.73","6.27","296900"
"FULL","2013-12-11","6.91","7.0","6.86","6.25","134900"
"FULL","2013-12-12","7.01","7.37","7.0","6.41","71600"
"FULL","2013-12-13","7.2","7.3","7.16","6.48","37300"
"FULL","2013-12-16","7.27","7.28","7.18","6.42","61000"
"FULL","2013-12-17","7.2","7.2","7.17","6.41","37200"
"FULL","2013-12-18","7.2","7.22","7.08","6.41","72400"
"FULL","2013-12-19","7.13","7.17","7.0","6.35","61100"
"FULL","2013-12-20","7.06","7.2","7.0","6.39","42800"
"FULL","2013-12-23","7.15","7.2","7.15","6.42","45300"
"FULL","2013-12-24","7.2","7.2","7.15","6.41","29700"
"FULL","2013-12-26","7.15","7.2","7.13","6.44","71000"
"FULL","2013-12-27","7.16","7.16","7.04","6.41","37600"
"FULL","2013-12-30","7.06","7.09","7.02","6.35","73700"
"FULL","2013-12-31","7.02","7.05","7.0","6.36","104500"
"FULL","2014-01-02","7.01","7.03","6.98","6.34","54700"
"FULL","2014-01-03","7.03","7.1","7.0","6.39","44600"
"FULL","2014-01-06","7.08","7.12","7.02","6.39","49700"
"FULL","2014-01-07","7.04","7.18","7.0","6.43","114300"
"FULL","2014-01-08","7.11","7.18","7.08","6.47","66300"
"FULL","2014-01-09","7.15","7.26","7.14","6.56","51600"
"FULL","2014-01-10","7.29","7.37","7.24","6.65","44600"
"FULL","2014-01-13","7.39","7.47","7.36","6.71","53400"
"FULL","2014-01-14","7.13","7.13","7.04","6.4","849000"
"FULL","2014-01-15","7.12","7.12","7.05","6.4","158200"
"FULL","2014-01-16","7.05","7.1","7.0","6.33","136000"
"FULL","2014-01-17","7.05","7.05","6.97","6.33","192500"
"FULL","2014-01-21","6.99","7.13","6.98","6.42","227800"
"FULL","2014-01-22","7.13","7.25","7.11","6.48","367500"
"FULL","2014-01-23","7.25","7.26","7.15","6.49","380500"
"FULL","2014-01-24","7.2","7.41","7.18","6.66","454100"
"FULL","2014-01-27","7.49","7.58","7.25","6.68","250500"
"FULL","2014-01-28","7.54","7.55","7.4","6.7","291600"
"FULL","2014-01-29","7.35","7.49","7.24","6.82","99800"
"FULL","2014-01-30","7.47","7.48","7.34","6.8","95800"
"FULL","2014-01-31","7.35","7.44","7.31","6.71","99200"
"FULL","2014-02-03","7.41","7.74","7.2","6.98","791000"
"FULL","2014-02-04","7.9","8.13","7.61","6.98","1179000"
"FULL","2014-02-05","7.65","7.83","7.34","6.85","369700"
"FULL","2014-02-06","7.52","7.59","7.4","6.8","145100"
"FULL","2014-02-07","7.44","7.44","7.36","6.74","125500"
"FULL","2014-02-10","7.4","7.56","7.35","6.88","177900"
"FULL","2014-02-11","7.53","7.55","7.3","6.67","183600"
"FULL","2014-02-12","7.35","7.5","7.31","6.78","138700"
"FULL","2014-02-13","7.47","7.48","7.42","6.79","136400"
"FULL","2014-02-14","7.45","7.75","7.42","7.01","243800"
"FULL","2014-02-18","7.66","7.8","7.5","7.08","138600"
"FULL","2014-02-19","7.76","7.83","7.6","7.08","114500"
