"symbol","date","open","high","low","close","volume"
"ESIO","1990-05-25","8.0","8.25","7.75","3.1","82200"
"ESIO","1990-05-29","8.0","8.5","8.0","3.1","72200"
"ESIO","1990-05-30","8.25","8.25","7.75","2.96","45200"
"ESIO","1990-05-31","8.0","8.0","7.75","2.91","4400"
"ESIO","1990-06-01","7.75","8.0","7.75","3.01","12200"
"ESIO","1990-06-04","7.75","7.75","7.25","2.91","20600"
"ESIO","1990-06-05","7.75","7.75","7.25","2.73","45000"
"ESIO","1990-06-06","7.25","7.25","7.0","2.73","56200"
"ESIO","1990-06-07","7.0","7.25","6.75","2.58","158000"
"ESIO","1990-06-08","7.0","7.12","6.88","2.58","36600"
"ESIO","1990-06-11","7.0","7.0","7.0","2.63","6600"
"ESIO","1990-06-12","7.0","7.25","6.88","2.68","70800"
"ESIO","1990-06-13","7.12","7.75","7.12","2.77","155400"
"ESIO","1990-06-14","7.5","7.62","7.25","2.87","29400"
"ESIO","1990-06-15","7.25","7.62","7.25","2.87","32200"
"ESIO","1990-06-18","7.38","7.38","7.38","2.77","3400"
"ESIO","1990-06-19","7.0","7.5","7.0","2.82","21000"
"ESIO","1990-06-20","7.38","7.38","7.12","2.68","11400"
"ESIO","1990-06-21","7.25","7.5","7.0","2.68","17600"
"ESIO","1990-06-22","7.38","7.5","6.75","2.54","124800"
"ESIO","1990-06-25","7.0","7.0","6.62","2.58","46600"
"ESIO","1990-06-26","6.88","6.88","6.62","2.49","23400"
"ESIO","1990-06-27","6.75","6.88","6.5","2.44","106200"
"ESIO","1990-06-28","6.5","6.62","6.38","2.44","57200"
"ESIO","1990-06-29","6.62","6.62","6.38","2.4","189200"
"ESIO","1990-07-02","6.5","6.62","6.5","2.49","27400"
"ESIO","1990-07-03","6.62","6.62","6.5","2.44","16000"
"ESIO","1990-07-05","6.62","6.62","5.75","2.44","29000"
"ESIO","1990-07-06","6.25","6.5","6.25","2.44","13000"
"ESIO","1990-07-09","6.25","6.5","6.25","2.35","33200"
"ESIO","1990-07-10","6.5","6.5","6.25","2.44","15400"
"ESIO","1990-07-11","6.5","6.5","6.25","2.44","46600"
"ESIO","1990-07-12","6.5","6.5","6.25","2.35","40400"
"ESIO","1990-07-13","6.12","6.25","5.75","2.26","39400"
"ESIO","1990-07-16","6.12","6.12","6.0","2.26","34600"
"ESIO","1990-07-17","6.0","6.12","5.75","2.26","84000"
"ESIO","1990-07-18","5.75","6.0","5.75","2.26","102800"
"ESIO","1990-07-19","5.75","6.0","5.75","2.21","59800"
"ESIO","1990-07-20","5.75","6.0","5.62","2.11","12600"
"ESIO","1990-07-23","5.75","5.75","5.75","2.16","2600"
"ESIO","1990-07-24","5.75","6.12","5.38","2.16","73400"
"ESIO","1990-07-25","5.75","6.0","5.75","2.26","1000"
"ESIO","1990-07-26","6.12","6.12","5.75","2.26","19400"
"ESIO","1990-07-27","6.0","6.0","5.38","2.02","63000"
"ESIO","1990-07-30","5.38","5.75","5.25","2.16","41200"
"ESIO","1990-07-31","5.5","6.25","5.5","2.26","29800"
"ESIO","1990-08-01","5.88","6.12","5.88","2.21","9200"
"ESIO","1990-08-02","5.75","5.75","5.5","2.16","3200"
"ESIO","1990-08-03","5.75","5.75","5.38","2.11","97600"
"ESIO","1990-08-06","5.62","5.62","5.25","1.97","17400"
"ESIO","1990-08-07","5.62","5.62","5.12","2.11","2600"
"ESIO","1990-08-08","5.38","5.88","5.38","2.16","43600"
"ESIO","1990-08-09","6.0","6.0","5.5","2.07","10600"
"ESIO","1990-08-10","5.75","5.75","5.38","2.07","13600"
"ESIO","1990-08-13","5.5","5.75","5.5","2.07","30000"
"ESIO","1990-08-14","5.5","5.62","5.5","2.11","16600"
"ESIO","1990-08-15","5.75","5.88","5.5","2.21","39200"
"ESIO","1990-08-16","5.5","5.75","5.38","2.02","16800"
"ESIO","1990-08-17","5.5","5.5","5.25","2.02","16600"
"ESIO","1990-08-20","5.25","5.38","5.12","1.93","25200"
"ESIO","1990-08-21","5.0","5.25","4.75","1.97","5000"
"ESIO","1990-08-22","4.75","5.0","4.75","1.88","3200"
"ESIO","1990-08-23","4.5","4.5","4.12","1.69","30200"
"ESIO","1990-08-24","4.5","5.0","4.5","1.88","31600"
"ESIO","1990-08-27","4.75","5.25","4.75","1.88","15200"
"ESIO","1990-08-28","5.0","5.0","4.88","1.88","16600"
"ESIO","1990-08-29","5.0","5.12","4.75","1.79","19400"
"ESIO","1990-08-30","4.75","4.88","4.25","1.6","107600"
"ESIO","1990-08-31","4.62","4.62","4.25","1.6","1800"
"ESIO","1990-09-04","4.62","4.75","4.25","1.79","237800"
"ESIO","1990-09-05","4.88","5.12","4.75","1.79","30600"
"ESIO","1990-09-06","4.75","5.0","4.75","1.88","22800"
"ESIO","1990-09-07","5.0","5.12","5.0","1.88","6200"
"ESIO","1990-09-10","4.75","4.88","4.75","1.83","4400"
"ESIO","1990-09-11","5.12","5.12","4.88","1.83","7800"
"ESIO","1990-09-12","5.25","5.25","5.25","1.97","2000"
"ESIO","1990-09-13","4.88","5.0","4.88","1.83","65200"
"ESIO","1990-09-14","5.0","5.0","4.88","1.83","15800"
"ESIO","1990-09-17","4.88","5.0","4.88","1.88","11000"
"ESIO","1990-09-18","5.0","5.0","4.75","1.79","22400"
"ESIO","1990-09-19","5.0","5.0","5.0","1.88","9000"
"ESIO","1990-09-20","4.75","4.88","4.5","1.83","54800"
"ESIO","1990-09-21","4.62","4.88","4.62","1.83","37400"
"ESIO","1990-09-24","4.75","4.88","4.75","1.79","41200"
"ESIO","1990-09-25","4.62","4.62","4.62","1.74","6400"
"ESIO","1990-09-26","4.62","4.75","4.5","1.69","27800"
"ESIO","1990-09-27","4.5","4.75","4.5","1.79","30600"
"ESIO","1990-09-28","4.5","4.62","4.25","1.74","14600"
"ESIO","1990-10-01","4.62","4.62","4.25","1.69","22000"
"ESIO","1990-10-02","4.75","4.88","4.5","1.74","24000"
"ESIO","1990-10-03","4.5","4.75","4.5","1.74","38600"
"ESIO","1990-10-04","4.5","4.5","4.25","1.69","53400"
"ESIO","1990-10-05","4.38","4.38","4.25","1.64","35000"
"ESIO","1990-10-08","4.25","4.5","4.25","1.69","22000"
"ESIO","1990-10-09","4.25","4.5","4.25","1.6","10600"
"ESIO","1990-10-10","4.25","4.38","4.12","1.55","104800"
"ESIO","1990-10-11","4.12","4.12","4.12","1.55","5600"
"ESIO","1990-10-12","4.12","4.38","4.12","1.57","25000"
"ESIO","1990-10-15","4.12","4.25","4.12","1.55","30600"
"ESIO","1990-10-16","4.12","4.19","4.0","1.5","40000"
"ESIO","1990-10-17","4.38","4.38","4.0","1.5","17400"
"ESIO","1990-10-18","4.38","4.38","3.88","1.55","13800"
"ESIO","1990-10-19","4.12","4.25","3.88","1.55","15200"
"ESIO","1990-10-22","4.0","4.0","3.88","1.5","7600"
"ESIO","1990-10-23","4.0","4.0","3.88","1.5","42600"
"ESIO","1990-10-24","4.0","4.0","3.88","1.5","34400"
"ESIO","1990-10-25","4.0","4.0","3.88","1.5","5200"
"ESIO","1990-10-26","3.88","4.0","3.88","1.5","45000"
"ESIO","1990-10-29","3.88","4.0","3.88","1.5","12000"
"ESIO","1990-10-30","3.88","4.0","3.88","1.5","22800"
"ESIO","1990-10-31","4.0","4.0","3.88","1.48","14800"
"ESIO","1990-11-01","3.88","4.0","3.88","1.5","10600"
"ESIO","1990-11-02","3.88","4.0","3.88","1.5","26200"
"ESIO","1990-11-05","3.88","4.0","3.88","1.5","2200"
"ESIO","1990-11-06","3.88","4.0","3.81","1.5","204800"
"ESIO","1990-11-07","3.75","4.0","3.75","1.41","20800"
"ESIO","1990-11-08","3.75","4.0","3.75","1.46","31600"
"ESIO","1990-11-09","3.75","4.0","3.75","1.5","34000"
"ESIO","1990-11-12","3.75","3.88","3.62","1.41","13800"
"ESIO","1990-11-13","3.62","3.88","3.62","1.46","11800"
"ESIO","1990-11-14","3.88","3.88","3.62","1.41","26000"
"ESIO","1990-11-15","3.62","3.62","3.25","1.32","43400"
"ESIO","1990-11-16","3.25","3.5","3.25","1.32","119000"
"ESIO","1990-11-19","3.5","3.62","3.12","1.36","76000"
"ESIO","1990-11-20","3.62","3.62","3.62","1.36","25200"
"ESIO","1990-11-21","3.38","3.38","3.38","1.27","5400"
"ESIO","1990-11-23","3.38","3.38","3.38","1.27","600"
"ESIO","1990-11-26","3.5","3.62","3.38","1.32","32200"
"ESIO","1990-11-27","3.5","3.5","3.25","1.22","26800"
"ESIO","1990-11-28","3.5","3.5","3.5","1.32","2000"
"ESIO","1990-11-29","3.25","3.5","3.25","1.32","64000"
"ESIO","1990-11-30","3.25","3.5","3.25","1.32","11400"
"ESIO","1990-12-03","3.38","4.0","3.38","1.5","29600"
"ESIO","1990-12-04","3.5","4.0","3.5","1.5","2800"
"ESIO","1990-12-05","4.0","4.0","3.62","1.5","6400"
"ESIO","1990-12-06","4.0","4.0","3.62","1.36","1000"
"ESIO","1990-12-07","4.0","4.0","3.62","1.41","5400"
"ESIO","1990-12-10","3.62","3.75","3.62","1.36","14000"
"ESIO","1990-12-11","3.62","4.0","3.62","1.41","20200"
"ESIO","1990-12-12","3.88","3.88","3.62","1.46","14600"
"ESIO","1990-12-13","3.62","3.88","3.5","1.32","24800"
"ESIO","1990-12-14","3.5","3.62","3.38","1.34","95400"
"ESIO","1990-12-17","3.5","3.62","3.5","1.36","49400"
"ESIO","1990-12-18","3.62","3.62","3.5","1.36","132000"
"ESIO","1990-12-19","3.5","3.62","3.5","1.32","24200"
"ESIO","1990-12-20","3.5","3.62","3.5","1.32","61000"
"ESIO","1990-12-21","3.5","4.12","3.5","1.5","126200"
"ESIO","1990-12-24","3.75","4.12","3.75","1.46","12400"
"ESIO","1990-12-26","3.88","4.12","3.75","1.41","29400"
"ESIO","1990-12-27","3.75","4.5","3.75","1.69","56600"
"ESIO","1990-12-28","4.12","4.38","4.0","1.64","71400"
"ESIO","1990-12-31","4.5","4.5","4.25","1.6","51000"
"ESIO","1991-01-02","4.5","4.5","4.38","1.69","39200"
"ESIO","1991-01-03","4.5","4.5","4.5","1.69","2000"
"ESIO","1991-01-04","4.25","4.5","4.25","1.69","24400"
"ESIO","1991-01-07","4.25","4.31","4.25","1.6","3600"
"ESIO","1991-01-08","4.25","4.5","4.25","1.69","41400"
"ESIO","1991-01-09","4.25","4.25","4.25","1.6","200"
"ESIO","1991-01-10","4.38","4.38","4.38","1.64","2600"
"ESIO","1991-01-11","4.25","4.38","4.25","1.6","23400"
"ESIO","1991-01-14","4.12","4.12","4.0","1.5","3600"
"ESIO","1991-01-15","4.25","4.25","4.0","1.5","15200"
"ESIO","1991-01-16","4.0","4.0","4.0","1.5","0"
"ESIO","1991-01-17","4.12","4.12","4.12","1.55","4400"
"ESIO","1991-01-18","4.38","4.38","4.0","1.57","6000"
"ESIO","1991-01-21","4.12","4.38","4.0","1.6","16400"
"ESIO","1991-01-22","4.0","4.5","4.0","1.6","57600"
"ESIO","1991-01-23","4.5","4.5","4.25","1.69","3000"
"ESIO","1991-01-24","4.25","4.62","4.25","1.6","43000"
"ESIO","1991-01-25","4.5","4.75","4.5","1.79","36600"
"ESIO","1991-01-28","4.5","4.75","4.5","1.79","30000"
"ESIO","1991-01-29","4.75","4.75","4.5","1.69","2800"
"ESIO","1991-01-30","4.75","4.81","4.5","1.81","14400"
"ESIO","1991-01-31","5.0","5.12","4.75","1.93","184200"
"ESIO","1991-02-01","5.12","5.5","5.0","2.07","85200"
"ESIO","1991-02-04","5.5","6.0","5.38","2.26","137600"
"ESIO","1991-02-05","5.88","6.12","5.62","2.19","100600"
"ESIO","1991-02-06","5.62","5.62","5.62","2.11","6000"
"ESIO","1991-02-07","5.88","6.0","5.75","2.21","95400"
"ESIO","1991-02-08","5.75","6.0","5.75","2.16","85800"
"ESIO","1991-02-11","6.0","6.0","6.0","2.26","1200"
"ESIO","1991-02-12","6.0","6.0","5.75","2.16","9000"
"ESIO","1991-02-13","5.75","5.75","5.75","2.16","5000"
"ESIO","1991-02-14","5.75","5.94","5.75","2.21","40000"
"ESIO","1991-02-15","5.88","6.0","5.88","2.21","35200"
"ESIO","1991-02-19","5.75","6.0","5.5","2.26","8800"
"ESIO","1991-02-20","5.75","5.75","5.25","2.07","33400"
"ESIO","1991-02-21","5.25","5.62","5.25","2.11","12600"
"ESIO","1991-02-22","5.62","5.75","5.5","2.16","16200"
"ESIO","1991-02-25","5.75","5.75","5.5","2.07","9200"
"ESIO","1991-02-26","5.5","5.5","5.25","1.97","9800"
"ESIO","1991-02-27","5.38","5.75","5.38","2.02","14200"
"ESIO","1991-02-28","5.38","5.75","5.38","2.16","68000"
"ESIO","1991-03-01","5.75","6.0","5.5","2.26","39800"
"ESIO","1991-03-04","5.5","5.5","5.5","2.07","2600"
"ESIO","1991-03-05","5.88","5.88","5.5","2.16","6000"
"ESIO","1991-03-06","5.62","6.0","5.62","2.11","45600"
"ESIO","1991-03-07","5.62","5.75","5.62","2.11","7400"
"ESIO","1991-03-08","6.0","6.0","5.62","2.11","4400"
"ESIO","1991-03-11","5.62","6.0","5.62","2.16","6400"
"ESIO","1991-03-12","5.62","5.88","5.62","2.11","38200"
"ESIO","1991-03-13","5.5","5.75","5.5","2.16","4400"
"ESIO","1991-03-14","5.75","5.75","5.44","2.11","90800"
"ESIO","1991-03-15","5.75","5.75","5.38","2.11","37200"
"ESIO","1991-03-18","5.5","5.75","5.5","2.07","4800"
"ESIO","1991-03-19","5.5","5.75","5.5","2.11","9800"
"ESIO","1991-03-20","5.75","5.75","5.5","2.16","6800"
"ESIO","1991-03-21","5.5","5.62","5.5","2.07","44800"
"ESIO","1991-03-22","5.5","5.5","5.38","2.02","27600"
"ESIO","1991-03-25","5.38","5.62","5.38","2.02","17800"
"ESIO","1991-03-26","5.38","6.0","5.38","2.26","81600"
"ESIO","1991-03-27","6.0","6.0","5.75","2.16","59000"
"ESIO","1991-03-28","6.0","6.5","5.75","2.4","158800"
"ESIO","1991-04-01","6.88","7.0","6.5","2.54","164600"
"ESIO","1991-04-02","7.0","7.0","6.5","2.58","63000"
"ESIO","1991-04-03","7.0","7.0","6.5","2.44","13800"
"ESIO","1991-04-04","7.0","7.0","6.5","2.63","22600"
"ESIO","1991-04-05","6.5","6.88","6.5","2.49","61600"
"ESIO","1991-04-08","6.5","6.5","6.5","2.44","17000"
"ESIO","1991-04-09","6.5","6.75","6.25","2.35","28400"
"ESIO","1991-04-10","6.25","6.5","6.25","2.35","10800"
"ESIO","1991-04-11","6.25","6.5","6.12","2.3","74600"
"ESIO","1991-04-12","6.12","6.38","6.0","2.26","7800"
"ESIO","1991-04-15","6.38","6.38","6.0","2.4","38400"
"ESIO","1991-04-16","6.0","6.38","6.0","2.26","1600"
"ESIO","1991-04-17","6.25","6.38","6.0","2.4","12600"
"ESIO","1991-04-18","6.38","6.38","6.0","2.35","7000"
"ESIO","1991-04-19","6.38","6.38","6.0","2.35","26000"
"ESIO","1991-04-22","6.0","6.38","6.0","2.3","5600"
"ESIO","1991-04-23","6.12","6.5","6.12","2.44","26000"
"ESIO","1991-04-24","6.5","6.5","6.25","2.35","129000"
"ESIO","1991-04-25","6.12","6.38","6.0","2.4","23000"
"ESIO","1991-04-26","6.0","6.38","6.0","2.3","33200"
"ESIO","1991-04-29","6.0","6.38","6.0","2.26","61400"
"ESIO","1991-04-30","6.12","6.38","6.0","2.4","70200"
"ESIO","1991-05-01","6.25","6.25","6.12","2.3","13600"
"ESIO","1991-05-02","6.25","6.5","6.25","2.44","21000"
"ESIO","1991-05-03","6.12","6.25","6.12","2.35","4000"
"ESIO","1991-05-06","6.12","6.5","6.12","2.44","45400"
"ESIO","1991-05-07","6.12","6.25","6.0","2.26","31400"
"ESIO","1991-05-08","6.0","6.25","6.0","2.35","11800"
"ESIO","1991-05-09","6.25","6.25","6.25","2.35","2200"
"ESIO","1991-05-10","6.0","6.25","6.0","2.35","2200"
"ESIO","1991-05-13","6.0","6.0","6.0","2.26","7200"
"ESIO","1991-05-14","6.0","6.0","5.75","2.16","31600"
"ESIO","1991-05-15","5.75","5.75","5.5","2.07","22200"
"ESIO","1991-05-16","5.25","5.25","5.25","1.97","4000"
"ESIO","1991-05-17","5.5","5.5","5.5","2.07","5600"
"ESIO","1991-05-20","5.25","5.25","5.0","1.97","13000"
"ESIO","1991-05-21","5.25","5.5","5.0","1.97","18200"
"ESIO","1991-05-22","5.5","5.5","5.0","2.07","12200"
"ESIO","1991-05-23","5.5","5.5","5.25","2.07","72600"
"ESIO","1991-05-24","5.5","5.5","5.25","2.07","108200"
"ESIO","1991-05-28","5.38","5.75","5.38","2.11","55800"
"ESIO","1991-05-29","5.5","5.62","5.5","2.11","43000"
"ESIO","1991-05-30","5.62","5.75","5.5","2.11","136400"
"ESIO","1991-05-31","5.75","6.5","5.75","2.35","303400"
"ESIO","1991-06-03","6.5","6.5","6.25","2.35","16400"
"ESIO","1991-06-04","6.25","6.5","6.12","2.35","68400"
"ESIO","1991-06-05","6.12","6.5","6.12","2.35","44600"
"ESIO","1991-06-06","6.12","6.25","6.12","2.3","12800"
"ESIO","1991-06-07","6.12","6.12","5.88","2.21","23200"
"ESIO","1991-06-10","6.0","6.0","6.0","2.26","11600"
"ESIO","1991-06-11","5.75","6.0","5.75","2.26","13000"
"ESIO","1991-06-12","5.75","6.0","5.75","2.16","3400"
"ESIO","1991-06-13","5.75","5.88","5.75","2.16","7400"
"ESIO","1991-06-14","5.75","5.88","5.75","2.21","19200"
"ESIO","1991-06-17","5.88","5.88","5.75","2.16","5000"
"ESIO","1991-06-18","6.0","6.0","5.75","2.16","61200"
"ESIO","1991-06-19","5.75","5.88","5.75","2.21","19400"
"ESIO","1991-06-20","5.25","5.88","5.25","2.16","3400"
"ESIO","1991-06-21","5.25","5.38","5.25","2.02","21400"
"ESIO","1991-06-24","5.38","5.38","4.75","1.88","33000"
"ESIO","1991-06-25","4.75","5.0","4.75","1.88","37600"
"ESIO","1991-06-26","4.75","5.12","4.75","1.88","62200"
"ESIO","1991-06-27","5.0","5.12","5.0","1.93","6000"
"ESIO","1991-06-28","5.12","5.12","5.12","1.93","2000"
"ESIO","1991-07-01","5.0","5.12","5.0","1.93","1400"
"ESIO","1991-07-02","5.0","5.0","4.75","1.79","72200"
"ESIO","1991-07-03","4.5","4.88","4.5","1.79","92600"
"ESIO","1991-07-05","4.75","4.75","4.5","1.69","18000"
"ESIO","1991-07-08","4.5","4.5","4.5","1.69","0"
"ESIO","1991-07-09","4.75","5.0","4.75","1.79","4800"
"ESIO","1991-07-10","5.0","5.0","4.88","1.88","30000"
"ESIO","1991-07-11","4.75","4.75","4.75","1.79","9800"
"ESIO","1991-07-12","5.0","5.0","4.88","1.88","10000"
"ESIO","1991-07-15","4.75","5.0","4.75","1.88","7600"
"ESIO","1991-07-16","5.0","5.12","4.88","1.93","135000"
"ESIO","1991-07-17","4.75","5.0","4.62","1.79","150800"
"ESIO","1991-07-18","5.0","5.0","4.75","1.79","7400"
"ESIO","1991-07-19","4.75","5.0","4.75","1.83","150400"
"ESIO","1991-07-22","4.75","5.0","4.75","1.88","4600"
"ESIO","1991-07-23","5.0","5.0","4.38","1.64","21600"
"ESIO","1991-07-24","4.25","4.75","4.0","1.79","145600"
"ESIO","1991-07-25","4.5","4.88","4.5","1.79","3600"
"ESIO","1991-07-26","4.5","4.5","4.5","1.69","3600"
"ESIO","1991-07-29","4.75","4.75","4.5","1.79","22600"
"ESIO","1991-07-30","4.5","4.75","4.5","1.69","14000"
"ESIO","1991-07-31","4.5","4.5","4.5","1.69","1600"
"ESIO","1991-08-01","4.5","4.5","4.5","1.69","1000"
"ESIO","1991-08-02","4.5","4.5","4.5","1.69","6000"
"ESIO","1991-08-05","4.75","4.75","4.25","1.64","20200"
"ESIO","1991-08-06","4.5","4.5","4.0","1.64","33400"
"ESIO","1991-08-07","4.0","4.38","4.0","1.6","21800"
"ESIO","1991-08-08","4.25","4.5","4.12","1.69","56400"
"ESIO","1991-08-09","4.5","4.5","4.25","1.69","3200"
"ESIO","1991-08-12","4.5","4.5","4.5","1.69","0"
"ESIO","1991-08-13","4.5","4.5","4.25","1.6","11600"
"ESIO","1991-08-14","4.62","4.62","4.12","1.55","15000"
"ESIO","1991-08-15","4.12","4.5","4.12","1.69","1800"
"ESIO","1991-08-16","4.5","4.5","4.5","1.69","0"
"ESIO","1991-08-19","4.0","4.25","4.0","1.55","9000"
"ESIO","1991-08-20","4.0","4.12","4.0","1.5","34000"
"ESIO","1991-08-21","4.0","4.25","4.0","1.5","11200"
"ESIO","1991-08-22","4.25","4.5","4.0","1.69","9800"
"ESIO","1991-08-23","4.62","4.88","4.5","1.79","121000"
"ESIO","1991-08-26","5.0","5.0","5.0","1.88","3400"
"ESIO","1991-08-27","5.25","5.25","4.5","1.79","99600"
"ESIO","1991-08-28","4.75","4.75","3.88","1.6","150000"
"ESIO","1991-08-29","4.25","4.25","4.0","1.6","8000"
"ESIO","1991-08-30","4.25","4.25","4.0","1.6","7600"
"ESIO","1991-09-03","4.38","4.5","4.25","1.69","13000"
"ESIO","1991-09-04","4.5","4.5","4.38","1.64","27000"
"ESIO","1991-09-05","4.25","4.5","4.25","1.6","30600"
"ESIO","1991-09-06","4.25","4.5","4.25","1.6","11800"
"ESIO","1991-09-09","4.5","4.5","4.0","1.5","5400"
"ESIO","1991-09-10","4.0","4.12","3.75","1.55","16000"
"ESIO","1991-09-11","3.75","4.25","3.75","1.6","24600"
"ESIO","1991-09-12","4.0","4.0","3.75","1.41","9000"
"ESIO","1991-09-13","4.0","4.0","4.0","1.5","2000"
"ESIO","1991-09-16","4.0","4.0","3.75","1.41","15800"
"ESIO","1991-09-17","3.88","4.0","3.88","1.5","23400"
"ESIO","1991-09-18","3.88","4.0","3.75","1.41","18200"
"ESIO","1991-09-19","4.0","4.12","3.75","1.41","27000"
"ESIO","1991-09-20","3.75","4.0","3.62","1.41","31200"
"ESIO","1991-09-23","3.75","3.75","3.75","1.41","18400"
"ESIO","1991-09-24","4.0","4.12","3.75","1.55","71200"
"ESIO","1991-09-25","3.75","4.12","3.75","1.46","8400"
"ESIO","1991-09-26","4.12","4.12","3.75","1.41","141800"
"ESIO","1991-09-27","4.0","4.0","3.88","1.5","5800"
"ESIO","1991-09-30","3.88","3.88","3.88","1.46","1600"
"ESIO","1991-10-01","3.75","4.0","3.75","1.41","69200"
"ESIO","1991-10-02","3.75","3.75","3.75","1.41","200"
"ESIO","1991-10-03","3.75","4.0","3.75","1.5","21600"
"ESIO","1991-10-04","3.75","4.25","3.75","1.5","57000"
"ESIO","1991-10-07","3.75","4.0","3.75","1.41","38600"
"ESIO","1991-10-08","3.75","4.0","3.5","1.5","19400"
"ESIO","1991-10-09","3.62","3.75","3.62","1.41","14600"
"ESIO","1991-10-10","3.62","3.88","3.62","1.36","3800"
"ESIO","1991-10-11","3.88","4.0","3.62","1.48","227400"
"ESIO","1991-10-14","3.88","4.0","3.88","1.46","85600"
"ESIO","1991-10-15","3.88","4.0","3.88","1.5","14800"
"ESIO","1991-10-16","3.88","4.0","3.88","1.5","109800"
"ESIO","1991-10-17","3.94","4.0","3.88","1.46","62000"
"ESIO","1991-10-18","3.88","4.0","3.88","1.48","22400"
"ESIO","1991-10-21","3.88","4.0","3.88","1.5","11800"
"ESIO","1991-10-22","3.88","4.0","3.88","1.5","20600"
"ESIO","1991-10-23","3.94","4.0","3.94","1.5","11000"
"ESIO","1991-10-24","3.88","4.0","3.88","1.5","29000"
"ESIO","1991-10-25","4.0","4.0","3.62","1.41","17200"
"ESIO","1991-10-28","3.62","3.88","3.5","1.36","227200"
"ESIO","1991-10-29","3.88","3.88","3.62","1.41","33800"
"ESIO","1991-10-30","3.62","3.88","3.62","1.46","31800"
"ESIO","1991-10-31","3.62","3.88","3.62","1.36","7600"
"ESIO","1991-11-01","3.62","3.88","3.62","1.46","800"
"ESIO","1991-11-04","3.62","3.88","3.62","1.46","13400"
"ESIO","1991-11-05","3.88","3.88","3.62","1.36","12000"
"ESIO","1991-11-06","3.88","3.88","3.62","1.46","12600"
"ESIO","1991-11-07","3.62","3.75","3.62","1.36","5600"
"ESIO","1991-11-08","3.62","3.75","3.62","1.41","13800"
"ESIO","1991-11-11","3.5","3.5","3.5","1.32","2600"
"ESIO","1991-11-12","3.5","3.75","3.5","1.32","2600"
"ESIO","1991-11-13","3.75","3.75","3.5","1.32","51200"
"ESIO","1991-11-14","3.5","3.75","3.5","1.36","42400"
"ESIO","1991-11-15","3.5","3.5","3.5","1.32","3400"
"ESIO","1991-11-18","3.5","3.62","3.5","1.32","31000"
"ESIO","1991-11-19","3.5","3.75","3.5","1.32","26800"
"ESIO","1991-11-20","3.5","3.75","3.5","1.41","41000"
"ESIO","1991-11-21","3.5","3.75","3.5","1.41","118200"
"ESIO","1991-11-22","3.75","3.75","3.25","1.27","40600"
