"symbol","date","open","high","low","close","volume"
"ERI","2000-02-15","127.0","137.0","127.0","132.0","1100"
"ERI","2000-02-16","134.0","135.0","128.0","128.0","400"
"ERI","2000-02-17","127.0","127.0","127.0","127.0","0"
"ERI","2000-02-18","127.0","131.0","127.0","131.0","100"
"ERI","2000-02-21","127.0","142.0","120.5","142.0","1100"
"ERI","2000-02-22","143.0","145.0","138.0","138.0","0"
"ERI","2000-02-23","138.0","158.0","151.0","156.0","500"
"ERI","2000-02-24","153.0","165.0","153.0","162.0","300"
"ERI","2000-02-25","165.0","179.0","165.0","175.0","1400"
"ERI","2000-02-28","170.0","180.0","166.0","180.0","1500"
"ERI","2000-02-29","178.0","182.0","170.0","180.0","200"
"ERI","2000-03-01","178.0","233.0","178.0","210.0","400"
"ERI","2000-03-02","210.0","210.0","190.0","200.0","100"
"ERI","2000-03-03","205.0","205.0","195.0","205.0","300"
"ERI","2000-03-06","215.0","225.0","215.0","215.0","100"
"ERI","2000-03-07","215.0","220.0","215.0","218.0","100"
"ERI","2000-03-08","217.0","217.0","217.0","217.0","0"
"ERI","2000-03-09","217.0","224.0","220.0","224.0","0"
"ERI","2000-03-10","218.0","220.0","216.0","216.0","200"
"ERI","2000-03-13","216.0","216.0","216.0","216.0","0"
"ERI","2000-03-14","207.0","207.0","205.0","205.0","0"
"ERI","2000-03-15","195.0","195.0","195.0","195.0","0"
"ERI","2000-03-16","195.0","185.0","170.0","178.0","300"
"ERI","2000-03-17","172.0","195.0","172.0","185.0","200"
"ERI","2000-03-20","194.0","195.0","185.0","195.0","0"
"ERI","2000-03-21","188.0","185.0","180.0","180.0","0"
"ERI","2000-03-22","187.0","190.0","167.0","167.0","400"
"ERI","2000-03-23","162.0","143.0","135.0","140.0","600"
"ERI","2000-03-24","137.0","160.0","133.0","150.0","900"
"ERI","2000-03-27","152.0","152.0","150.0","150.0","0"
"ERI","2000-03-28","153.0","164.0","153.0","164.0","0"
"ERI","2000-03-29","160.0","160.0","159.0","159.0","0"
"ERI","2000-03-30","158.0","159.0","154.0","154.0","600"
"ERI","2000-03-31","150.0","153.0","150.0","153.0","200"
"ERI","2000-04-03","146.0","152.0","146.0","152.0","0"
"ERI","2000-04-04","141.0","141.0","135.0","135.0","400"
"ERI","2000-04-05","132.0","130.0","110.0","110.0","0"
"ERI","2000-04-06","110.0","125.0","110.0","125.0","500"
"ERI","2000-04-07","145.0","148.0","141.0","147.0","100"
"ERI","2000-04-10","178.0","178.0","153.0","153.0","0"
"ERI","2000-04-11","150.0","150.0","127.0","141.0","100"
"ERI","2000-04-12","140.0","140.0","129.0","129.0","100"
"ERI","2000-04-13","118.0","129.0","116.0","128.0","200"
"ERI","2000-04-14","122.0","122.0","122.0","122.0","0"
"ERI","2000-04-17","105.0","115.0","105.0","115.0","200"
"ERI","2000-04-18","130.0","130.0","114.0","114.0","200"
"ERI","2000-04-19","122.0","125.0","115.0","125.0","500"
"ERI","2000-04-20","121.0","121.0","120.0","120.0","0"
"ERI","2000-04-21","120.0","120.0","120.0","120.0","0"
"ERI","2000-04-24","120.0","120.0","120.0","120.0","0"
"ERI","2000-04-25","120.0","120.0","120.0","120.0","0"
"ERI","2000-04-26","118.0","118.0","118.0","118.0","0"
"ERI","2000-04-27","118.0","124.0","124.0","124.0","800"
"ERI","2000-04-28","123.0","123.0","123.0","123.0","0"
"ERI","2000-05-01","123.0","123.0","123.0","123.0","0"
"ERI","2000-05-02","131.0","131.0","131.0","131.0","0"
"ERI","2000-05-03","134.0","134.0","131.0","133.0","100"
"ERI","2000-05-04","135.0","138.0","132.0","132.0","100"
"ERI","2000-05-05","130.0","130.0","130.0","130.0","0"
"ERI","2000-05-08","136.0","145.0","136.0","139.0","100"
"ERI","2000-05-09","139.0","139.0","139.0","139.0","0"
"ERI","2000-05-10","123.0","123.0","123.0","123.0","0"
"ERI","2000-05-11","115.0","120.0","108.0","120.0","0"
"ERI","2000-05-12","120.0","120.0","120.0","120.0","0"
"ERI","2000-05-15","121.0","121.0","119.5","119.5","300"
"ERI","2000-05-16","117.5","117.5","110.0","111.0","0"
"ERI","2000-05-17","106.0","106.0","102.0","102.0","0"
"ERI","2000-05-18","100.0","100.0","81.0","83.0","3400"
"ERI","2000-05-19","81.0","81.0","68.0","68.0","1900"
"ERI","2000-05-22","65.0","65.0","56.8","57.0","3800"
"ERI","2000-05-23","59.0","63.0","57.0","57.0","800"
"ERI","2000-05-24","51.0","55.0","51.0","52.0","400"
"ERI","2000-05-25","56.0","56.0","54.0","56.0","900"
"ERI","2000-05-26","53.5","53.5","50.5","53.0","2000"
"ERI","2000-05-29","53.0","54.5","52.3","52.3","800"
"ERI","2000-05-30","50.0","50.0","43.0","43.0","1000"
"ERI","2000-05-31","44.0","46.0","40.0","40.0","3400"
"ERI","2000-06-01","41.0","49.0","48.0","49.0","500"
"ERI","2000-06-02","50.5","51.0","48.0","48.5","700"
"ERI","2000-06-05","49.0","49.0","46.0","47.0","600"
"ERI","2000-06-06","45.0","47.0","43.0","43.0","1200"
"ERI","2000-06-07","42.0","42.0","42.0","42.0","0"
"ERI","2000-06-08","47.0","47.2","45.0","45.0","100"
"ERI","2000-06-09","43.0","43.0","39.0","39.0","900"
"ERI","2000-06-12","39.5","41.0","39.5","41.0","100"
"ERI","2000-06-13","40.0","40.5","37.0","37.0","400"
"ERI","2000-06-14","39.0","39.0","39.0","39.0","100"
"ERI","2000-06-15","38.5","38.5","37.5","37.5","100"
"ERI","2000-06-16","36.0","37.5","36.0","36.0","0"
"ERI","2000-06-19","36.0","36.0","36.0","36.0","0"
"ERI","2000-06-20","33.5","34.0","33.0","33.0","600"
"ERI","2000-06-21","34.0","38.5","34.0","36.0","2000"
"ERI","2000-06-22","35.0","37.0","35.0","37.0","100"
"ERI","2000-06-23","37.5","37.5","34.0","34.0","300"
"ERI","2000-06-26","33.5","33.5","32.0","32.5","600"
"ERI","2000-06-27","32.0","31.6","31.0","31.5","200"
"ERI","2000-06-28","31.0","31.0","28.8","28.8","1200"
"ERI","2000-06-29","28.8","28.8","25.8","26.5","2900"
"ERI","2000-06-30","26.0","27.0","26.0","26.5","1400"
"ERI","2000-07-03","26.0","27.0","26.7","26.71","700"
"ERI","2000-07-04","26.5","31.0","27.7","29.5","1500"
"ERI","2000-07-05","29.5","31.5","30.0","30.0","1000"
"ERI","2000-07-06","28.0","27.5","25.5","25.5","600"
"ERI","2000-07-07","25.5","25.5","25.5","25.5","0"
"ERI","2000-07-10","27.5","27.5","26.0","26.0","100"
"ERI","2000-07-11","26.0","25.0","24.0","24.0","600"
"ERI","2000-07-12","24.0","24.0","20.0","21.0","1200"
"ERI","2000-07-13","24.0","26.5","23.95","25.3","5700"
"ERI","2000-07-14","26.0","26.0","24.0","24.0","600"
"ERI","2000-07-17","25.0","31.0","26.0","28.5","1300"
"ERI","2000-07-18","28.0","30.5","28.0","28.5","900"
"ERI","2000-07-19","28.0","29.7","28.0","28.5","300"
"ERI","2000-07-20","27.5","28.0","26.5","26.5","200"
"ERI","2000-07-21","27.5","28.5","27.5","28.5","0"
"ERI","2000-07-24","28.5","28.5","28.5","28.5","0"
"ERI","2000-07-25","25.0","25.5","24.6","24.6","3000"
"ERI","2000-07-26","24.7","24.1","24.1","24.1","100"
"ERI","2000-07-27","24.1","24.1","24.1","24.1","0"
"ERI","2000-07-28","22.0","22.0","21.2","21.5","4000"
"ERI","2000-07-31","20.5","20.7","20.5","20.5","0"
"ERI","2000-08-01","21.3","22.18","21.3","22.0","600"
"ERI","2000-08-02","21.3","21.3","20.0","20.0","500"
"ERI","2000-08-03","20.0","20.3","20.0","20.3","0"
"ERI","2000-08-04","20.0","23.5","20.0","22.0","2400"
"ERI","2000-08-07","22.0","22.0","20.5","21.5","900"
"ERI","2000-08-08","21.5","22.0","21.0","22.0","0"
"ERI","2000-08-09","22.0","22.0","22.0","22.0","0"
"ERI","2000-08-10","22.5","22.5","22.5","22.5","0"
"ERI","2000-08-11","21.8","23.0","21.8","22.65","2000"
"ERI","2000-08-14","22.5","24.5","22.5","24.5","900"
"ERI","2000-08-15","26.3","27.5","23.4","23.4","4200"
"ERI","2000-08-16","23.0","23.0","22.8","23.0","200"
"ERI","2000-08-17","21.5","22.0","21.5","22.0","0"
"ERI","2000-08-18","22.0","22.0","22.0","22.0","0"
"ERI","2000-08-21","22.2","22.2","22.2","22.2","0"
"ERI","2000-08-22","23.0","22.7","22.7","23.0","0"
"ERI","2000-08-23","23.0","23.3","22.8","22.8","900"
"ERI","2000-08-24","23.3","23.3","23.0","23.0","100"
"ERI","2000-08-25","22.2","22.2","22.2","22.2","0"
"ERI","2000-08-28","22.0","22.2","22.0","22.2","0"
"ERI","2000-08-29","22.5","22.5","22.5","22.5","0"
"ERI","2000-08-30","21.5","21.5","21.5","21.5","0"
"ERI","2000-08-31","21.3","23.3","21.7","23.3","600"
"ERI","2000-09-01","23.3","27.0","27.0","27.0","100"
"ERI","2000-09-04","28.0","32.0","29.0","32.0","3100"
"ERI","2000-09-05","34.1","35.5","31.5","33.6","7500"
"ERI","2000-09-06","32.4","34.3","32.4","33.8","100"
"ERI","2000-09-07","33.5","33.5","30.5","31.3","1000"
"ERI","2000-09-08","31.2","32.0","32.0","32.0","0"
"ERI","2000-09-11","30.2","31.7","30.2","31.0","600"
"ERI","2000-09-12","28.0","27.0","26.6","27.0","0"
"ERI","2000-09-13","27.0","27.0","25.0","26.7","2600"
"ERI","2000-09-14","26.8","28.2","26.8","28.0","1200"
"ERI","2000-09-15","28.0","27.8","27.8","27.8","0"
"ERI","2000-09-18","26.8","26.2","26.2","26.2","100"
"ERI","2000-09-19","26.0","26.0","25.8","25.8","200"
"ERI","2000-09-20","26.0","27.3","26.0","26.55","700"
"ERI","2000-09-21","26.0","26.0","24.7","26.0","500"
"ERI","2000-09-22","25.5","25.1","25.1","25.1","0"
"ERI","2000-09-25","26.3","27.5","26.3","27.5","200"
"ERI","2000-09-26","26.5","26.5","26.5","26.5","0"
"ERI","2000-09-27","26.5","27.0","26.0","26.0","700"
"ERI","2000-09-28","25.5","25.5","25.5","25.5","0"
"ERI","2000-09-29","25.0","25.0","25.0","25.0","0"
"ERI","2000-10-02","24.5","25.3","24.5","25.3","200"
"ERI","2000-10-03","25.3","25.3","25.3","25.3","0"
"ERI","2000-10-04","24.5","24.5","24.5","24.5","0"
"ERI","2000-10-05","23.8","23.8","23.8","23.8","0"
"ERI","2000-10-06","24.5","24.5","24.5","24.5","0"
"ERI","2000-10-09","24.0","24.3","24.0","24.3","0"
"ERI","2000-10-10","23.0","23.0","23.0","23.0","0"
"ERI","2000-10-11","21.63","21.63","21.63","21.63","0"
"ERI","2000-10-12","21.0","21.0","21.0","21.0","0"
"ERI","2000-10-13","21.0","21.0","20.0","20.0","200"
"ERI","2000-10-16","23.0","23.0","23.0","23.0","300"
"ERI","2000-10-17","22.0","23.1","22.0","22.6","100"
"ERI","2000-10-18","22.0","22.0","22.0","22.0","0"
"ERI","2000-10-19","22.5","22.55","22.5","22.55","200"
"ERI","2000-10-20","23.0","23.0","23.0","23.0","0"
"ERI","2000-10-23","23.0","23.0","23.0","23.0","0"
"ERI","2000-10-24","24.3","24.3","24.3","24.3","0"
"ERI","2000-10-25","24.5","24.0","23.5","23.5","100"
"ERI","2000-10-26","23.0","23.4","23.4","23.4","100"
"ERI","2000-10-27","22.7","23.5","22.7","23.5","100"
"ERI","2000-10-30","22.8","22.8","22.0","22.0","0"
"ERI","2000-10-31","22.0","22.0","22.0","22.0","0"
"ERI","2000-11-01","20.5","19.5","19.5","19.5","0"
"ERI","2000-11-02","19.0","20.0","19.0","19.68","500"
"ERI","2000-11-03","19.5","19.5","19.5","19.5","0"
"ERI","2000-11-06","18.1","18.1","16.0","16.5","900"
"ERI","2000-11-07","16.0","15.5","15.2","15.5","2000"
"ERI","2000-11-08","15.0","16.8","14.8","15.5","2900"
"ERI","2000-11-09","15.5","15.5","14.25","14.5","400"
"ERI","2000-11-10","14.0","13.5","13.0","13.5","200"
"ERI","2000-11-13","13.0","10.0","10.0","10.0","0"
"ERI","2000-11-14","10.75","15.0","10.75","15.0","3000"
"ERI","2000-11-15","14.0","14.0","12.4","12.4","1500"
"ERI","2000-11-16","12.5","12.5","11.5","12.0","200"
"ERI","2000-11-17","11.5","11.5","11.5","11.5","0"
"ERI","2000-11-20","11.6","12.9","12.15","12.9","700"
"ERI","2000-11-21","12.3","12.3","12.3","12.3","0"
"ERI","2000-11-22","12.8","12.8","12.0","12.0","700"
"ERI","2000-11-23","11.5","11.8","11.35","11.35","1300"
"ERI","2000-11-24","11.7","11.7","11.7","11.7","0"
"ERI","2000-11-27","11.9","14.5","11.9","13.0","400"
"ERI","2000-11-28","13.0","13.0","13.0","13.0","0"
"ERI","2000-11-29","12.5","12.5","11.0","11.3","1200"
"ERI","2000-11-30","11.0","10.8","10.8","10.8","0"
"ERI","2000-12-01","11.0","11.2","11.0","11.0","500"
"ERI","2000-12-04","10.5","10.5","10.5","10.5","0"
"ERI","2000-12-05","10.3","10.4","10.3","10.4","100"
"ERI","2000-12-06","10.5","11.0","10.0","10.0","400"
"ERI","2000-12-07","9.8","10.2","9.8","10.2","0"
"ERI","2000-12-08","9.3","9.3","9.3","9.3","0"
"ERI","2000-12-11","8.5","9.0","9.0","9.0","100"
"ERI","2000-12-12","9.2","9.7","9.2","9.7","600"
"ERI","2000-12-13","10.15","11.55","10.15","11.55","300"
"ERI","2000-12-14","11.0","11.0","9.6","9.6","700"
"ERI","2000-12-15","9.7","9.45","9.45","9.45","100"
"ERI","2000-12-18","9.2","9.5","9.5","9.5","100"
"ERI","2000-12-19","9.7","10.0","9.65","9.65","700"
"ERI","2000-12-20","9.2","9.2","7.45","7.9","3000"
"ERI","2000-12-21","7.6","7.9","7.9","7.9","0"
"ERI","2000-12-22","7.6","7.8","7.6","7.8","600"
"ERI","2000-12-27","7.5","7.75","7.2","7.3","800"
"ERI","2000-12-28","6.8","6.8","6.1","6.1","800"
"ERI","2000-12-29","6.0","7.0","6.0","7.0","600"
"ERI","2001-01-02","7.1","7.3","7.0","7.0","200"
"ERI","2001-01-03","6.7","6.4","6.4","6.4","0"
"ERI","2001-01-04","6.7","7.2","6.7","6.7","300"
"ERI","2001-01-05","6.7","6.8","6.7","6.8","0"
"ERI","2001-01-08","6.5","6.5","6.5","6.5","0"
"ERI","2001-01-09","6.2","6.3","6.2","6.3","100"
"ERI","2001-01-10","6.0","6.0","6.0","6.0","0"
"ERI","2001-01-11","6.0","6.0","6.0","6.0","0"
"ERI","2001-01-12","6.0","6.0","6.0","6.0","0"
"ERI","2001-01-15","7.3","7.3","7.3","7.3","0"
"ERI","2001-01-16","7.65","7.8","7.65","7.8","400"
"ERI","2001-01-17","7.5","10.0","7.5","10.0","2400"
"ERI","2001-01-18","10.5","13.0","11.0","12.9","900"
"ERI","2001-01-19","15.0","15.0","11.8","11.8","2700"
"ERI","2001-01-22","11.5","11.2","11.2","11.2","100"
"ERI","2001-01-23","11.0","11.0","10.59","10.59","2100"
"ERI","2001-01-25","11.0","11.5","10.92","11.4","400"
"ERI","2001-01-29","10.5","10.6","10.5","10.54","3600"
"ERI","2001-01-30","10.3","10.3","10.3","10.3","100"
"ERI","2001-01-31","10.2","10.5","10.5","10.5","0"
"ERI","2001-02-01","10.0","10.0","10.0","10.0","0"
"ERI","2001-02-02","10.0","10.5","10.0","10.5","200"
"ERI","2001-02-05","10.0","9.85","9.7","9.7","600"
"ERI","2001-02-06","9.8","10.1","9.8","10.1","500"
"ERI","2001-02-07","10.0","10.0","10.0","10.0","0"
"ERI","2001-02-08","9.7","10.0","9.7","10.0","100"
"ERI","2001-02-09","9.6","9.8","9.8","9.8","300"
"ERI","2001-02-12","9.9","9.9","9.5","9.5","500"
"ERI","2001-02-13","9.5","9.5","9.5","9.5","0"
"ERI","2001-02-14","9.5","9.5","8.3","8.3","700"
"ERI","2001-02-15","8.7","9.1","8.7","9.0","2000"
"ERI","2001-02-16","9.0","8.95","8.95","8.95","200"
"ERI","2001-02-19","8.5","9.2","8.9","8.9","3500"
"ERI","2001-02-20","8.6","8.6","8.6","8.6","0"
"ERI","2001-02-21","8.3","8.3","8.3","8.3","0"
"ERI","2001-02-22","7.7","7.35","7.2","7.2","800"
"ERI","2001-02-23","7.1","7.45","7.1","7.45","100"
"ERI","2001-02-26","7.0","7.5","7.2","7.5","1000"
"ERI","2001-02-27","7.5","7.8","7.5","7.8","200"
"ERI","2001-02-28","7.5","7.5","7.5","7.5","0"
"ERI","2001-03-01","7.2","7.19","6.8","6.8","1200"
"ERI","2001-03-02","6.7","6.8","6.7","6.8","1400"
"ERI","2001-03-05","6.6","6.6","6.6","6.6","0"
"ERI","2001-03-06","6.6","7.22","6.6","7.22","3400"
"ERI","2001-03-07","7.0","7.0","7.0","7.0","0"
"ERI","2001-03-08","6.8","6.8","6.8","6.8","0"
"ERI","2001-03-09","6.6","6.6","6.6","6.6","0"
"ERI","2001-03-12","6.2","6.2","6.2","6.2","0"
"ERI","2001-03-13","6.1","3.22","2.65","2.65","3500"
"ERI","2001-03-15","2.5","3.6","2.5","3.6","3700"
"ERI","2001-03-16","3.3","3.8","3.05","3.4","1700"
"ERI","2001-03-19","3.4","3.45","3.4","3.45","100"
"ERI","2001-03-20","3.5","3.75","3.5","3.6","400"
"ERI","2001-03-21","3.4","3.0","3.0","3.0","300"
"ERI","2001-03-22","2.9","2.9","2.9","2.9","0"
"ERI","2001-03-23","3.1","3.1","3.1","3.1","0"
"ERI","2001-03-26","3.35","3.6","3.35","3.6","0"
"ERI","2001-03-27","3.3","3.3","3.1","3.1","0"
"ERI","2001-03-28","3.4","3.4","3.0","3.0","200"
"ERI","2001-03-29","3.0","2.95","2.95","2.95","0"
"ERI","2001-03-30","2.9","2.95","2.84","2.75","4100"
"ERI","2001-04-02","2.5","2.5","2.5","2.5","0"
"ERI","2001-04-03","2.5","2.5","2.2","2.2","600"
"ERI","2001-04-04","2.4","2.4","1.95","1.95","9300"
"ERI","2001-04-05","2.1","2.1","2.1","2.1","0"
"ERI","2001-04-06","2.5","2.85","2.5","2.85","200"
"ERI","2001-04-09","2.7","2.75","2.75","2.75","100"
"ERI","2001-04-10","3.75","4.2","3.75","4.0","1800"
"ERI","2001-04-11","3.8","4.1","4.1","4.1","100"
"ERI","2001-04-12","3.7","4.0","3.75","3.75","500"
"ERI","2001-04-17","3.7","3.7","3.7","3.7","0"
"ERI","2001-04-18","3.4","3.5","3.0","3.5","2000"
"ERI","2001-04-19","3.5","3.5","3.5","3.5","0"
"ERI","2001-04-20","3.8","3.8","3.8","3.8","0"
"ERI","2001-04-23","3.55","3.55","3.55","3.55","0"
"ERI","2001-04-24","3.45","3.5","3.5","3.5","1000"
"ERI","2001-04-25","3.5","3.5","3.5","3.5","800"
"ERI","2001-04-26","3.4","3.4","3.4","3.4","0"
"ERI","2001-04-27","3.4","3.4","3.4","3.4","0"
"ERI","2001-04-30","3.4","3.5","3.4","3.5","0"
"ERI","2001-05-02","3.55","3.55","3.55","3.55","0"
"ERI","2001-05-03","3.6","3.8","3.8","3.8","100"
"ERI","2001-05-04","3.7","3.7","3.7","3.7","0"
"ERI","2001-05-08","5.22","5.5","5.22","5.25","2200"
"ERI","2001-05-09","5.2","5.2","5.2","5.2","0"
"ERI","2001-05-10","4.8","4.8","4.8","4.8","0"
"ERI","2001-05-14","4.9","4.7","4.7","4.6","500"
"ERI","2001-05-15","4.6","4.4","4.4","4.4","100"
"ERI","2001-05-16","4.45","4.45","4.45","4.45","0"
"ERI","2001-05-17","4.5","4.5","4.5","4.5","0"
"ERI","2001-05-18","4.5","5.2","4.5","5.2","2000"
"ERI","2001-05-21","5.0","5.25","5.0","5.1","1400"
"ERI","2001-05-22","4.8","4.8","4.8","4.8","0"
"ERI","2001-05-23","4.85","4.85","4.85","4.85","0"
"ERI","2001-05-24","4.7","4.7","4.7","4.7","0"
"ERI","2001-05-25","4.7","4.7","4.7","4.7","100"
"ERI","2001-05-28","5.0","5.0","5.0","5.0","0"
"ERI","2001-05-29","5.0","5.0","5.0","5.0","0"
"ERI","2001-05-30","4.7","4.8","4.7","4.8","100"
"ERI","2001-05-31","4.5","4.5","4.5","4.5","0"
"ERI","2001-06-01","4.4","4.55","4.4","4.55","200"
"ERI","2001-06-04","4.4","4.4","4.4","4.4","0"
"ERI","2001-06-05","4.4","4.4","4.4","4.4","0"
"ERI","2001-06-06","4.4","4.4","4.4","4.4","200"
"ERI","2001-06-07","4.4","4.4","4.22","4.22","1000"
"ERI","2001-06-08","3.8","3.8","3.8","3.8","0"
"ERI","2001-06-11","4.1","4.1","4.1","4.1","0"
"ERI","2001-06-12","4.2","4.2","4.2","4.2","0"
"ERI","2001-06-13","4.0","4.0","4.0","4.0","0"
"ERI","2001-06-14","4.0","4.0","4.0","4.0","0"
"ERI","2001-06-15","4.15","4.15","4.15","4.15","200"
"ERI","2001-06-18","4.0","4.0","4.0","4.0","0"
"ERI","2001-06-19","3.75","3.9","3.75","3.9","200"
"ERI","2001-06-20","3.65","3.74","3.65","3.74","200"
"ERI","2001-06-21","3.65","3.65","3.65","3.65","0"
"ERI","2001-06-22","3.6","3.6","3.6","3.6","0"
"ERI","2001-06-25","3.65","3.65","3.65","3.65","0"
"ERI","2001-06-26","3.7","3.7","3.55","3.55","1500"
"ERI","2001-06-27","3.4","3.4","3.4","3.4","800"
"ERI","2001-06-28","3.3","3.57","3.3","3.57","800"
"ERI","2001-06-29","3.45","3.45","3.45","3.45","0"
"ERI","2001-07-02","3.2","3.2","3.2","3.2","0"
"ERI","2001-07-03","3.2","3.2","3.15","3.15","100"
"ERI","2001-07-04","3.0","3.0","3.0","3.0","0"
"ERI","2001-07-05","3.0","3.0","3.0","3.0","0"
"ERI","2001-07-06","3.0","3.0","3.0","3.0","0"
"ERI","2001-07-09","2.7","2.7","2.7","2.7","0"
"ERI","2001-07-10","2.8","2.8","2.8","2.8","0"
"ERI","2001-07-11","2.7","2.7","2.7","2.7","0"
"ERI","2001-07-12","2.5","2.5","2.5","2.5","0"
"ERI","2001-07-16","2.5","2.5","2.4","2.4","500"
"ERI","2001-07-17","2.4","2.4","2.4","2.4","0"
"ERI","2001-07-18","2.4","2.4","2.4","2.4","0"
"ERI","2001-07-19","2.3","2.3","2.3","2.3","0"
"ERI","2001-07-20","2.2","2.2","2.2","2.2","0"
"ERI","2001-07-23","2.2","2.2","2.2","2.2","0"
"ERI","2001-07-24","2.1","2.1","1.94","1.94","10200"
"ERI","2001-07-25","1.9","1.9","1.9","1.9","0"
"ERI","2001-07-26","2.0","2.0","1.97","1.97","400"
"ERI","2001-07-27","2.0","2.0","2.0","2.0","0"
"ERI","2001-07-30","2.0","2.0","2.0","2.0","0"
"ERI","2001-07-31","2.35","2.85","2.35","2.85","200"
"ERI","2001-08-01","2.8","3.2","2.8","3.2","1000"
"ERI","2001-08-02","3.1","3.1","3.1","3.1","800"
"ERI","2001-08-03","3.0","3.0","3.0","3.0","300"
"ERI","2001-08-06","2.7","2.7","2.5","2.5","100"
"ERI","2001-08-07","2.4","2.4","2.4","2.4","300"
"ERI","2001-08-08","2.45","2.45","2.45","2.45","0"
"ERI","2001-08-09","2.4","2.4","2.4","2.4","0"
"ERI","2001-08-10","2.45","2.45","2.45","2.45","0"
"ERI","2001-08-13","2.4","2.4","2.4","2.4","0"
"ERI","2001-08-14","2.35","2.35","2.35","2.35","0"
"ERI","2001-08-15","2.35","3.0","2.35","3.0","0"
"ERI","2001-08-16","2.7","2.7","2.7","2.7","0"
"ERI","2001-08-17","2.55","2.55","2.55","2.55","0"
"ERI","2001-08-20","2.6","2.6","2.6","2.6","400"
"ERI","2001-08-21","2.5","2.5","2.5","2.5","0"
"ERI","2001-08-22","2.5","2.75","2.5","2.75","200"
"ERI","2001-08-23","2.75","2.75","2.75","2.75","300"
"ERI","2001-08-24","2.9","2.9","2.9","2.9","0"
"ERI","2001-08-27","2.95","2.95","2.95","2.95","700"
"ERI","2001-08-28","2.65","2.65","2.65","2.65","0"
"ERI","2001-08-29","2.65","2.65","2.6","2.6","600"
"ERI","2001-08-30","2.6","2.6","2.6","2.6","100"
"ERI","2001-08-31","2.6","2.6","2.6","2.6","0"
"ERI","2001-09-03","2.3","2.3","2.3","2.3","0"
"ERI","2001-09-04","2.3","2.3","2.3","2.3","0"
"ERI","2001-09-05","2.2","2.2","2.2","2.2","0"
"ERI","2001-09-06","2.2","2.2","2.2","2.2","0"
"ERI","2001-09-07","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-10","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-11","2.1","2.1","2.0","2.0","0"
"ERI","2001-09-12","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-13","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-14","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-17","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-18","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-19","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-20","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-21","2.1","2.1","2.0","2.0","300"
"ERI","2001-09-24","1.9","1.9","1.9","1.9","0"
"ERI","2001-09-25","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-26","2.0","2.0","2.0","2.0","0"
"ERI","2001-09-27","2.0","2.0","2.0","2.0","0"
"ERI","2001-10-01","2.0","2.0","2.0","2.0","0"
"ERI","2001-10-02","2.1","2.1","2.1","2.1","0"
"ERI","2001-10-03","2.2","2.2","2.2","2.2","0"
"ERI","2001-10-04","2.2","2.2","2.2","2.2","0"
"ERI","2001-10-05","2.2","2.2","2.2","2.2","0"
