"symbol","date","open","high","low","close","volume"
"PCMI","1995-12-19","16.5","17.5","16.5","1.79","38500"
"PCMI","1995-12-20","17.25","17.25","15.5","1.68","84700"
"PCMI","1995-12-21","16.0","17.06","15.25","1.68","448700"
"PCMI","1995-12-22","16.0","16.0","15.25","1.68","164900"
"PCMI","1995-12-26","15.75","16.0","15.25","1.68","54100"
"PCMI","1995-12-27","15.25","16.25","15.25","1.71","26700"
"PCMI","1995-12-28","16.25","17.0","15.25","1.74","52700"
"PCMI","1995-12-29","17.25","19.0","16.25","1.92","66300"
"PCMI","1996-01-02","18.25","19.0","18.25","1.95","148000"
"PCMI","1996-01-03","19.25","19.25","18.5","1.97","62100"
"PCMI","1996-01-04","18.25","18.62","18.0","1.89","13100"
"PCMI","1996-01-05","17.25","17.38","16.38","1.75","25000"
"PCMI","1996-01-08","16.62","16.62","16.62","1.75","0"
"PCMI","1996-01-09","16.25","16.25","14.75","1.55","22100"
"PCMI","1996-01-10","15.25","15.25","12.75","1.41","25400"
"PCMI","1996-01-11","14.0","14.0","13.25","1.42","44200"
"PCMI","1996-01-12","14.0","14.0","13.5","1.42","5200"
"PCMI","1996-01-15","13.25","14.0","11.5","1.21","48400"
"PCMI","1996-01-16","12.5","12.5","11.0","1.25","79400"
"PCMI","1996-01-17","11.25","12.0","11.25","1.26","87600"
"PCMI","1996-01-18","12.0","12.25","11.5","1.29","161200"
"PCMI","1996-01-19","11.5","12.25","11.5","1.29","16400"
"PCMI","1996-01-22","11.75","12.25","11.75","1.29","40600"
"PCMI","1996-01-23","12.25","12.25","11.5","1.29","186400"
"PCMI","1996-01-24","12.12","12.25","11.5","1.26","243800"
"PCMI","1996-01-25","11.5","12.25","11.5","1.21","67000"
"PCMI","1996-01-26","11.5","12.25","11.5","1.29","38100"
"PCMI","1996-01-29","11.5","11.75","11.25","1.24","9600"
"PCMI","1996-01-30","12.25","12.25","11.25","1.26","68700"
"PCMI","1996-01-31","12.25","12.25","12.0","1.29","12900"
"PCMI","1996-02-01","12.0","12.25","11.25","1.2","150100"
"PCMI","1996-02-02","12.25","12.25","10.25","1.08","134200"
"PCMI","1996-02-05","10.25","10.75","9.25","0.97","75200"
"PCMI","1996-02-06","9.0","10.0","9.0","1.04","73800"
"PCMI","1996-02-07","7.25","8.0","6.25","0.84","1043300"
"PCMI","1996-02-08","7.25","7.75","6.75","0.71","434600"
"PCMI","1996-02-09","7.5","8.25","6.88","0.84","647400"
"PCMI","1996-02-12","8.5","9.75","8.12","1.0","295800"
"PCMI","1996-02-13","9.25","10.25","9.0","1.08","221300"
"PCMI","1996-02-14","10.25","11.12","10.0","1.1","200700"
"PCMI","1996-02-15","11.0","11.25","10.75","1.18","65800"
"PCMI","1996-02-16","11.25","11.5","11.0","1.21","76300"
"PCMI","1996-02-20","10.75","11.5","10.75","1.13","19000"
"PCMI","1996-02-21","11.5","11.5","10.75","1.13","4700"
"PCMI","1996-02-22","10.75","11.5","10.75","1.21","4300"
"PCMI","1996-02-23","11.5","11.5","11.0","1.21","9500"
"PCMI","1996-02-26","11.0","11.5","11.0","1.16","17100"
"PCMI","1996-02-27","11.25","11.25","10.75","1.13","11700"
"PCMI","1996-02-28","10.75","11.25","10.75","1.16","7100"
"PCMI","1996-02-29","10.5","11.0","10.25","1.08","18400"
"PCMI","1996-03-01","10.0","10.0","8.75","0.92","35600"
"PCMI","1996-03-04","9.06","9.25","8.75","0.92","19000"
"PCMI","1996-03-05","9.25","9.25","8.0","0.84","86800"
"PCMI","1996-03-06","8.0","8.5","8.0","0.89","77000"
"PCMI","1996-03-07","8.25","9.5","8.25","1.0","54100"
"PCMI","1996-03-08","9.5","9.5","8.5","0.95","20900"
"PCMI","1996-03-11","9.0","9.0","8.5","0.93","15800"
"PCMI","1996-03-12","9.25","9.25","8.75","0.95","15500"
"PCMI","1996-03-13","9.0","9.25","8.75","0.92","21200"
"PCMI","1996-03-14","8.75","9.25","8.75","0.92","70800"
"PCMI","1996-03-15","8.5","8.75","8.25","0.91","19400"
"PCMI","1996-03-18","8.62","8.75","8.25","0.87","30900"
"PCMI","1996-03-19","8.25","8.75","7.75","0.82","62300"
"PCMI","1996-03-20","8.25","8.25","7.75","0.87","34400"
"PCMI","1996-03-21","8.25","8.25","7.5","0.82","82600"
"PCMI","1996-03-22","7.5","8.0","7.5","0.79","27400"
"PCMI","1996-03-25","7.62","8.0","7.5","0.79","13100"
"PCMI","1996-03-26","8.0","8.0","6.75","0.74","79800"
"PCMI","1996-03-27","7.5","7.5","6.75","0.75","47800"
"PCMI","1996-03-28","7.5","7.5","6.75","0.79","40500"
"PCMI","1996-03-29","6.75","7.5","5.12","0.71","276800"
"PCMI","1996-04-01","6.75","6.75","6.25","0.66","33300"
"PCMI","1996-04-02","6.25","6.75","6.25","0.71","22400"
"PCMI","1996-04-03","6.75","7.0","6.25","0.74","74100"
"PCMI","1996-04-04","7.0","7.0","6.5","0.74","61400"
"PCMI","1996-04-08","6.5","7.0","6.5","0.68","21900"
"PCMI","1996-04-09","6.75","7.0","6.5","0.72","24300"
"PCMI","1996-04-10","6.5","7.88","6.5","0.83","66100"
"PCMI","1996-04-11","7.88","8.25","7.5","0.85","40200"
"PCMI","1996-04-12","7.88","8.25","7.25","0.78","29600"
"PCMI","1996-04-15","7.75","7.75","7.25","0.76","8100"
"PCMI","1996-04-16","7.5","7.75","7.25","0.82","22600"
"PCMI","1996-04-17","7.5","8.0","7.25","0.79","15400"
"PCMI","1996-04-18","7.5","7.88","7.25","0.82","36800"
"PCMI","1996-04-19","7.88","8.5","7.5","0.87","33200"
"PCMI","1996-04-22","8.25","8.25","7.88","0.83","29800"
"PCMI","1996-04-23","8.12","10.0","8.12","0.97","262500"
"PCMI","1996-04-24","9.75","10.25","9.38","1.03","153800"
"PCMI","1996-04-25","9.75","10.0","9.38","1.0","48200"
"PCMI","1996-04-26","9.75","9.75","9.25","0.97","48900"
"PCMI","1996-04-29","9.75","9.75","9.25","0.97","11900"
"PCMI","1996-04-30","9.12","9.12","7.5","0.85","208100"
"PCMI","1996-05-01","8.5","8.5","8.0","0.89","20500"
"PCMI","1996-05-02","8.5","8.5","7.75","0.84","35300"
"PCMI","1996-05-03","8.25","8.25","8.0","0.85","7400"
"PCMI","1996-05-06","7.88","8.25","7.88","0.87","23300"
"PCMI","1996-05-07","8.12","8.25","8.0","0.84","10000"
"PCMI","1996-05-08","8.25","8.25","8.0","0.84","14300"
"PCMI","1996-05-09","8.25","8.75","8.12","0.89","55600"
"PCMI","1996-05-10","7.0","7.75","5.81","0.68","1779100"
"PCMI","1996-05-13","6.75","6.75","6.12","0.64","160000"
"PCMI","1996-05-14","6.12","6.5","6.12","0.64","53300"
"PCMI","1996-05-15","6.12","6.5","6.0","0.63","93000"
"PCMI","1996-05-16","6.38","6.38","6.0","0.66","77100"
"PCMI","1996-05-17","6.38","6.38","6.0","0.66","74200"
"PCMI","1996-05-20","6.38","8.12","6.12","0.85","408300"
"PCMI","1996-05-21","8.38","9.0","8.25","0.93","510400"
"PCMI","1996-05-22","9.0","9.0","8.38","0.95","240700"
"PCMI","1996-05-23","8.88","9.25","8.75","0.93","91500"
"PCMI","1996-05-24","8.88","9.25","8.75","0.93","68600"
"PCMI","1996-05-28","9.0","9.75","8.75","1.03","212300"
"PCMI","1996-05-29","9.88","9.88","9.0","1.01","800800"
"PCMI","1996-05-30","9.5","10.12","9.38","1.01","604400"
"PCMI","1996-05-31","10.0","10.0","9.38","1.0","112800"
"PCMI","1996-06-03","9.88","10.12","9.62","1.05","137800"
"PCMI","1996-06-04","10.2","11.0","10.0","1.12","295300"
"PCMI","1996-06-05","10.16","10.62","10.0","1.05","255000"
"PCMI","1996-06-06","10.12","10.12","8.75","0.95","354700"
"PCMI","1996-06-07","9.12","9.12","8.38","0.93","118300"
"PCMI","1996-06-10","8.62","9.0","8.62","0.91","95000"
"PCMI","1996-06-11","8.75","8.75","7.88","0.84","125900"
"PCMI","1996-06-12","8.0","8.0","7.5","0.8","43700"
"PCMI","1996-06-13","7.62","8.5","7.62","0.89","195900"
"PCMI","1996-06-14","8.5","8.5","8.12","0.89","106200"
"PCMI","1996-06-17","8.5","9.12","8.12","0.96","51800"
"PCMI","1996-06-18","9.12","9.12","8.5","0.91","197600"
"PCMI","1996-06-19","8.62","8.88","8.62","0.91","107800"
"PCMI","1996-06-20","8.5","8.88","8.38","0.88","85500"
"PCMI","1996-06-21","8.62","8.62","7.75","0.87","50700"
"PCMI","1996-06-24","8.0","8.25","8.0","0.85","36300"
"PCMI","1996-06-25","8.25","8.25","8.0","0.85","23100"
"PCMI","1996-06-26","8.0","8.25","7.62","0.81","60400"
"PCMI","1996-06-27","8.12","8.12","7.62","0.85","76200"
"PCMI","1996-06-28","7.62","8.12","7.62","0.85","11700"
"PCMI","1996-07-01","7.88","8.5","7.75","0.89","27900"
"PCMI","1996-07-02","8.38","8.5","8.12","0.88","73500"
"PCMI","1996-07-03","8.0","8.5","7.45","0.78","91900"
"PCMI","1996-07-05","7.62","7.62","6.75","0.76","43500"
"PCMI","1996-07-08","6.88","7.25","6.88","0.74","17900"
"PCMI","1996-07-09","7.25","7.25","6.75","0.74","61400"
"PCMI","1996-07-10","6.88","6.88","6.0","0.67","84100"
"PCMI","1996-07-11","6.38","6.38","5.25","0.57","189400"
"PCMI","1996-07-12","5.25","6.0","5.25","0.58","75700"
"PCMI","1996-07-15","5.88","5.88","4.75","0.51","94000"
"PCMI","1996-07-16","5.25","5.25","3.0","0.49","342100"
"PCMI","1996-07-17","5.12","5.25","4.0","0.47","168800"
"PCMI","1996-07-18","5.25","6.5","4.88","0.62","298800"
"PCMI","1996-07-19","6.25","7.12","5.88","0.74","208300"
"PCMI","1996-07-22","6.75","7.12","5.5","0.63","245400"
"PCMI","1996-07-23","6.31","6.38","5.62","0.62","78400"
"PCMI","1996-07-24","5.25","5.88","5.0","0.57","139000"
"PCMI","1996-07-25","5.5","5.5","5.0","0.54","75700"
"PCMI","1996-07-26","5.5","5.5","5.0","0.55","50500"
"PCMI","1996-07-29","5.25","5.75","5.12","0.59","40800"
"PCMI","1996-07-30","5.5","6.12","5.38","0.59","46700"
"PCMI","1996-07-31","5.75","5.75","5.25","0.61","27400"
"PCMI","1996-08-01","5.38","5.75","5.38","0.61","16600"
"PCMI","1996-08-02","5.75","7.12","5.5","0.63","109600"
"PCMI","1996-08-05","6.38","6.38","5.75","0.64","49000"
"PCMI","1996-08-06","6.0","6.5","5.75","0.66","42300"
"PCMI","1996-08-07","6.25","6.25","5.56","0.59","112800"
"PCMI","1996-08-08","5.88","6.12","5.38","0.62","88400"
"PCMI","1996-08-09","6.0","6.0","5.62","0.63","30300"
"PCMI","1996-08-12","6.0","6.75","5.5","0.68","69300"
"PCMI","1996-08-13","6.5","6.5","6.0","0.66","94100"
"PCMI","1996-08-14","6.25","7.0","5.75","0.68","101300"
"PCMI","1996-08-15","6.5","7.25","6.5","0.71","121200"
"PCMI","1996-08-16","6.75","7.12","6.75","0.71","53400"
"PCMI","1996-08-19","7.0","7.0","6.5","0.74","28600"
"PCMI","1996-08-20","6.5","7.25","6.5","0.74","68500"
"PCMI","1996-08-21","7.0","8.25","6.62","0.8","192100"
"PCMI","1996-08-22","7.75","8.38","7.5","0.85","424100"
"PCMI","1996-08-23","8.12","8.5","8.12","0.87","227000"
"PCMI","1996-08-26","8.12","8.25","7.88","0.83","109700"
"PCMI","1996-08-27","7.75","8.0","7.38","0.79","95200"
"PCMI","1996-08-28","7.75","8.25","7.38","0.85","183900"
"PCMI","1996-08-29","8.25","9.0","8.25","0.88","157200"
"PCMI","1996-08-30","8.62","8.62","8.25","0.88","17800"
"PCMI","1996-09-03","8.25","8.38","7.75","0.85","19300"
"PCMI","1996-09-04","8.0","8.0","7.38","0.84","65800"
"PCMI","1996-09-05","8.12","8.12","7.62","0.82","36000"
"PCMI","1996-09-06","7.62","8.25","7.5","0.87","107100"
"PCMI","1996-09-09","8.12","8.38","8.12","0.88","164000"
"PCMI","1996-09-10","8.5","8.5","8.12","0.85","178700"
"PCMI","1996-09-11","8.12","8.5","8.12","0.85","111700"
"PCMI","1996-09-12","8.12","8.62","8.12","0.87","190300"
"PCMI","1996-09-13","8.62","8.62","8.12","0.88","253500"
"PCMI","1996-09-16","8.25","9.12","8.25","0.93","142300"
"PCMI","1996-09-17","9.0","9.75","8.5","0.89","211300"
"PCMI","1996-09-18","8.88","9.12","8.5","0.95","149500"
"PCMI","1996-09-19","8.88","9.38","8.88","0.99","285700"
"PCMI","1996-09-20","9.38","10.25","9.25","1.04","414200"
"PCMI","1996-09-23","9.62","9.62","9.0","0.95","72500"
"PCMI","1996-09-24","8.75","9.25","8.75","0.95","42900"
"PCMI","1996-09-25","8.75","8.75","8.5","0.91","75300"
"PCMI","1996-09-26","8.62","8.62","8.0","0.87","184600"
"PCMI","1996-09-27","8.0","8.38","8.0","0.88","48000"
"PCMI","1996-09-30","8.25","10.0","8.25","1.0","367800"
"PCMI","1996-10-01","9.75","10.0","9.12","1.01","92100"
"PCMI","1996-10-02","9.56","9.75","9.0","1.03","117400"
"PCMI","1996-10-03","9.5","10.62","9.5","1.08","803500"
"PCMI","1996-10-04","10.38","11.25","10.31","1.17","655400"
"PCMI","1996-10-07","10.88","11.12","10.62","1.13","159800"
"PCMI","1996-10-08","10.62","10.75","10.25","1.1","227800"
"PCMI","1996-10-09","10.5","10.88","10.5","1.12","168100"
"PCMI","1996-10-10","10.5","11.12","10.5","1.13","166400"
"PCMI","1996-10-11","11.0","11.12","10.75","1.14","65400"
"PCMI","1996-10-14","10.75","11.0","10.62","1.12","68500"
"PCMI","1996-10-15","11.75","11.88","11.25","1.21","503100"
"PCMI","1996-10-16","11.75","12.0","11.5","1.24","190800"
"PCMI","1996-10-17","12.38","12.75","11.5","1.21","277700"
"PCMI","1996-10-18","11.5","11.75","10.75","1.16","52900"
"PCMI","1996-10-21","10.75","11.12","10.75","1.16","21900"
"PCMI","1996-10-22","11.0","11.0","10.38","1.13","75600"
"PCMI","1996-10-23","10.75","10.75","10.25","1.09","44100"
"PCMI","1996-10-24","10.38","10.5","10.25","1.09","88900"
"PCMI","1996-10-25","10.38","10.62","10.25","1.12","80400"
"PCMI","1996-10-28","10.62","11.38","10.5","1.16","97100"
"PCMI","1996-10-29","11.38","11.38","10.25","1.13","62600"
"PCMI","1996-10-30","10.25","10.38","9.06","0.95","98100"
"PCMI","1996-10-31","9.0","10.12","8.62","1.07","271200"
"PCMI","1996-11-01","10.25","10.75","9.75","1.07","674300"
"PCMI","1996-11-04","9.75","9.81","9.5","1.01","6700"
"PCMI","1996-11-05","9.62","10.25","9.62","1.04","41500"
"PCMI","1996-11-06","10.12","10.12","9.75","1.03","12900"
"PCMI","1996-11-07","9.75","10.38","9.75","1.09","42000"
"PCMI","1996-11-08","10.25","10.62","10.12","1.09","27100"
"PCMI","1996-11-11","10.38","10.62","10.38","1.12","79700"
"PCMI","1996-11-12","10.5","11.0","10.5","1.16","71000"
"PCMI","1996-11-13","10.75","11.38","10.75","1.17","102500"
"PCMI","1996-11-14","11.0","11.5","11.0","1.16","24700"
"PCMI","1996-11-15","11.0","11.38","11.0","1.17","130500"
"PCMI","1996-11-18","11.0","11.12","10.75","1.13","14400"
"PCMI","1996-11-19","10.75","11.0","10.5","1.13","33600"
"PCMI","1996-11-20","10.5","10.75","10.38","1.1","58100"
"PCMI","1996-11-21","10.5","10.62","10.25","1.08","32800"
"PCMI","1996-11-22","10.25","10.5","10.0","1.05","17000"
"PCMI","1996-11-25","10.62","10.62","10.0","1.09","184000"
"PCMI","1996-11-26","10.12","10.38","10.12","1.07","76200"
"PCMI","1996-11-27","10.12","10.5","10.12","1.07","10800"
"PCMI","1996-11-29","10.5","10.5","10.0","1.1","5100"
"PCMI","1996-12-02","10.0","10.0","8.75","0.97","131400"
"PCMI","1996-12-03","9.25","9.75","9.11","1.01","291300"
