"symbol","date","open","high","low","close","volume"
"ERII","2008-10-28","5.33","5.52","4.57","4.97","339100"
"ERII","2008-10-29","4.98","5.17","4.78","4.91","89200"
"ERII","2008-10-30","5.22","5.65","5.0","5.5","323700"
"ERII","2008-10-31","5.5","5.8","5.42","5.8","275700"
"ERII","2008-11-03","5.8","6.13","5.73","5.85","212300"
"ERII","2008-11-04","6.11","6.26","5.76","5.87","120900"
"ERII","2008-11-05","5.96","5.97","5.73","5.76","110000"
"ERII","2008-11-06","5.69","5.91","5.11","5.18","99600"
"ERII","2008-11-07","5.52","5.93","5.24","5.68","104800"
"ERII","2008-11-10","6.11","6.11","5.55","5.61","81800"
"ERII","2008-11-11","5.72","6.18","5.46","5.57","116200"
"ERII","2008-11-12","5.71","6.39","5.62","5.82","357800"
"ERII","2008-11-13","5.87","6.5","5.75","5.99","599500"
"ERII","2008-11-14","5.97","6.04","5.8","5.95","359900"
"ERII","2008-11-17","6.01","6.38","6.01","6.31","132100"
"ERII","2008-11-18","6.3","6.66","6.3","6.56","112200"
"ERII","2008-11-19","6.54","6.99","6.46","6.46","335900"
"ERII","2008-11-20","6.42","6.7","5.49","5.59","384200"
"ERII","2008-11-21","5.6","5.97","5.59","5.89","155900"
"ERII","2008-11-24","5.94","6.01","5.66","5.99","315400"
"ERII","2008-11-25","6.05","6.89","6.0","6.7","653100"
"ERII","2008-11-26","6.7","7.66","6.58","7.01","493000"
"ERII","2008-11-27","7.01","7.01","7.01","7.01","0"
"ERII","2008-11-28","7.01","7.06","6.89","7.01","67400"
"ERII","2008-12-01","7.0","7.05","6.63","6.65","123700"
"ERII","2008-12-02","6.77","7.09","6.77","7.0","234500"
"ERII","2008-12-03","7.0","7.03","6.52","6.9","127100"
"ERII","2008-12-04","6.94","7.12","6.51","6.67","234000"
"ERII","2008-12-05","6.58","7.01","6.56","7.01","180400"
"ERII","2008-12-08","7.1","8.11","6.97","7.94","591000"
"ERII","2008-12-09","7.87","8.02","7.25","7.26","183400"
"ERII","2008-12-10","7.37","7.71","7.24","7.42","73000"
"ERII","2008-12-11","7.39","7.51","6.61","6.85","227100"
"ERII","2008-12-12","6.56","7.89","6.56","7.61","153700"
"ERII","2008-12-15","7.67","7.93","7.25","7.28","143400"
"ERII","2008-12-16","7.46","8.69","7.46","8.59","235300"
"ERII","2008-12-17","8.61","8.94","8.32","8.7","120500"
"ERII","2008-12-18","8.81","9.41","8.75","9.12","260500"
"ERII","2008-12-19","9.53","9.75","8.5","8.65","371700"
"ERII","2008-12-22","8.78","8.8","7.45","7.59","206000"
"ERII","2008-12-23","7.57","7.58","7.08","7.22","96900"
"ERII","2008-12-24","7.24","7.33","7.11","7.33","48000"
"ERII","2008-12-25","7.33","7.33","7.33","7.33","0"
"ERII","2008-12-26","7.3","7.72","7.2","7.44","58500"
"ERII","2008-12-29","7.45","7.73","6.85","6.97","110800"
"ERII","2008-12-30","7.08","7.41","7.0","7.34","111900"
"ERII","2008-12-31","7.46","7.64","7.21","7.58","258700"
"ERII","2009-01-01","7.58","7.58","7.58","7.58","0"
"ERII","2009-01-02","7.56","7.98","7.53","7.95","111400"
"ERII","2009-01-05","8.08","8.22","7.76","8.0","115800"
"ERII","2009-01-06","8.3","8.67","7.96","8.66","154000"
"ERII","2009-01-07","8.48","8.48","7.96","8.16","136200"
"ERII","2009-01-08","8.0","8.04","7.25","7.86","88000"
"ERII","2009-01-09","7.84","7.87","7.13","7.43","275700"
"ERII","2009-01-12","7.45","7.59","7.09","7.15","72400"
"ERII","2009-01-13","7.07","7.12","6.6","6.92","236200"
"ERII","2009-01-14","6.81","7.12","6.7","6.84","128900"
"ERII","2009-01-15","6.82","7.07","6.76","6.85","201000"
"ERII","2009-01-16","6.87","7.0","6.7","6.8","129100"
"ERII","2009-01-20","6.72","6.79","6.6","6.71","138400"
"ERII","2009-01-21","6.84","7.0","6.75","6.92","171900"
"ERII","2009-01-22","7.1","7.1","6.61","6.88","90200"
"ERII","2009-01-23","6.69","6.93","6.51","6.76","173000"
"ERII","2009-01-26","6.81","6.9","6.75","6.79","79300"
"ERII","2009-01-27","6.79","7.0","6.68","6.87","97500"
"ERII","2009-01-28","6.98","7.0","6.78","6.87","88300"
"ERII","2009-01-29","6.9","6.9","6.15","6.3","198800"
"ERII","2009-01-30","6.35","6.4","6.11","6.25","128700"
"ERII","2009-02-02","6.49","6.5","6.12","6.38","196000"
"ERII","2009-02-03","6.46","6.47","6.05","6.12","372700"
"ERII","2009-02-04","6.19","6.48","6.07","6.39","622900"
"ERII","2009-02-05","6.5","6.5","6.24","6.35","305000"
"ERII","2009-02-06","6.44","6.5","6.29","6.35","211900"
"ERII","2009-02-09","6.42","6.42","6.21","6.34","272700"
"ERII","2009-02-10","6.25","6.4","6.25","6.35","181200"
"ERII","2009-02-11","6.37","6.47","6.26","6.36","82500"
"ERII","2009-02-12","6.5","6.55","6.34","6.37","150000"
"ERII","2009-02-13","6.36","6.5","6.35","6.42","112400"
"ERII","2009-02-17","6.35","6.55","6.35","6.45","102600"
"ERII","2009-02-18","6.55","6.82","6.27","6.31","275200"
"ERII","2009-02-19","6.38","6.75","6.32","6.73","133700"
"ERII","2009-02-20","6.73","7.04","6.72","6.95","245000"
"ERII","2009-02-23","7.05","7.12","6.39","6.42","124900"
"ERII","2009-02-24","6.44","7.0","6.39","6.81","216900"
"ERII","2009-02-25","6.89","6.95","6.51","6.75","144700"
"ERII","2009-02-26","6.8","7.02","6.7","6.71","111900"
"ERII","2009-02-27","6.26","6.73","6.25","6.31","262700"
"ERII","2009-03-02","6.5","6.5","6.0","6.02","281700"
"ERII","2009-03-03","6.06","6.1","5.87","5.99","205600"
"ERII","2009-03-04","6.0","6.01","5.31","5.59","446400"
"ERII","2009-03-05","5.6","5.69","4.96","4.99","334600"
"ERII","2009-03-06","4.99","5.09","4.5","4.72","549200"
"ERII","2009-03-09","4.72","4.98","4.57","4.68","184100"
"ERII","2009-03-10","4.83","4.93","4.51","4.93","531100"
"ERII","2009-03-11","5.24","6.01","5.24","5.7","278700"
"ERII","2009-03-12","6.01","6.17","5.77","6.15","276800"
"ERII","2009-03-13","6.23","6.47","6.23","6.38","140500"
"ERII","2009-03-16","6.48","6.48","6.32","6.36","104300"
"ERII","2009-03-17","6.34","6.4","6.17","6.4","91600"
"ERII","2009-03-18","6.33","6.4","6.3","6.4","105100"
"ERII","2009-03-19","6.5","6.5","6.39","6.46","86800"
"ERII","2009-03-20","6.5","6.6","6.32","6.32","279100"
"ERII","2009-03-23","6.5","6.59","6.41","6.5","125900"
"ERII","2009-03-24","6.41","6.6","6.38","6.41","64800"
"ERII","2009-03-25","6.49","7.05","6.36","7.04","256000"
"ERII","2009-03-26","7.22","7.34","7.0","7.34","189700"
"ERII","2009-03-27","7.15","7.4","7.12","7.25","118100"
"ERII","2009-03-30","7.04","7.5","6.65","7.47","240000"
"ERII","2009-03-31","7.48","7.91","7.08","7.6","304000"
"ERII","2009-04-01","7.5","7.57","7.12","7.55","240900"
"ERII","2009-04-02","7.11","7.77","6.9","7.56","408000"
"ERII","2009-04-03","7.58","7.62","7.09","7.31","107600"
"ERII","2009-04-06","7.22","7.26","6.94","7.06","70100"
"ERII","2009-04-07","6.97","7.04","6.7","6.72","83400"
"ERII","2009-04-08","6.71","6.95","6.38","6.55","83400"
"ERII","2009-04-09","6.74","7.25","6.66","7.15","148700"
"ERII","2009-04-10","7.15","7.15","7.15","7.15","0"
"ERII","2009-04-13","7.07","7.07","6.77","6.99","139900"
"ERII","2009-04-14","6.9","6.94","6.76","6.77","116400"
"ERII","2009-04-15","7.57","7.57","6.95","7.08","284700"
"ERII","2009-04-16","7.43","8.13","7.43","8.0","477600"
"ERII","2009-04-17","8.2","8.61","7.93","8.55","404000"
"ERII","2009-04-20","8.51","8.79","7.74","7.81","318100"
"ERII","2009-04-21","7.69","7.97","7.18","7.9","265500"
"ERII","2009-04-22","7.92","8.2","7.8","7.93","172500"
"ERII","2009-04-23","7.96","8.06","7.79","7.96","139700"
"ERII","2009-04-24","8.0","8.65","7.75","8.53","438600"
"ERII","2009-04-27","8.63","8.63","8.02","8.07","220800"
"ERII","2009-04-28","8.12","8.12","7.95","7.98","97100"
"ERII","2009-04-29","8.23","8.23","7.84","7.95","191300"
"ERII","2009-04-30","8.01","8.27","7.88","7.88","183300"
"ERII","2009-05-01","8.0","8.15","8.0","8.08","196000"
"ERII","2009-05-04","8.25","8.56","8.15","8.27","185900"
"ERII","2009-05-05","8.39","8.39","7.86","8.08","198100"
"ERII","2009-05-06","8.28","8.35","8.1","8.18","204200"
"ERII","2009-05-07","8.74","8.74","8.1","8.33","289000"
"ERII","2009-05-08","8.0","8.67","7.75","8.2","465300"
"ERII","2009-05-11","8.11","8.34","8.06","8.12","192800"
"ERII","2009-05-12","8.22","8.22","7.53","7.8","240400"
"ERII","2009-05-13","7.87","8.0","7.55","7.59","197300"
"ERII","2009-05-14","7.6","7.89","7.32","7.75","181900"
"ERII","2009-05-15","7.75","7.93","7.66","7.79","136900"
"ERII","2009-05-18","7.88","8.2","7.68","8.02","318800"
"ERII","2009-05-19","8.13","8.13","7.65","7.72","198700"
"ERII","2009-05-20","7.79","8.0","7.69","7.9","156000"
"ERII","2009-05-21","7.74","7.83","7.42","7.6","231600"
"ERII","2009-05-22","7.6","7.91","7.4","7.72","148300"
"ERII","2009-05-26","7.65","7.89","7.65","7.87","232500"
"ERII","2009-05-27","7.91","8.46","7.87","7.94","361600"
"ERII","2009-05-28","8.13","8.13","7.67","7.94","189300"
"ERII","2009-05-29","8.1","8.1","7.77","7.98","233200"
"ERII","2009-06-01","8.0","8.0","7.55","7.62","343300"
"ERII","2009-06-02","7.55","7.64","6.79","6.84","910000"
"ERII","2009-06-03","6.61","6.69","5.6","6.37","2483200"
"ERII","2009-06-04","6.51","6.86","6.45","6.73","499700"
"ERII","2009-06-05","7.0","7.35","6.88","7.18","389500"
"ERII","2009-06-08","7.38","7.5","7.25","7.38","292600"
"ERII","2009-06-09","7.48","7.48","7.11","7.18","198300"
"ERII","2009-06-10","7.1","7.16","6.74","6.9","364900"
"ERII","2009-06-11","6.89","7.38","6.89","7.15","318100"
"ERII","2009-06-12","7.08","7.29","7.06","7.16","186900"
"ERII","2009-06-15","7.16","7.2","7.0","7.07","198200"
"ERII","2009-06-16","7.14","7.15","6.61","6.65","288800"
"ERII","2009-06-17","6.65","7.0","6.42","6.91","259700"
"ERII","2009-06-18","6.91","6.93","6.42","6.76","176300"
"ERII","2009-06-19","6.84","6.97","6.51","6.7","242500"
"ERII","2009-06-22","6.68","6.75","6.41","6.56","237400"
"ERII","2009-06-23","6.56","6.74","6.37","6.53","194300"
"ERII","2009-06-24","6.62","6.77","6.45","6.48","185100"
"ERII","2009-06-25","6.44","6.82","6.3","6.7","362800"
"ERII","2009-06-26","6.73","7.36","6.65","7.36","3673100"
"ERII","2009-06-29","7.3","7.35","7.02","7.09","367200"
"ERII","2009-06-30","7.1","7.25","7.01","7.08","255200"
"ERII","2009-07-01","7.1","7.23","6.97","7.13","243600"
"ERII","2009-07-02","7.06","7.06","6.59","6.59","220000"
"ERII","2009-07-03","6.59","6.59","6.59","6.59","0"
"ERII","2009-07-06","6.59","6.74","6.5","6.73","223600"
"ERII","2009-07-07","6.75","6.76","6.5","6.51","202700"
"ERII","2009-07-08","6.54","6.86","6.46","6.52","154700"
"ERII","2009-07-09","6.61","6.73","6.53","6.65","134900"
"ERII","2009-07-10","6.66","6.74","6.5","6.67","152400"
"ERII","2009-07-13","6.71","6.88","6.54","6.74","284000"
"ERII","2009-07-14","6.77","7.09","6.66","7.02","231200"
"ERII","2009-07-15","7.12","7.18","7.01","7.12","182100"
"ERII","2009-07-16","7.11","7.15","7.01","7.05","476500"
"ERII","2009-07-17","7.09","7.19","6.87","6.9","409200"
"ERII","2009-07-20","6.98","7.05","6.7","6.72","190200"
"ERII","2009-07-21","6.73","6.75","6.5","6.6","342700"
"ERII","2009-07-22","6.58","6.72","6.5","6.72","460000"
"ERII","2009-07-23","6.75","6.75","6.61","6.7","232300"
"ERII","2009-07-24","6.7","6.92","6.61","6.81","306600"
"ERII","2009-07-27","6.85","7.15","6.81","7.05","275600"
"ERII","2009-07-28","7.0","7.07","6.84","6.92","153300"
"ERII","2009-07-29","6.93","6.97","6.7","6.75","179500"
"ERII","2009-07-30","6.87","7.07","6.85","6.98","238800"
"ERII","2009-07-31","7.01","7.06","6.93","6.99","169800"
"ERII","2009-08-03","7.12","7.15","6.94","7.05","312200"
"ERII","2009-08-04","7.06","7.4","7.01","7.23","269500"
"ERII","2009-08-05","7.33","7.4","7.07","7.22","174000"
"ERII","2009-08-06","7.22","7.22","6.9","6.93","175000"
"ERII","2009-08-07","5.95","5.98","5.47","5.73","1872700"
"ERII","2009-08-10","5.8","5.9","5.6","5.61","716700"
"ERII","2009-08-11","5.6","5.61","5.44","5.5","488500"
"ERII","2009-08-12","5.5","5.56","5.4","5.52","387000"
"ERII","2009-08-13","5.56","5.62","5.31","5.37","330800"
"ERII","2009-08-14","5.4","5.49","5.14","5.27","439000"
"ERII","2009-08-17","5.21","5.24","4.95","4.98","791500"
"ERII","2009-08-18","5.02","5.1","4.93","5.01","476700"
"ERII","2009-08-19","4.98","5.14","4.89","5.01","570500"
"ERII","2009-08-20","5.0","5.29","4.99","5.25","628300"
"ERII","2009-08-21","5.33","5.57","5.33","5.46","818700"
"ERII","2009-08-24","5.52","5.61","5.34","5.38","380900"
"ERII","2009-08-25","5.44","5.55","5.27","5.31","478300"
"ERII","2009-08-26","5.29","5.3","5.11","5.27","522200"
"ERII","2009-08-27","5.27","5.3","5.11","5.24","219200"
"ERII","2009-08-28","5.3","5.3","5.14","5.21","386000"
"ERII","2009-08-31","5.2","5.27","5.15","5.25","558700"
"ERII","2009-09-01","5.25","5.25","5.0","5.07","475600"
"ERII","2009-09-02","5.05","5.12","5.0","5.03","241000"
"ERII","2009-09-03","5.07","5.21","5.04","5.18","623000"
"ERII","2009-09-04","5.22","5.28","5.17","5.25","408600"
"ERII","2009-09-08","5.31","5.31","5.12","5.18","301400"
"ERII","2009-09-09","5.3","5.35","5.18","5.2","289400"
"ERII","2009-09-10","5.21","5.75","5.21","5.74","782500"
"ERII","2009-09-11","5.89","5.89","5.4","5.65","425300"
"ERII","2009-09-14","5.67","5.67","5.5","5.65","172200"
"ERII","2009-09-15","5.67","5.97","5.66","5.92","343500"
"ERII","2009-09-16","5.98","6.04","5.9","5.9","379300"
"ERII","2009-09-17","5.93","5.96","5.8","5.85","335900"
"ERII","2009-09-18","5.85","5.86","5.6","5.71","323100"
"ERII","2009-09-21","5.71","5.75","5.45","5.48","244800"
"ERII","2009-09-22","5.48","5.67","5.48","5.49","267000"
"ERII","2009-09-23","5.55","5.83","5.55","5.74","378400"
"ERII","2009-09-24","5.73","5.77","5.51","5.71","279200"
"ERII","2009-09-25","5.66","5.78","5.63","5.72","166800"
"ERII","2009-09-28","5.74","6.0","5.67","5.95","376200"
"ERII","2009-09-29","5.99","5.99","5.8","5.97","213500"
"ERII","2009-09-30","6.0","6.0","5.76","5.84","228700"
"ERII","2009-10-01","5.75","5.87","5.62","5.65","350200"
"ERII","2009-10-02","5.58","5.62","5.5","5.5","162500"
"ERII","2009-10-05","5.55","5.92","5.5","5.91","310800"
"ERII","2009-10-06","5.93","6.04","5.85","5.99","414400"
"ERII","2009-10-07","5.95","6.08","5.76","5.9","444900"
"ERII","2009-10-08","5.96","6.0","5.79","5.81","223700"
"ERII","2009-10-09","5.85","6.17","5.83","6.07","670000"
"ERII","2009-10-12","6.23","6.24","6.07","6.07","480100"
"ERII","2009-10-13","6.1","6.32","6.07","6.18","542600"
"ERII","2009-10-14","6.27","6.33","5.92","6.06","537400"
"ERII","2009-10-15","6.04","6.22","5.98","6.03","209500"
"ERII","2009-10-16","6.02","6.15","5.98","6.08","324300"
"ERII","2009-10-19","6.08","6.15","6.0","6.09","292700"
"ERII","2009-10-20","6.13","6.13","5.94","5.99","183800"
"ERII","2009-10-21","5.97","6.0","5.75","5.77","344700"
"ERII","2009-10-22","5.78","5.87","5.62","5.72","157500"
"ERII","2009-10-23","5.76","5.78","5.55","5.57","144900"
"ERII","2009-10-26","5.59","5.69","5.42","5.45","272800"
"ERII","2009-10-27","5.47","5.78","5.42","5.55","168100"
"ERII","2009-10-28","5.55","5.67","5.5","5.52","208300"
"ERII","2009-10-29","5.54","5.62","5.51","5.6","171100"
"ERII","2009-10-30","5.54","5.62","5.5","5.58","288500"
"ERII","2009-11-02","5.56","5.78","5.54","5.76","293600"
"ERII","2009-11-03","5.76","5.8","5.65","5.78","115500"
"ERII","2009-11-04","5.82","6.02","5.68","5.71","269800"
"ERII","2009-11-05","5.73","6.0","5.64","5.97","294000"
"ERII","2009-11-06","5.5","5.66","5.42","5.64","498500"
"ERII","2009-11-09","5.73","5.8","5.63","5.7","315000"
"ERII","2009-11-10","5.71","5.75","5.4","5.52","269200"
"ERII","2009-11-11","5.59","5.73","5.44","5.68","284700"
"ERII","2009-11-12","5.65","5.74","5.65","5.69","192100"
"ERII","2009-11-13","5.73","5.78","5.51","5.7","296100"
"ERII","2009-11-16","5.75","5.76","5.5","5.57","362700"
"ERII","2009-11-17","5.52","5.57","5.45","5.55","161500"
"ERII","2009-11-18","5.52","5.57","5.5","5.51","174000"
"ERII","2009-11-19","5.52","5.56","5.45","5.45","283000"
"ERII","2009-11-20","5.44","5.58","5.43","5.51","250900"
"ERII","2009-11-23","5.62","5.79","5.57","5.76","201800"
"ERII","2009-11-24","5.77","5.79","5.6","5.79","212500"
"ERII","2009-11-25","5.8","5.8","5.62","5.62","155800"
"ERII","2009-11-26","5.62","5.62","5.62","5.62","0"
"ERII","2009-11-27","5.5","5.95","5.48","5.81","407700"
"ERII","2009-11-30","5.88","5.99","5.5","5.59","412300"
"ERII","2009-12-01","5.75","5.77","5.5","5.61","396400"
"ERII","2009-12-02","5.61","5.74","5.56","5.7","126600"
"ERII","2009-12-03","6.0","6.94","5.98","6.35","2078700"
"ERII","2009-12-04","6.5","6.75","6.5","6.58","749700"
"ERII","2009-12-07","6.65","6.72","6.37","6.41","459100"
"ERII","2009-12-08","6.58","6.61","6.4","6.51","281100"
"ERII","2009-12-09","6.55","6.7","6.4","6.5","236900"
"ERII","2009-12-10","6.5","6.93","6.45","6.66","612500"
"ERII","2009-12-11","6.8","6.99","6.6","6.73","626000"
"ERII","2009-12-14","6.81","6.81","6.65","6.7","203800"
"ERII","2009-12-15","6.71","7.2","6.7","6.87","757300"
"ERII","2009-12-16","6.93","7.01","6.77","7.0","379900"
"ERII","2009-12-17","7.0","7.0","6.7","6.8","301800"
"ERII","2009-12-18","6.95","7.05","6.8","6.93","828800"
"ERII","2009-12-21","7.03","7.15","6.87","7.1","379000"
"ERII","2009-12-22","7.08","7.15","6.98","7.05","177100"
"ERII","2009-12-23","7.14","7.15","6.82","7.03","369200"
"ERII","2009-12-24","7.03","7.28","7.01","7.04","359100"
"ERII","2009-12-25","7.04","7.04","7.04","7.04","0"
"ERII","2009-12-28","7.12","7.24","6.93","7.03","373900"
"ERII","2009-12-29","7.0","7.04","6.85","6.86","269300"
"ERII","2009-12-30","6.83","6.86","6.66","6.73","294500"
"ERII","2009-12-31","6.84","6.96","6.73","6.88","262100"
"ERII","2010-01-01","6.88","6.88","6.88","6.88","0"
"ERII","2010-01-04","6.89","7.25","6.88","7.2","366700"
"ERII","2010-01-05","7.19","7.25","7.06","7.15","263000"
"ERII","2010-01-06","7.2","7.2","7.0","7.07","227400"
"ERII","2010-01-07","7.1","7.1","6.82","7.03","377900"
"ERII","2010-01-08","6.96","7.2","6.9","7.11","239400"
"ERII","2010-01-11","7.11","7.2","7.07","7.14","225900"
"ERII","2010-01-12","7.07","7.11","6.87","7.09","210900"
"ERII","2010-01-13","7.13","7.13","6.75","6.99","310900"
"ERII","2010-01-14","6.95","6.99","6.81","6.85","192200"
"ERII","2010-01-15","6.88","6.98","6.5","6.57","683900"
"ERII","2010-01-18","6.57","6.57","6.57","6.57","0"
"ERII","2010-01-19","6.87","6.87","6.47","6.51","1967800"
"ERII","2010-01-20","6.58","6.89","6.55","6.64","1073400"
"ERII","2010-01-21","6.7","6.72","6.43","6.44","490800"
"ERII","2010-01-22","6.47","6.6","6.35","6.36","403500"
"ERII","2010-01-25","6.41","6.68","6.35","6.52","482800"
"ERII","2010-01-26","6.53","6.53","6.25","6.31","429700"
"ERII","2010-01-27","6.31","6.31","6.16","6.27","234500"
"ERII","2010-01-28","6.3","6.4","6.15","6.25","281200"
"ERII","2010-01-29","6.24","6.3","6.1","6.11","281500"
"ERII","2010-02-01","6.12","6.12","5.95","6.08","265800"
"ERII","2010-02-02","6.05","6.25","5.95","6.09","271500"
"ERII","2010-02-03","6.05","6.15","6.0","6.01","172200"
"ERII","2010-02-04","6.0","6.1","5.95","6.05","289700"
"ERII","2010-02-05","6.08","6.08","5.85","6.03","261900"
"ERII","2010-02-08","6.0","6.03","5.85","5.85","187700"
"ERII","2010-02-09","5.91","5.95","5.8","5.86","261500"
"ERII","2010-02-10","5.87","5.92","5.79","5.81","184100"
"ERII","2010-02-11","5.81","6.01","5.8","5.94","136800"
"ERII","2010-02-12","5.88","6.1","5.75","6.09","424800"
"ERII","2010-02-15","6.09","6.09","6.09","6.09","0"
"ERII","2010-02-16","6.1","6.24","6.0","6.17","353100"
"ERII","2010-02-17","6.21","6.28","6.11","6.27","246000"
"ERII","2010-02-18","6.24","6.35","6.22","6.35","110800"
"ERII","2010-02-19","6.35","6.39","6.25","6.34","219900"
"ERII","2010-02-22","6.33","6.38","6.18","6.35","150800"
"ERII","2010-02-23","6.36","6.41","6.15","6.38","244600"
"ERII","2010-02-24","6.41","6.46","6.33","6.44","186300"
"ERII","2010-02-25","6.36","6.45","6.28","6.36","111800"
"ERII","2010-02-26","6.34","6.47","6.3","6.41","178600"
"ERII","2010-03-01","6.41","6.56","6.4","6.51","333400"
"ERII","2010-03-02","6.5","6.65","6.5","6.65","162500"
"ERII","2010-03-03","6.66","6.72","6.55","6.65","185900"
"ERII","2010-03-04","6.67","6.77","6.44","6.66","370800"
"ERII","2010-03-05","6.35","6.36","6.0","6.21","1095400"
"ERII","2010-03-08","6.19","6.2","6.03","6.05","230700"
"ERII","2010-03-09","6.03","6.15","5.95","6.02","403000"
"ERII","2010-03-10","5.98","6.04","5.95","5.98","327300"
"ERII","2010-03-11","6.01","6.06","5.9","5.98","196900"
