"symbol","date","open","high","low","close","volume"
"PRSS","2012-09-10","9.0","9.41","9.0","9.28","40500"
"PRSS","2012-09-11","9.14","9.5","9.14","9.4","38700"
"PRSS","2012-09-12","9.49","9.53","9.35","9.45","53100"
"PRSS","2012-09-13","9.44","9.48","9.27","9.41","59000"
"PRSS","2012-09-14","9.41","9.48","9.26","9.27","37900"
"PRSS","2012-09-17","9.3","9.5","9.29","9.46","45100"
"PRSS","2012-09-18","9.45","9.51","9.3","9.5","19200"
"PRSS","2012-09-19","9.5","9.5","9.37","9.46","35100"
"PRSS","2012-09-20","9.41","9.5","9.29","9.35","55600"
"PRSS","2012-09-21","9.5","9.5","9.14","9.14","165000"
"PRSS","2012-09-24","9.13","9.52","9.13","9.32","113100"
"PRSS","2012-09-25","9.42","9.9","9.24","9.3","92700"
"PRSS","2012-09-26","9.34","9.44","8.76","8.85","100100"
"PRSS","2012-09-27","8.95","9.09","8.6","8.75","44600"
"PRSS","2012-09-28","8.74","9.22","8.71","9.11","25800"
"PRSS","2012-10-01","9.12","9.16","8.9","8.96","11200"
"PRSS","2012-10-02","8.99","9.1","8.9","8.99","9800"
"PRSS","2012-10-03","9.02","9.08","8.4","8.62","39300"
"PRSS","2012-10-04","8.52","8.58","8.38","8.5","37400"
"PRSS","2012-10-05","8.52","8.75","8.32","8.52","70600"
"PRSS","2012-10-08","8.48","8.68","8.33","8.33","12000"
"PRSS","2012-10-09","8.37","8.7","8.0","8.07","24800"
"PRSS","2012-10-10","8.11","8.26","6.65","7.5","322800"
"PRSS","2012-10-11","7.13","7.34","5.91","6.25","556000"
"PRSS","2012-10-12","6.26","6.36","5.85","5.95","365400"
"PRSS","2012-10-15","6.01","6.19","5.71","6.0","157500"
"PRSS","2012-10-16","6.06","6.06","5.87","6.0","72500"
"PRSS","2012-10-17","6.04","6.04","5.37","5.54","168000"
"PRSS","2012-10-18","5.7","5.92","5.61","5.69","75000"
"PRSS","2012-10-19","5.69","5.73","5.41","5.49","80800"
"PRSS","2012-10-22","5.52","5.71","5.43","5.63","65000"
"PRSS","2012-10-23","5.58","5.62","5.48","5.48","41600"
"PRSS","2012-10-24","5.53","5.53","5.48","5.48","12000"
"PRSS","2012-10-25","5.55","5.58","5.44","5.53","48900"
"PRSS","2012-10-26","5.57","5.66","5.55","5.65","86700"
"PRSS","2012-10-31","5.64","6.0","5.62","5.93","101200"
"PRSS","2012-11-01","5.97","6.29","5.88","6.03","82400"
"PRSS","2012-11-02","6.01","6.13","5.82","5.9","26800"
"PRSS","2012-11-05","5.88","6.0","5.81","5.95","181300"
"PRSS","2012-11-06","5.95","6.09","5.94","6.06","271700"
"PRSS","2012-11-07","6.0","6.3","5.96","6.25","306200"
"PRSS","2012-11-08","5.01","5.22","4.44","4.92","635300"
"PRSS","2012-11-09","4.92","5.25","4.79","4.91","145600"
"PRSS","2012-11-12","4.95","5.43","4.91","5.25","115900"
"PRSS","2012-11-13","5.23","5.49","5.23","5.44","51200"
"PRSS","2012-11-14","5.4","5.76","5.12","5.6","84300"
"PRSS","2012-11-15","5.75","5.75","5.35","5.69","86300"
"PRSS","2012-11-16","5.67","5.95","5.55","5.82","59700"
"PRSS","2012-11-19","6.0","6.12","5.56","5.77","92900"
"PRSS","2012-11-20","5.76","5.76","5.53","5.6","7200"
"PRSS","2012-11-21","5.58","5.84","5.55","5.8","16000"
"PRSS","2012-11-23","5.82","5.82","5.6","5.64","10700"
"PRSS","2012-11-26","5.58","5.66","5.45","5.49","69300"
"PRSS","2012-11-27","5.45","5.55","5.35","5.39","80600"
"PRSS","2012-11-28","5.37","5.46","5.3","5.4","81400"
"PRSS","2012-11-29","5.4","5.67","5.34","5.44","94600"
"PRSS","2012-11-30","5.47","5.87","5.46","5.83","67200"
"PRSS","2012-12-03","5.87","5.9","5.48","5.55","79000"
"PRSS","2012-12-04","5.9","5.9","5.39","5.4","63600"
"PRSS","2012-12-05","5.39","5.7","5.34","5.39","38500"
"PRSS","2012-12-06","5.4","5.6","5.34","5.44","9000"
"PRSS","2012-12-07","5.51","5.6","5.19","5.33","20500"
"PRSS","2012-12-10","5.28","5.37","5.26","5.31","25200"
"PRSS","2012-12-11","5.36","5.45","5.28","5.32","31600"
"PRSS","2012-12-12","5.3","5.38","5.28","5.31","45700"
"PRSS","2012-12-13","5.66","5.66","5.28","5.3","26500"
"PRSS","2012-12-14","5.28","5.42","5.23","5.29","37200"
"PRSS","2012-12-17","5.31","5.52","5.26","5.46","71400"
"PRSS","2012-12-18","5.58","5.65","5.42","5.58","83700"
"PRSS","2012-12-19","5.63","5.73","5.48","5.68","428300"
"PRSS","2012-12-20","5.7","5.89","5.7","5.82","121400"
"PRSS","2012-12-21","5.78","5.87","5.6","5.8","180500"
"PRSS","2012-12-24","5.76","5.82","5.64","5.64","3700"
"PRSS","2012-12-26","5.65","5.76","5.48","5.5","236500"
"PRSS","2012-12-27","5.51","5.71","5.43","5.58","25700"
"PRSS","2012-12-28","5.56","5.77","5.43","5.6","33100"
"PRSS","2012-12-31","5.65","5.81","5.65","5.77","36100"
"PRSS","2013-01-02","5.84","6.01","5.73","5.83","45100"
"PRSS","2013-01-03","5.87","5.9","5.71","5.71","19200"
"PRSS","2013-01-04","5.76","5.9","5.76","5.86","23500"
"PRSS","2013-01-07","5.81","5.81","5.58","5.64","28500"
"PRSS","2013-01-08","5.57","5.64","5.57","5.59","17500"
"PRSS","2013-01-09","5.6","5.68","5.59","5.61","68500"
"PRSS","2013-01-10","5.55","5.6","5.43","5.55","45700"
"PRSS","2013-01-11","5.55","5.55","5.5","5.53","23500"
"PRSS","2013-01-14","5.5","5.71","5.45","5.69","57400"
"PRSS","2013-01-15","5.66","5.91","5.66","5.7","30900"
"PRSS","2013-01-16","5.67","5.75","5.65","5.74","11500"
"PRSS","2013-01-17","5.75","5.77","5.66","5.68","12500"
"PRSS","2013-01-18","5.66","5.77","5.66","5.67","42600"
"PRSS","2013-01-22","5.63","5.76","5.44","5.68","50400"
"PRSS","2013-01-23","5.66","5.69","5.44","5.63","54500"
"PRSS","2013-01-24","5.6","5.94","5.52","5.83","290300"
"PRSS","2013-01-25","5.8","6.28","5.8","6.27","247000"
"PRSS","2013-01-28","6.3","6.42","6.05","6.3","93900"
"PRSS","2013-01-29","6.26","6.32","6.06","6.14","34900"
"PRSS","2013-01-30","6.15","6.18","6.07","6.08","18300"
"PRSS","2013-01-31","6.12","6.43","6.12","6.32","64800"
"PRSS","2013-02-01","6.37","7.29","6.25","6.63","182800"
"PRSS","2013-02-04","6.85","6.85","6.51","6.7","139200"
"PRSS","2013-02-05","6.7","6.71","6.44","6.58","41600"
"PRSS","2013-02-06","6.53","6.68","6.5","6.58","37300"
"PRSS","2013-02-07","6.55","6.55","6.49","6.49","25100"
"PRSS","2013-02-08","6.45","6.88","6.44","6.53","43100"
"PRSS","2013-02-11","6.48","6.64","6.42","6.49","62700"
"PRSS","2013-02-12","6.44","6.6","6.4","6.51","73200"
"PRSS","2013-02-13","6.33","6.82","6.33","6.6","62000"
"PRSS","2013-02-14","6.47","7.27","6.44","6.82","301900"
"PRSS","2013-02-15","6.83","7.0","6.4","6.98","139000"
"PRSS","2013-02-19","7.01","7.06","6.85","6.98","42000"
"PRSS","2013-02-20","6.98","6.99","6.65","6.69","62700"
"PRSS","2013-02-21","6.65","6.8","6.5","6.5","106700"
"PRSS","2013-02-22","6.55","6.83","6.4","6.61","98700"
"PRSS","2013-02-25","6.65","6.85","6.63","6.71","69600"
"PRSS","2013-02-26","6.71","7.0","6.7","6.9","71700"
"PRSS","2013-02-27","6.93","7.1","6.87","7.0","46300"
"PRSS","2013-02-28","6.95","6.99","6.87","6.95","37400"
"PRSS","2013-03-01","6.94","6.99","6.85","6.99","25700"
"PRSS","2013-03-04","6.88","7.0","6.88","7.0","53400"
"PRSS","2013-03-05","7.0","7.44","7.0","7.31","64200"
"PRSS","2013-03-06","7.35","7.39","7.17","7.22","41400"
"PRSS","2013-03-07","7.19","7.22","7.03","7.17","23600"
"PRSS","2013-03-08","7.2","7.32","7.08","7.21","29600"
"PRSS","2013-03-11","7.22","7.33","7.15","7.16","6100"
"PRSS","2013-03-12","7.12","7.2","6.78","6.81","31300"
"PRSS","2013-03-13","6.75","6.9","6.61","6.64","32200"
"PRSS","2013-03-14","6.5","6.64","5.81","6.03","610300"
"PRSS","2013-03-15","6.04","6.19","5.85","5.98","71300"
"PRSS","2013-03-18","5.82","6.16","5.82","6.03","27200"
"PRSS","2013-03-19","6.01","6.17","5.95","6.0","46100"
"PRSS","2013-03-20","6.01","6.08","5.95","6.08","19100"
"PRSS","2013-03-21","6.0","6.17","5.91","6.02","32000"
"PRSS","2013-03-22","6.01","6.15","5.95","6.08","73700"
"PRSS","2013-03-25","6.08","6.17","5.95","6.08","13200"
"PRSS","2013-03-26","6.09","6.38","6.09","6.1","29200"
"PRSS","2013-03-27","6.03","6.11","6.0","6.02","6600"
"PRSS","2013-03-28","6.04","6.09","5.92","6.01","37500"
"PRSS","2013-04-01","5.98","6.06","5.89","5.95","42600"
"PRSS","2013-04-02","6.02","6.17","5.9","5.93","82800"
"PRSS","2013-04-03","5.88","6.0","5.61","5.66","73500"
"PRSS","2013-04-04","5.72","5.97","5.71","5.85","92600"
"PRSS","2013-04-05","5.77","6.0","5.6","5.79","198900"
"PRSS","2013-04-08","5.84","5.98","5.74","5.94","37800"
"PRSS","2013-04-09","5.93","6.01","5.93","5.95","20900"
"PRSS","2013-04-10","5.99","6.03","5.95","5.98","40200"
"PRSS","2013-04-11","5.94","6.02","5.92","5.98","23000"
"PRSS","2013-04-12","5.94","6.08","5.94","6.01","20100"
"PRSS","2013-04-15","5.94","6.03","5.88","5.89","39700"
"PRSS","2013-04-16","5.92","6.0","5.86","5.88","51200"
"PRSS","2013-04-17","5.85","5.95","5.75","5.75","11700"
"PRSS","2013-04-18","5.78","5.94","5.75","5.82","13700"
"PRSS","2013-04-19","5.82","5.93","5.52","5.77","36500"
"PRSS","2013-04-22","5.87","5.89","5.73","5.75","56300"
"PRSS","2013-04-23","5.78","5.87","5.73","5.81","11100"
"PRSS","2013-04-24","5.83","5.85","5.68","5.7","55000"
"PRSS","2013-04-25","5.65","6.4","5.65","6.36","68700"
"PRSS","2013-04-26","6.36","6.87","6.14","6.17","114700"
"PRSS","2013-04-29","6.21","6.21","6.02","6.09","14200"
"PRSS","2013-04-30","6.03","6.06","5.76","5.77","32200"
"PRSS","2013-05-01","5.77","5.77","5.55","5.63","92200"
"PRSS","2013-05-02","5.62","5.75","5.62","5.65","64800"
"PRSS","2013-05-03","5.74","6.26","5.73","6.09","54000"
"PRSS","2013-05-06","6.07","6.07","5.93","5.96","45900"
"PRSS","2013-05-07","5.99","6.08","5.91","5.95","39800"
"PRSS","2013-05-08","5.95","5.95","5.85","5.91","13000"
"PRSS","2013-05-09","5.92","5.93","5.85","5.85","18700"
"PRSS","2013-05-10","5.85","6.25","5.85","6.24","22800"
"PRSS","2013-05-13","6.19","6.19","6.0","6.02","13500"
"PRSS","2013-05-14","6.09","6.31","6.09","6.25","20200"
"PRSS","2013-05-15","6.25","6.36","6.2","6.28","17900"
"PRSS","2013-05-16","6.25","6.65","6.25","6.51","39300"
"PRSS","2013-05-17","6.51","6.54","6.32","6.35","29600"
"PRSS","2013-05-20","6.35","6.48","6.2","6.42","32000"
"PRSS","2013-05-21","6.43","6.54","6.42","6.43","25300"
"PRSS","2013-05-22","6.43","6.46","6.05","6.07","16900"
"PRSS","2013-05-23","6.05","6.24","6.05","6.17","37100"
"PRSS","2013-05-24","6.16","6.5","6.07","6.46","35000"
"PRSS","2013-05-28","6.48","6.64","6.44","6.61","31500"
"PRSS","2013-05-29","6.6","6.65","6.51","6.55","15000"
"PRSS","2013-05-30","6.52","6.7","6.52","6.59","14900"
"PRSS","2013-05-31","6.55","6.7","6.5","6.51","21600"
"PRSS","2013-06-03","6.51","6.69","6.37","6.6","51000"
"PRSS","2013-06-04","6.63","6.99","6.61","6.81","31700"
"PRSS","2013-06-05","6.79","6.79","6.43","6.49","24500"
"PRSS","2013-06-06","6.53","6.61","6.47","6.52","18600"
"PRSS","2013-06-07","6.54","6.71","6.5","6.68","26000"
"PRSS","2013-06-10","6.67","6.84","6.55","6.74","29400"
"PRSS","2013-06-11","6.63","6.68","6.41","6.42","39100"
"PRSS","2013-06-12","6.53","6.57","6.41","6.41","22300"
"PRSS","2013-06-13","6.41","6.42","6.28","6.32","16800"
"PRSS","2013-06-14","6.31","6.39","6.23","6.24","19000"
"PRSS","2013-06-17","6.27","6.35","6.2","6.33","19400"
"PRSS","2013-06-18","6.31","6.34","6.2","6.22","21500"
"PRSS","2013-06-19","6.24","6.26","6.1","6.1","17500"
"PRSS","2013-06-20","6.06","6.12","5.95","6.05","32900"
"PRSS","2013-06-21","6.0","6.13","5.96","6.12","34700"
"PRSS","2013-06-24","6.05","6.18","5.95","5.96","40800"
"PRSS","2013-06-25","6.0","6.13","5.96","6.06","27700"
"PRSS","2013-06-26","6.09","6.31","6.09","6.25","48000"
"PRSS","2013-06-27","6.3","6.34","6.13","6.28","61100"
"PRSS","2013-06-28","6.25","6.53","6.05","6.27","653400"
"PRSS","2013-07-01","6.26","6.77","6.21","6.68","33700"
"PRSS","2013-07-02","6.62","6.88","6.5","6.75","22300"
"PRSS","2013-07-03","6.7","6.84","6.69","6.73","4800"
"PRSS","2013-07-05","6.77","6.9","6.63","6.73","22100"
"PRSS","2013-07-08","6.77","6.86","6.58","6.77","10000"
"PRSS","2013-07-09","6.84","6.98","6.65","6.77","51200"
"PRSS","2013-07-10","6.78","6.9","6.78","6.9","44400"
"PRSS","2013-07-11","6.98","7.39","6.9","6.92","42600"
"PRSS","2013-07-12","7.13","7.15","6.75","6.96","35200"
"PRSS","2013-07-15","6.99","7.44","6.99","7.16","27500"
"PRSS","2013-07-16","7.23","7.47","7.23","7.26","18000"
"PRSS","2013-07-17","7.36","7.36","7.2","7.2","21800"
"PRSS","2013-07-18","7.25","7.32","7.2","7.27","70700"
"PRSS","2013-07-19","7.24","7.24","6.87","7.02","35400"
"PRSS","2013-07-22","7.0","7.0","6.79","6.8","58800"
"PRSS","2013-07-23","6.78","6.88","6.64","6.7","47200"
"PRSS","2013-07-24","6.8","6.88","6.65","6.65","52900"
"PRSS","2013-07-25","6.68","6.75","6.6","6.71","30700"
"PRSS","2013-07-26","6.76","6.76","6.57","6.63","79400"
"PRSS","2013-07-29","6.6","7.1","6.6","7.07","62900"
"PRSS","2013-07-30","7.11","7.2","6.96","7.12","41100"
"PRSS","2013-07-31","6.56","6.89","6.33","6.57","248500"
"PRSS","2013-08-01","6.67","6.82","6.17","6.78","33600"
"PRSS","2013-08-02","6.52","6.6","6.18","6.51","26000"
"PRSS","2013-08-05","6.48","6.51","6.44","6.48","10600"
"PRSS","2013-08-06","6.48","6.48","6.34","6.34","13200"
"PRSS","2013-08-07","6.29","6.37","6.21","6.28","3700"
"PRSS","2013-08-08","6.32","6.32","6.06","6.12","17600"
"PRSS","2013-08-09","6.12","6.28","6.11","6.25","43100"
"PRSS","2013-08-12","6.17","6.28","6.05","6.16","9200"
"PRSS","2013-08-13","6.25","6.25","6.05","6.09","10300"
"PRSS","2013-08-14","6.07","6.1","5.93","6.1","62000"
"PRSS","2013-08-15","6.1","6.1","5.92","5.96","35600"
"PRSS","2013-08-16","5.99","6.0","5.95","5.96","14500"
"PRSS","2013-08-19","5.92","5.92","5.82","5.83","7100"
"PRSS","2013-08-20","5.83","5.97","5.83","5.95","5500"
"PRSS","2013-08-21","5.9","5.92","5.82","5.85","5800"
"PRSS","2013-08-22","5.85","5.88","5.85","5.86","14200"
"PRSS","2013-08-23","5.86","5.86","5.8","5.8","21600"
"PRSS","2013-08-26","5.75","5.87","5.75","5.81","11900"
"PRSS","2013-08-27","5.76","5.84","5.71","5.73","16700"
"PRSS","2013-08-28","5.75","5.75","5.74","5.74","400"
"PRSS","2013-08-29","5.73","5.78","5.7","5.72","4300"
"PRSS","2013-08-30","5.76","5.83","5.7","5.73","3900"
"PRSS","2013-09-03","5.87","6.07","5.77","5.99","590800"
"PRSS","2013-09-04","5.97","6.05","5.86","5.96","16700"
"PRSS","2013-09-05","6.0","6.08","5.95","6.01","18300"
"PRSS","2013-09-06","6.02","6.3","5.71","6.13","46300"
"PRSS","2013-09-09","6.1","6.14","5.9","5.92","25100"
"PRSS","2013-09-10","5.91","5.91","5.71","5.76","19900"
"PRSS","2013-09-11","5.74","5.88","5.73","5.75","12100"
"PRSS","2013-09-12","5.75","5.86","5.75","5.75","11000"
"PRSS","2013-09-13","5.75","5.8","5.71","5.72","8500"
"PRSS","2013-09-16","5.76","6.0","5.7","5.84","26900"
"PRSS","2013-09-17","5.84","6.03","5.84","5.95","10600"
"PRSS","2013-09-18","5.99","6.12","5.88","6.12","12800"
"PRSS","2013-09-19","6.05","6.09","6.02","6.02","2800"
"PRSS","2013-09-20","6.1","6.15","6.07","6.15","31400"
"PRSS","2013-09-23","6.17","6.17","6.03","6.03","6000"
"PRSS","2013-09-24","6.02","6.14","6.01","6.12","3900"
"PRSS","2013-09-25","6.11","6.2","6.01","6.01","7400"
"PRSS","2013-09-26","6.06","6.11","6.0","6.11","2700"
"PRSS","2013-09-27","6.11","6.2","6.07","6.07","7900"
"PRSS","2013-09-30","6.2","6.2","6.04","6.11","3800"
"PRSS","2013-10-01","6.13","6.25","6.13","6.2","12100"
"PRSS","2013-10-02","6.18","6.22","6.11","6.11","13600"
"PRSS","2013-10-03","6.12","6.12","5.93","5.96","15500"
"PRSS","2013-10-04","6.07","6.07","5.93","5.97","5600"
"PRSS","2013-10-07","5.96","5.99","5.91","5.99","34900"
"PRSS","2013-10-08","5.95","5.97","5.67","5.81","18000"
"PRSS","2013-10-09","5.8","5.88","5.63","5.84","18600"
"PRSS","2013-10-10","5.87","5.9","5.45","5.89","4400"
"PRSS","2013-10-11","5.81","5.92","5.76","5.88","7600"
"PRSS","2013-10-14","5.74","5.94","5.74","5.91","15200"
"PRSS","2013-10-15","5.75","6.09","5.75","6.0","10300"
"PRSS","2013-10-16","5.83","6.08","5.83","6.0","27000"
"PRSS","2013-10-17","6.0","6.08","6.0","6.05","3700"
"PRSS","2013-10-18","6.05","6.1","5.93","6.01","13200"
"PRSS","2013-10-21","6.05","6.05","6.0","6.0","800"
"PRSS","2013-10-22","6.0","6.1","6.0","6.06","17100"
"PRSS","2013-10-23","6.05","6.09","6.01","6.01","62100"
"PRSS","2013-10-24","6.0","6.08","5.94","5.98","19300"
"PRSS","2013-10-25","5.95","6.02","5.9","5.97","18800"
"PRSS","2013-10-28","6.0","6.07","5.98","6.0","3700"
"PRSS","2013-10-29","5.94","6.07","5.92","6.03","8600"
"PRSS","2013-10-30","5.98","5.99","5.9","5.98","4900"
"PRSS","2013-10-31","6.03","6.1","6.0","6.09","5000"
"PRSS","2013-11-01","5.98","6.09","5.93","6.05","5700"
"PRSS","2013-11-04","6.0","6.11","6.0","6.11","6100"
"PRSS","2013-11-05","6.02","6.18","6.02","6.18","22300"
"PRSS","2013-11-06","6.0","6.22","6.0","6.22","88300"
"PRSS","2013-11-07","6.09","6.1","5.79","5.97","213800"
"PRSS","2013-11-08","5.98","5.98","5.72","5.84","707000"
"PRSS","2013-11-11","5.78","5.89","5.54","5.61","63800"
"PRSS","2013-11-12","5.63","5.65","5.31","5.57","82900"
"PRSS","2013-11-13","5.57","5.7","5.45","5.63","13400"
"PRSS","2013-11-14","5.55","6.37","5.37","6.11","357600"
"PRSS","2013-11-15","6.17","6.21","5.75","5.9","225700"
"PRSS","2013-11-18","5.84","6.11","5.8","5.97","138200"
"PRSS","2013-11-19","5.96","5.99","5.8","5.87","77700"
"PRSS","2013-11-20","5.95","6.06","5.7","5.75","10600"
"PRSS","2013-11-21","5.77","5.9","5.58","5.85","85400"
"PRSS","2013-11-22","5.79","6.0","5.75","5.96","48100"
"PRSS","2013-11-25","6.0","6.42","6.0","6.25","253600"
"PRSS","2013-11-26","6.29","6.63","6.29","6.5","94000"
"PRSS","2013-11-27","6.06","6.71","6.06","6.59","36900"
"PRSS","2013-11-29","6.63","6.71","6.63","6.65","17500"
"PRSS","2013-12-02","6.54","6.74","6.45","6.51","20000"
"PRSS","2013-12-03","6.5","6.67","6.04","6.61","28200"
