"symbol","date","open","high","low","close","volume"
"OAK","2012-06-08","38.05","38.23","37.55","31.79","45000"
"OAK","2012-06-11","38.77","38.77","36.0","30.45","264000"
"OAK","2012-06-12","35.5","35.98","35.5","29.83","285300"
"OAK","2012-06-13","35.7","36.0","35.57","29.85","259900"
"OAK","2012-06-14","35.79","35.99","35.4","29.54","264300"
"OAK","2012-06-15","34.69","35.7","34.59","29.04","881300"
"OAK","2012-06-18","34.51","35.61","34.0","29.14","239400"
"OAK","2012-06-19","35.25","35.73","34.76","29.58","165200"
"OAK","2012-06-20","35.5","35.62","35.01","29.53","168500"
"OAK","2012-06-21","35.58","35.73","35.26","29.63","146400"
"OAK","2012-06-22","35.75","35.75","35.3","29.54","150200"
"OAK","2012-06-25","35.2","35.43","34.98","29.2","55800"
"OAK","2012-06-26","35.04","35.42","34.8","29.09","116300"
"OAK","2012-06-27","35.21","35.3","34.83","29.31","112900"
"OAK","2012-06-28","35.05","35.39","34.82","29.19","168200"
"OAK","2012-06-29","35.44","35.55","34.9","29.49","224400"
"OAK","2012-07-02","35.31","35.73","35.2","29.8","193700"
"OAK","2012-07-03","35.75","37.25","35.58","30.65","151400"
"OAK","2012-07-05","36.16","37.4","36.16","30.64","75200"
"OAK","2012-07-06","36.21","36.75","35.75","30.63","111900"
"OAK","2012-07-09","36.55","36.7","36.48","30.61","17600"
"OAK","2012-07-10","36.7","37.16","36.18","30.46","68500"
"OAK","2012-07-11","36.69","36.69","35.8","29.86","56800"
"OAK","2012-07-12","35.95","36.03","35.55","29.75","74600"
"OAK","2012-07-13","35.67","36.01","35.34","29.5","264400"
"OAK","2012-07-16","35.6","36.14","34.98","30.02","270300"
"OAK","2012-07-17","36.19","36.32","35.73","29.89","58300"
"OAK","2012-07-18","35.97","36.51","35.82","30.27","79600"
"OAK","2012-07-19","36.59","36.82","36.29","30.45","261900"
"OAK","2012-07-20","36.27","36.49","35.64","29.99","342900"
"OAK","2012-07-23","35.47","35.96","35.15","29.63","155800"
"OAK","2012-07-24","35.65","36.23","35.21","30.11","32200"
"OAK","2012-07-25","36.2","36.2","35.77","30.04","42100"
"OAK","2012-07-26","36.49","37.0","35.83","30.19","103500"
"OAK","2012-07-27","36.64","36.68","35.74","30.28","187300"
"OAK","2012-07-30","36.44","36.65","36.08","30.27","202600"
"OAK","2012-07-31","36.1","36.62","36.1","30.25","135900"
"OAK","2012-08-01","36.5","36.54","36.0","30.13","70600"
"OAK","2012-08-02","36.08","36.48","35.9","29.97","53400"
"OAK","2012-08-03","36.39","36.49","36.15","30.44","156200"
"OAK","2012-08-06","36.39","37.5","36.22","30.86","246300"
"OAK","2012-08-07","38.2","38.5","36.75","31.3","590300"
"OAK","2012-08-08","38.28","39.57","37.05","31.13","368200"
"OAK","2012-08-09","37.2","38.25","37.2","31.41","257000"
"OAK","2012-08-10","37.5","37.91","37.22","31.24","181800"
"OAK","2012-08-13","37.85","38.55","37.5","31.7","224800"
"OAK","2012-08-14","38.08","39.26","38.0","32.49","334800"
"OAK","2012-08-15","38.42","39.4","38.42","33.27","325500"
"OAK","2012-08-16","39.0","40.09","38.55","33.67","160200"
"OAK","2012-08-17","39.6","39.98","39.14","33.8","97300"
"OAK","2012-08-20","39.54","39.54","38.65","33.3","68100"
"OAK","2012-08-21","39.01","39.11","38.26","32.66","181400"
"OAK","2012-08-22","38.31","38.75","37.9","32.63","476900"
"OAK","2012-08-23","38.48","38.5","37.5","32.22","327500"
"OAK","2012-08-24","38.0","38.11","37.8","32.4","90600"
"OAK","2012-08-27","37.99","38.36","37.93","32.39","373100"
"OAK","2012-08-28","38.1","38.16","37.52","32.28","174700"
"OAK","2012-08-29","38.0","38.37","37.77","32.27","205400"
"OAK","2012-08-30","37.73","37.75","37.26","32.03","190300"
"OAK","2012-08-31","37.69","37.99","37.52","32.02","163200"
"OAK","2012-09-04","37.76","38.16","37.31","31.87","131000"
"OAK","2012-09-05","37.38","37.57","37.12","31.72","160800"
"OAK","2012-09-06","37.42","38.43","37.42","32.52","143600"
"OAK","2012-09-07","38.15","39.2","37.74","32.98","254100"
"OAK","2012-09-10","38.89","39.13","38.0","32.36","138300"
"OAK","2012-09-11","38.37","38.49","37.85","32.35","327600"
"OAK","2012-09-12","38.5","39.66","38.07","33.63","239900"
"OAK","2012-09-13","39.75","39.85","39.16","33.61","216600"
"OAK","2012-09-14","39.5","39.7","38.35","33.01","975400"
"OAK","2012-09-17","39.04","39.15","38.51","33.03","190400"
"OAK","2012-09-18","38.56","38.99","38.56","33.0","363500"
"OAK","2012-09-19","39.0","39.8","38.81","33.38","564400"
"OAK","2012-09-20","39.25","39.74","38.31","33.74","423500"
"OAK","2012-09-21","40.2","41.02","39.76","34.56","616700"
"OAK","2012-09-24","40.63","40.99","40.34","34.44","269000"
"OAK","2012-09-25","40.45","41.26","40.0","34.2","296700"
"OAK","2012-09-26","40.33","40.33","39.0","33.95","217600"
"OAK","2012-09-27","40.13","40.6","39.85","34.57","128600"
"OAK","2012-09-28","40.35","41.01","40.16","34.91","140900"
"OAK","2012-10-01","40.92","41.0","40.0","34.48","137100"
"OAK","2012-10-02","40.74","40.75","39.5","33.74","140900"
"OAK","2012-10-03","39.78","40.79","39.78","34.33","37200"
"OAK","2012-10-04","40.46","40.73","40.26","34.61","183800"
"OAK","2012-10-05","40.75","41.1","39.87","34.14","145300"
"OAK","2012-10-08","39.95","40.54","39.86","34.12","58700"
"OAK","2012-10-09","40.25","40.4","39.7","33.86","134800"
"OAK","2012-10-10","39.9","40.1","39.67","33.94","150200"
"OAK","2012-10-11","39.99","40.52","39.99","34.41","361200"
"OAK","2012-10-12","40.5","40.6","40.23","34.28","106400"
"OAK","2012-10-15","40.45","40.45","39.95","34.26","142500"
"OAK","2012-10-16","40.29","40.5","40.16","34.45","163400"
"OAK","2012-10-17","40.75","40.79","40.44","34.64","107200"
"OAK","2012-10-18","40.8","41.14","40.61","34.87","201700"
"OAK","2012-10-19","40.92","41.12","40.76","35.01","90400"
"OAK","2012-10-22","41.12","41.7","41.06","35.5","259000"
"OAK","2012-10-23","41.39","41.59","41.05","35.16","116600"
"OAK","2012-10-24","41.29","41.91","41.16","35.44","118300"
"OAK","2012-10-25","41.85","42.0","41.24","35.46","94100"
"OAK","2012-10-26","41.56","42.0","41.1","35.58","156400"
"OAK","2012-10-31","41.9","42.9","41.68","36.3","131100"
"OAK","2012-11-01","42.83","43.98","42.6","37.05","164400"
"OAK","2012-11-02","43.5","43.5","42.72","36.62","96600"
"OAK","2012-11-05","43.2","43.83","42.9","36.76","147900"
"OAK","2012-11-06","43.39","44.0","42.94","36.88","278400"
"OAK","2012-11-07","42.86","43.02","40.53","36.61","228000"
"OAK","2012-11-08","42.94","43.1","41.3","35.5","128000"
"OAK","2012-11-09","41.6","42.0","41.41","35.64","36400"
"OAK","2012-11-12","42.0","42.58","41.76","35.7","78200"
"OAK","2012-11-13","41.9","42.63","41.55","35.38","105500"
"OAK","2012-11-14","41.28","42.0","40.34","35.05","164800"
"OAK","2012-11-15","40.39","40.85","39.7","34.95","88400"
"OAK","2012-11-16","40.5","40.64","39.7","34.75","81800"
"OAK","2012-11-19","40.66","41.0","40.35","35.03","216200"
"OAK","2012-11-20","40.67","40.73","40.11","34.93","90600"
"OAK","2012-11-21","40.48","40.98","40.28","34.9","107600"
"OAK","2012-11-23","40.71","40.71","40.28","34.89","48400"
"OAK","2012-11-26","40.52","40.7","40.33","34.96","88300"
"OAK","2012-11-27","40.65","41.16","40.28","35.14","148700"
"OAK","2012-11-28","40.94","40.94","40.35","35.01","65800"
"OAK","2012-11-29","40.65","40.91","40.28","34.92","269100"
"OAK","2012-11-30","40.58","40.75","40.28","34.97","141600"
"OAK","2012-12-03","40.82","41.03","40.38","35.18","114600"
"OAK","2012-12-04","40.72","42.24","40.72","36.33","460100"
"OAK","2012-12-05","42.44","44.5","42.02","37.41","351100"
"OAK","2012-12-06","43.9","44.03","42.91","37.33","94000"
"OAK","2012-12-07","43.47","44.38","42.71","37.35","93100"
"OAK","2012-12-10","42.97","44.38","42.64","37.6","213600"
"OAK","2012-12-11","43.5","43.72","43.09","37.34","196100"
"OAK","2012-12-12","43.37","43.65","43.2","37.65","291700"
"OAK","2012-12-13","43.82","44.08","43.35","38.03","158900"
"OAK","2012-12-14","44.23","44.31","43.32","37.96","204500"
"OAK","2012-12-17","43.75","44.0","43.52","37.92","122100"
"OAK","2012-12-18","44.05","44.28","43.51","38.19","222100"
"OAK","2012-12-19","44.61","45.68","44.5","39.08","359300"
"OAK","2012-12-20","45.51","46.4","45.43","39.82","197400"
"OAK","2012-12-21","45.62","47.14","45.29","39.7","177400"
"OAK","2012-12-24","46.2","46.5","45.51","39.5","35200"
"OAK","2012-12-26","45.99","46.2","44.21","38.82","97000"
"OAK","2012-12-27","44.91","45.95","44.91","38.8","62500"
"OAK","2012-12-28","45.08","45.74","44.67","39.19","177300"
"OAK","2012-12-31","45.59","45.59","44.78","39.25","145700"
"OAK","2013-01-02","46.07","46.07","45.49","39.27","188400"
"OAK","2013-01-03","45.39","45.99","45.17","39.43","73600"
"OAK","2013-01-04","45.75","46.25","45.4","39.88","125000"
"OAK","2013-01-07","46.08","46.21","45.89","39.82","95800"
"OAK","2013-01-08","46.19","46.96","46.14","40.38","93300"
"OAK","2013-01-09","46.75","47.28","46.57","40.57","133400"
"OAK","2013-01-10","47.25","47.44","46.86","40.67","187800"
"OAK","2013-01-11","47.19","47.82","47.01","41.08","135200"
"OAK","2013-01-14","47.76","48.01","47.14","41.42","94300"
"OAK","2013-01-15","47.96","48.15","47.51","41.24","66500"
"OAK","2013-01-16","47.91","47.95","47.46","40.96","35000"
"OAK","2013-01-17","47.56","47.71","47.0","41.0","53200"
"OAK","2013-01-18","47.66","47.88","47.29","40.98","56900"
"OAK","2013-01-22","47.5","47.56","46.28","40.3","116400"
"OAK","2013-01-23","46.72","47.19","46.72","40.56","67700"
"OAK","2013-01-24","47.0","47.64","47.0","40.93","92600"
"OAK","2013-01-25","47.6","47.6","46.31","40.34","64300"
"OAK","2013-01-28","46.59","47.6","46.4","40.54","76500"
"OAK","2013-01-29","47.11","47.39","46.87","40.61","59000"
"OAK","2013-01-30","47.04","47.65","46.78","40.89","214100"
"OAK","2013-01-31","47.26","48.28","47.26","41.45","225700"
"OAK","2013-02-01","48.01","48.62","47.06","41.59","107100"
"OAK","2013-02-04","48.84","49.44","47.1","40.7","264300"
"OAK","2013-02-05","47.26","48.78","47.26","41.92","221100"
"OAK","2013-02-06","48.47","49.18","48.35","42.17","89500"
"OAK","2013-02-07","49.02","49.41","48.8","42.18","138400"
"OAK","2013-02-08","49.03","49.64","48.87","42.41","103000"
"OAK","2013-02-11","49.26","49.6","48.8","42.24","74900"
"OAK","2013-02-12","49.24","49.55","49.0","42.58","133100"
"OAK","2013-02-13","49.4","50.04","49.26","43.06","162200"
"OAK","2013-02-14","50.1","50.5","49.84","43.56","226600"
"OAK","2013-02-15","50.5","51.42","50.35","43.57","219800"
"OAK","2013-02-19","50.75","51.24","50.7","44.0","539800"
"OAK","2013-02-20","51.5","51.72","51.09","44.48","189600"
"OAK","2013-02-21","50.84","51.12","48.35","43.56","31000"
"OAK","2013-02-22","49.89","50.05","48.5","43.02","138100"
"OAK","2013-02-25","48.86","49.5","48.5","43.26","233400"
"OAK","2013-02-26","49.12","49.69","49.1","43.34","39600"
"OAK","2013-02-27","49.45","49.5","48.65","43.59","134700"
"OAK","2013-02-28","49.33","50.0","49.21","43.98","195300"
"OAK","2013-03-01","49.94","50.4","49.5","44.15","139500"
"OAK","2013-03-04","50.3","51.1","50.25","45.01","150400"
"OAK","2013-03-05","51.0","51.5","50.45","44.46","226700"
"OAK","2013-03-06","50.5","51.0","50.19","44.41","131200"
"OAK","2013-03-07","50.58","50.75","50.27","44.28","73300"
"OAK","2013-03-08","50.2","50.75","50.2","44.61","107600"
"OAK","2013-03-11","51.48","51.6","50.83","45.19","288300"
"OAK","2013-03-12","51.63","52.23","51.47","45.88","377100"
"OAK","2013-03-13","51.94","52.14","51.7","45.81","254600"
"OAK","2013-03-14","52.09","52.1","51.89","45.8","220000"
"OAK","2013-03-15","52.0","52.02","50.79","45.09","239900"
"OAK","2013-03-18","51.56","51.75","50.82","45.58","90100"
"OAK","2013-03-19","51.56","51.81","51.16","45.33","81900"
"OAK","2013-03-20","52.4","52.73","51.48","46.3","313200"
"OAK","2013-03-21","52.85","53.1","52.42","46.68","229200"
"OAK","2013-03-22","52.89","53.02","51.37","45.89","367500"
"OAK","2013-03-25","53.55","53.55","50.8","45.32","470300"
"OAK","2013-03-26","51.6","52.15","50.99","45.32","143700"
"OAK","2013-03-27","51.21","52.21","51.01","45.7","140000"
"OAK","2013-03-28","51.66","51.92","50.91","44.94","176700"
"OAK","2013-04-01","51.25","51.86","51.0","45.02","125500"
"OAK","2013-04-02","51.12","51.82","51.09","45.05","102800"
"OAK","2013-04-03","51.5","52.22","50.97","45.09","163600"
"OAK","2013-04-04","51.25","51.36","50.63","44.99","162600"
"OAK","2013-04-05","51.0","51.46","50.51","45.11","213900"
"OAK","2013-04-08","51.06","51.47","50.85","44.96","73200"
"OAK","2013-04-09","51.2","52.02","50.69","45.7","236200"
"OAK","2013-04-10","52.04","52.73","51.83","45.91","330300"
"OAK","2013-04-11","52.39","52.78","51.9","45.93","148700"
"OAK","2013-04-12","52.18","52.35","51.07","45.74","110700"
"OAK","2013-04-15","52.21","52.27","48.87","44.29","399100"
"OAK","2013-04-16","51.03","51.75","50.67","45.32","286700"
"OAK","2013-04-17","51.5","51.75","50.95","45.02","118700"
"OAK","2013-04-18","51.17","51.35","49.87","44.32","116600"
"OAK","2013-04-19","50.6","51.12","49.85","44.81","171600"
"OAK","2013-04-22","51.15","51.3","50.41","44.68","103600"
"OAK","2013-04-23","51.06","51.2","50.73","44.83","126700"
"OAK","2013-04-24","51.14","51.7","50.92","45.14","135600"
"OAK","2013-04-25","51.27","52.7","51.27","45.29","393800"
"OAK","2013-04-26","51.26","52.84","51.2","46.3","155400"
"OAK","2013-04-29","52.8","52.85","51.31","45.45","280100"
"OAK","2013-04-30","51.67","52.04","51.15","45.73","160300"
"OAK","2013-05-01","52.11","52.64","51.92","46.03","105400"
"OAK","2013-05-02","52.54","52.8","52.13","46.36","157000"
"OAK","2013-05-03","52.88","54.34","52.6","47.23","337200"
"OAK","2013-05-06","53.97","54.57","53.81","47.79","320900"
"OAK","2013-05-07","55.67","57.99","55.66","50.31","571300"
"OAK","2013-05-08","57.12","57.47","56.24","49.61","381700"
"OAK","2013-05-09","57.35","57.37","56.56","50.07","386300"
"OAK","2013-05-10","57.22","57.33","56.39","49.73","274500"
"OAK","2013-05-13","56.8","57.35","56.04","50.31","310100"
"OAK","2013-05-14","57.38","59.5","56.75","50.81","468400"
"OAK","2013-05-15","56.62","57.13","54.96","49.84","392400"
"OAK","2013-05-16","55.67","55.76","54.45","49.34","323600"
"OAK","2013-05-17","54.82","55.31","54.01","49.4","345400"
"OAK","2013-05-20","54.8","56.05","54.77","50.45","323700"
"OAK","2013-05-21","55.68","55.82","54.17","50.22","465800"
"OAK","2013-05-22","55.39","56.66","54.33","49.12","524100"
"OAK","2013-05-23","53.14","53.74","52.5","48.3","3255700"
"OAK","2013-05-24","53.44","53.68","52.61","48.3","462000"
"OAK","2013-05-28","53.76","54.5","53.42","48.45","1141300"
"OAK","2013-05-29","53.62","53.66","51.38","47.73","584900"
"OAK","2013-05-30","53.19","53.75","52.76","48.28","580100"
"OAK","2013-05-31","53.8","54.2","51.99","47.08","766900"
"OAK","2013-06-03","52.35","52.7","50.53","46.23","543200"
"OAK","2013-06-04","51.15","51.4","50.22","45.36","454300"
"OAK","2013-06-05","50.04","51.53","49.3","45.15","834700"
"OAK","2013-06-06","49.84","50.47","49.84","45.26","527800"
"OAK","2013-06-07","50.37","52.3","49.79","47.22","428600"
"OAK","2013-06-10","52.3","53.34","51.81","48.1","479800"
"OAK","2013-06-11","52.84","53.4","51.78","47.01","346000"
"OAK","2013-06-12","52.95","53.2","51.29","46.46","281500"
"OAK","2013-06-13","51.46","52.21","50.97","46.85","303500"
"OAK","2013-06-14","52.0","53.75","51.62","48.29","410300"
"OAK","2013-06-17","53.75","55.0","53.42","48.59","409900"
"OAK","2013-06-18","54.0","54.05","53.4","48.48","381800"
"OAK","2013-06-19","53.75","53.99","52.59","47.58","215800"
"OAK","2013-06-20","50.55","52.44","50.55","46.89","384600"
"OAK","2013-06-21","51.96","52.24","51.0","46.91","212000"
"OAK","2013-06-24","51.54","51.55","48.95","46.06","550700"
"OAK","2013-06-25","51.24","52.71","51.12","46.83","194800"
"OAK","2013-06-26","52.65","52.65","50.69","46.93","369400"
"OAK","2013-06-27","52.7","52.7","52.0","47.28","191800"
"OAK","2013-06-28","52.56","53.2","52.21","47.44","404300"
"OAK","2013-07-01","52.4","53.16","51.34","47.14","269400"
"OAK","2013-07-02","52.09","53.5","52.05","47.06","233400"
"OAK","2013-07-03","52.03","52.8","52.03","47.05","53100"
"OAK","2013-07-05","52.55","52.83","51.65","47.02","129100"
"OAK","2013-07-08","52.34","52.86","51.51","46.98","176700"
"OAK","2013-07-09","52.49","53.18","52.01","47.85","303500"
"OAK","2013-07-10","53.4","54.05","53.24","48.75","422500"
"OAK","2013-07-11","54.1","54.25","53.76","48.73","464100"
"OAK","2013-07-12","54.0","54.05","53.59","48.53","130900"
"OAK","2013-07-15","54.0","54.37","53.11","48.07","196000"
"OAK","2013-07-16","53.46","54.43","52.4","48.06","346900"
"OAK","2013-07-17","53.19","53.75","52.52","47.95","152000"
"OAK","2013-07-18","53.71","54.2","52.97","48.52","393800"
"OAK","2013-07-19","53.77","54.5","53.66","48.98","373000"
"OAK","2013-07-22","54.3","54.49","54.11","48.92","133500"
"OAK","2013-07-23","54.48","54.48","53.5","48.73","265900"
"OAK","2013-07-24","54.47","54.47","53.44","48.36","142200"
"OAK","2013-07-25","53.51","54.25","52.64","47.96","205100"
"OAK","2013-07-26","52.82","53.5","52.69","48.03","138800"
"OAK","2013-07-29","53.2","54.11","52.45","47.87","31600"
"OAK","2013-07-30","53.2","53.77","53.0","48.22","97900"
"OAK","2013-07-31","53.5","54.18","53.37","48.74","161000"
"OAK","2013-08-01","54.15","54.26","53.72","48.7","151100"
"OAK","2013-08-02","54.0","54.37","53.83","48.7","146300"
"OAK","2013-08-05","53.52","54.09","53.2","48.25","198900"
"OAK","2013-08-06","54.8","54.9","53.54","48.8","320200"
"OAK","2013-08-07","54.15","54.45","53.2","49.01","414100"
"OAK","2013-08-08","54.5","54.58","54.03","49.11","231900"
"OAK","2013-08-09","54.6","55.0","54.41","49.43","281100"
"OAK","2013-08-12","54.93","54.93","54.25","49.12","146300"
"OAK","2013-08-13","54.72","54.72","54.06","49.12","219700"
"OAK","2013-08-14","53.89","53.99","52.71","49.12","183100"
"OAK","2013-08-15","52.44","53.4","52.04","48.79","191400"
"OAK","2013-08-16","52.75","53.8","52.41","48.71","181600"
"OAK","2013-08-19","52.34","53.13","52.2","48.47","107300"
"OAK","2013-08-20","52.67","53.65","52.2","48.76","149400"
"OAK","2013-08-21","52.68","53.29","52.61","49.26","201600"
"OAK","2013-08-22","53.26","53.66","52.86","49.4","109900"
"OAK","2013-08-23","53.41","53.49","53.03","49.26","197700"
"OAK","2013-08-26","53.05","53.28","52.92","49.28","184600"
"OAK","2013-08-27","53.05","53.2","52.2","48.55","148900"
"OAK","2013-08-28","52.43","52.56","51.96","48.74","235200"
"OAK","2013-08-29","52.27","52.85","51.4","48.19","302400"
"OAK","2013-08-30","52.06","52.39","51.5","48.1","89700"
"OAK","2013-09-03","52.3","52.3","51.01","47.39","119200"
"OAK","2013-09-04","51.2","52.25","51.09","48.13","142400"
"OAK","2013-09-05","52.08","52.27","51.12","47.76","158100"
"OAK","2013-09-06","51.45","51.82","51.21","47.82","97000"
"OAK","2013-09-09","51.76","52.5","51.28","48.07","148100"
"OAK","2013-09-10","51.95","52.83","51.3","47.69","192100"
"OAK","2013-09-11","51.4","51.75","51.25","47.9","149100"
"OAK","2013-09-12","51.68","53.17","51.46","48.97","217300"
"OAK","2013-09-13","52.88","54.42","52.78","49.71","153300"
"OAK","2013-09-16","53.76","54.0","52.94","49.27","212000"
"OAK","2013-09-17","53.36","53.69","52.59","49.72","211300"
"OAK","2013-09-18","53.7","54.35","53.42","50.14","301100"
"OAK","2013-09-19","54.0","54.75","53.81","50.38","234800"
"OAK","2013-09-20","54.25","54.63","53.95","50.38","243600"
"OAK","2013-09-23","54.48","55.64","54.29","51.6","158500"
"OAK","2013-09-24","55.5","55.91","55.0","51.31","243500"
"OAK","2013-09-25","55.21","55.47","54.25","50.42","240100"
"OAK","2013-09-26","54.48","55.32","54.3","50.87","108500"
"OAK","2013-09-27","54.61","55.05","53.5","50.28","134200"
"OAK","2013-09-30","53.72","54.42","51.52","48.61","384700"
"OAK","2013-10-01","52.89","53.49","52.24","49.46","185700"
"OAK","2013-10-02","53.19","53.59","52.77","49.63","113800"
"OAK","2013-10-03","53.27","54.0","53.27","50.09","100700"
"OAK","2013-10-04","54.0","55.25","53.98","51.24","86300"
"OAK","2013-10-07","55.08","55.45","54.81","51.36","143600"
"OAK","2013-10-08","55.47","55.98","55.23","51.44","202800"
"OAK","2013-10-09","55.56","55.59","54.51","50.65","114400"
"OAK","2013-10-10","54.94","55.37","54.61","51.25","108700"
"OAK","2013-10-11","55.39","55.93","55.25","51.6","107700"
"OAK","2013-10-14","55.79","55.83","54.82","51.1","90800"
"OAK","2013-10-15","54.95","55.53","54.64","51.1","93100"
"OAK","2013-10-16","55.09","56.44","55.09","52.28","130300"
"OAK","2013-10-17","56.47","57.35","56.4","52.68","148600"
"OAK","2013-10-18","57.0","57.17","56.63","52.71","102800"
"OAK","2013-10-21","57.0","57.11","56.54","52.68","87700"
"OAK","2013-10-22","56.88","57.26","56.61","52.88","168100"
"OAK","2013-10-23","57.04","57.23","56.57","52.89","136900"
"OAK","2013-10-24","57.3","57.42","56.56","53.07","182100"
"OAK","2013-10-25","57.49","57.7","56.02","52.5","147400"
"OAK","2013-10-28","56.76","57.06","56.33","52.42","128900"
"OAK","2013-10-29","56.44","57.0","56.31","52.74","106500"
"OAK","2013-10-30","56.3","57.05","56.1","52.74","130600"
"OAK","2013-10-31","57.0","57.16","56.22","52.86","192500"
"OAK","2013-11-01","56.95","57.0","53.75","51.91","404400"
"OAK","2013-11-04","55.91","57.44","55.83","53.1","253300"
"OAK","2013-11-05","57.35","57.61","57.01","53.2","157400"
"OAK","2013-11-06","57.0","57.75","56.91","53.21","186700"
"OAK","2013-11-07","57.28","57.56","55.66","51.69","257800"
"OAK","2013-11-08","55.33","55.73","54.75","51.54","109100"
"OAK","2013-11-11","54.77","55.41","53.18","50.05","220800"
"OAK","2013-11-12","53.03","54.4","52.35","51.05","166500"
"OAK","2013-11-13","54.29","56.08","53.8","52.75","200700"
"OAK","2013-11-14","56.3","56.45","54.56","51.86","244800"
"OAK","2013-11-15","55.52","56.44","55.29","52.4","249900"
"OAK","2013-11-18","56.0","56.19","54.95","51.73","123300"
"OAK","2013-11-19","54.97","55.03","53.05","50.58","248600"
"OAK","2013-11-20","53.7","54.03","52.17","49.59","218400"
"OAK","2013-11-21","53.18","53.83","52.69","49.97","163600"
"OAK","2013-11-22","53.01","54.58","53.01","51.23","198300"
"OAK","2013-11-25","54.39","55.05","53.66","51.67","166400"
"OAK","2013-11-26","54.47","55.24","54.46","51.76","169300"
"OAK","2013-11-27","54.59","55.0","54.0","51.64","151200"
"OAK","2013-11-29","54.86","56.0","54.22","52.44","131100"
"OAK","2013-12-02","55.72","55.72","54.33","51.57","162800"
"OAK","2013-12-03","54.8","55.85","54.55","52.35","436600"
"OAK","2013-12-04","55.67","55.75","54.18","52.22","153400"
"OAK","2013-12-05","55.47","55.64","54.5","51.5","105900"
"OAK","2013-12-06","54.77","55.26","54.58","51.86","108900"
"OAK","2013-12-09","55.1","55.42","54.25","51.24","188900"
"OAK","2013-12-10","54.37","54.75","53.85","51.37","195700"
"OAK","2013-12-11","54.49","55.15","54.3","51.41","109100"
"OAK","2013-12-12","54.43","55.1","54.43","51.7","100700"
"OAK","2013-12-13","54.9","55.34","54.63","51.82","119600"
"OAK","2013-12-16","55.13","55.27","54.74","51.94","221100"
"OAK","2013-12-17","55.06","55.45","54.65","51.67","207500"
"OAK","2013-12-18","54.83","55.34","54.76","51.8","97800"
"OAK","2013-12-19","54.81","55.85","54.75","52.49","124900"
"OAK","2013-12-20","55.83","56.7","55.31","53.13","156300"
"OAK","2013-12-23","56.67","57.83","56.03","53.7","160900"
"OAK","2013-12-24","56.8","57.47","56.59","53.74","47500"
"OAK","2013-12-26","57.32","57.32","56.36","53.57","67800"
"OAK","2013-12-27","56.8","57.17","56.66","53.46","95400"
"OAK","2013-12-30","57.0","58.1","56.34","54.6","138000"
"OAK","2013-12-31","57.66","59.12","57.63","55.38","97700"
"OAK","2014-01-02","58.4","58.97","57.08","54.42","160700"
"OAK","2014-01-03","58.0","58.15","56.8","53.93","116800"
"OAK","2014-01-06","57.62","57.76","56.94","53.64","97500"
