"symbol","date","open","high","low","close","volume"
"OPXAW","2012-04-03","0.17","0.17","0.17","0.15","200"
"OPXAW","2012-04-04","0.13","0.14","0.08","0.08","8431"
"OPXAW","2012-04-05","0.16","0.16","0.16","0.16","100"
"OPXAW","2012-04-09","0.07","0.07","0.07","0.07","100"
"OPXAW","2012-04-11","0.12","0.15","0.12","0.07","1100"
"OPXAW","2012-04-13","0.09","0.14","0.09","0.07","2470"
"OPXAW","2012-04-16","0.09","0.09","729.0","0.07","12300"
"OPXAW","2012-04-19","0.16","0.21","0.15","0.21","2900"
"OPXAW","2012-05-04","0.1","0.1","0.1","0.1","150"
"OPXAW","2012-05-15","0.1","0.1","0.1","0.1","200"
"OPXAW","2012-05-16","0.1","0.1","0.1","0.1","200"
"OPXAW","2012-05-18","0.06","0.06","0.06","0.06","265"
"OPXAW","2012-05-30","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-05-31","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-06-01","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-06-04","0.1","0.12","0.04","0.11","21300"
"OPXAW","2012-06-05","0.09","0.1","0.05","0.1","6500"
"OPXAW","2012-06-06","0.1","0.1","0.1","0.1","200"
"OPXAW","2012-06-07","0.06","0.06","0.05","0.05","200"
"OPXAW","2012-06-08","0.1","0.1","0.09","0.1","6100"
"OPXAW","2012-06-11","0.1","0.1","0.1","0.1","0"
"OPXAW","2012-06-12","0.1","0.1","0.1","0.1","0"
"OPXAW","2012-06-13","0.05","0.07","0.05","0.07","1000"
"OPXAW","2012-06-14","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-06-15","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-06-18","0.06","0.06","0.04","0.05","34000"
"OPXAW","2012-06-19","0.05","0.05","0.05","0.05","0"
"OPXAW","2012-06-20","0.07","0.07","0.03","0.03","8300"
"OPXAW","2012-06-21","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-06-22","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-06-25","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-06-26","0.03","0.03","0.03","0.03","100"
"OPXAW","2012-06-27","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-06-28","0.03","0.03","0.03","0.03","5000"
"OPXAW","2012-06-29","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-07-02","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-07-03","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-07-05","0.02","0.03","0.02","0.03","6200"
"OPXAW","2012-07-06","0.03","0.05","0.03","0.05","33700"
"OPXAW","2012-07-09","0.05","0.05","0.05","0.05","900"
"OPXAW","2012-07-10","0.05","0.05","0.05","0.05","0"
"OPXAW","2012-07-11","0.06","0.06","0.06","0.06","100"
"OPXAW","2012-07-12","0.06","0.06","0.05","0.05","300"
"OPXAW","2012-07-13","0.06","0.09","0.06","0.09","50700"
"OPXAW","2012-07-16","0.11","0.13","0.1","0.11","18200"
"OPXAW","2012-07-17","0.11","0.11","0.11","0.11","1800"
"OPXAW","2012-07-18","0.1","0.1","0.1","0.1","200"
"OPXAW","2012-07-19","0.1","0.1","0.06","0.1","9300"
"OPXAW","2012-07-20","0.78","0.78","0.06","0.1","6100"
"OPXAW","2012-07-23","0.11","0.11","0.06","0.1","4400"
"OPXAW","2012-07-24","0.1","0.1","0.1","0.1","0"
"OPXAW","2012-07-25","0.07","0.07","0.07","0.07","100"
"OPXAW","2012-07-26","0.1","0.1","0.09","0.09","3400"
"OPXAW","2012-07-27","0.1","0.1","0.1","0.1","5000"
"OPXAW","2012-07-30","0.1","0.1","0.1","0.1","0"
"OPXAW","2012-07-31","0.1","0.1","0.1","0.1","0"
"OPXAW","2012-08-01","0.06","0.07","0.02","0.03","66600"
"OPXAW","2012-08-02","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-08-03","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-08-06","0.07","0.1","0.06","0.08","20200"
"OPXAW","2012-08-07","0.08","0.08","0.07","0.07","11100"
"OPXAW","2012-08-08","0.06","0.09","0.05","0.05","11700"
"OPXAW","2012-08-09","0.05","0.05","0.05","0.05","0"
"OPXAW","2012-08-10","0.05","0.05","0.05","0.05","200"
"OPXAW","2012-08-13","0.05","0.05","0.05","0.05","0"
"OPXAW","2012-08-14","0.04","0.04","0.04","0.04","300"
"OPXAW","2012-08-15","0.04","0.04","0.04","0.04","13000"
"OPXAW","2012-08-16","0.04","0.08","0.04","0.04","6300"
"OPXAW","2012-08-17","0.04","0.04","0.04","0.04","1000"
"OPXAW","2012-08-20","0.04","0.04","0.04","0.04","0"
"OPXAW","2012-08-21","0.04","0.04","0.04","0.04","1100"
"OPXAW","2012-08-22","0.04","0.04","0.04","0.04","1000"
"OPXAW","2012-08-23","0.04","0.04","0.04","0.04","0"
"OPXAW","2012-08-24","0.04","0.04","0.04","0.04","0"
"OPXAW","2012-08-27","0.04","0.04","0.04","0.04","0"
"OPXAW","2012-08-28","0.07","0.07","0.07","0.07","12000"
"OPXAW","2012-08-29","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-08-30","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-08-31","0.1","0.1","0.08","0.09","3500"
"OPXAW","2012-09-04","0.09","0.09","0.09","0.09","0"
"OPXAW","2012-09-05","0.09","0.09","0.05","0.05","1200"
"OPXAW","2012-09-06","0.05","0.05","0.05","0.05","0"
"OPXAW","2012-09-07","0.05","0.05","0.05","0.05","0"
"OPXAW","2012-09-10","0.05","0.05","0.05","0.05","0"
"OPXAW","2012-09-11","0.05","0.05","0.05","0.05","0"
"OPXAW","2012-09-12","0.07","0.07","0.07","0.07","200"
"OPXAW","2012-09-13","0.09","0.09","0.07","0.07","4200"
"OPXAW","2012-09-14","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-09-17","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-09-18","0.07","0.07","0.07","0.07","500"
"OPXAW","2012-09-19","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-09-20","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-09-21","0.07","0.07","0.07","0.07","7200"
"OPXAW","2012-09-24","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-09-25","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-09-26","0.07","0.07","0.04","0.04","5100"
"OPXAW","2012-09-27","0.09","0.09","0.06","0.06","11200"
"OPXAW","2012-09-28","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-10-01","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-10-02","0.1","0.1","0.1","0.1","1100"
"OPXAW","2012-10-03","0.05","0.1","0.05","0.1","15700"
"OPXAW","2012-10-04","0.09","0.09","0.09","0.09","3500"
"OPXAW","2012-10-05","0.07","0.07","0.07","0.07","100"
"OPXAW","2012-10-08","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-10-09","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-10-10","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-10-11","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-10-12","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-10-15","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-10-16","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-10-17","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-10-18","0.07","0.07","0.07","0.07","0"
"OPXAW","2012-10-19","0.1","0.1","0.1","0.1","8000"
"OPXAW","2012-10-22","0.1","0.1","0.1","0.1","0"
"OPXAW","2012-10-23","0.06","0.06","0.06","0.06","3500"
"OPXAW","2012-10-24","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-10-25","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-10-26","0.06","0.06","0.06","0.06","500"
"OPXAW","2012-10-31","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-11-01","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-11-02","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-11-05","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-11-06","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-11-07","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-11-08","0.06","0.06","0.06","0.06","2000"
"OPXAW","2012-11-09","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-11-12","0.06","0.06","0.06","0.06","0"
"OPXAW","2012-11-13","0.06","0.06","0.03","0.03","13700"
"OPXAW","2012-11-14","0.03","0.03","0.03","0.03","51800"
"OPXAW","2012-11-15","0.03","0.03","0.03","0.03","24000"
"OPXAW","2012-11-16","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-11-19","0.03","0.03","0.03","0.03","0"
"OPXAW","2012-11-20","0.03","0.03","0.03","0.03","1200"
"OPXAW","2012-11-21","0.05","0.05","0.05","0.05","2700"
"OPXAW","2012-11-23","0.05","0.05","0.05","0.05","0"
"OPXAW","2012-11-26","0.03","0.03","0.01","0.03","700"
"OPXAW","2012-11-27","0.03","0.03","0.01","0.01","7200"
"OPXAW","2012-11-28","0.02","0.02","0.02","0.02","6400"
"OPXAW","2012-11-29","0.03","0.03","0.02","0.02","5400"
"OPXAW","2012-11-30","0.03","0.03","0.03","0.03","9600"
"OPXAW","2012-12-03","0.03","0.03","0.03","0.03","7400"
"OPXAW","2012-12-04","0.01","0.01","0.01","0.01","100"
"OPXAW","2012-12-05","0.03","0.03","0.03","0.03","20000"
"OPXAW","2012-12-06","0.03","0.03","0.03","0.03","3400"
"OPXAW","2012-12-07","0.02","0.03","0.02","0.02","21200"
"OPXAW","2012-12-10","0.03","0.03","0.02","0.02","1600"
"OPXAW","2012-12-11","0.02","0.02","0.02","0.02","17200"
"OPXAW","2012-12-12","0.02","0.02","0.02","0.02","0"
"OPXAW","2012-12-13","0.02","0.02","0.02","0.02","2200"
"OPXAW","2012-12-14","0.02","0.02","0.02","0.02","500"
"OPXAW","2012-12-17","0.02","0.02","0.02","0.02","8000"
"OPXAW","2012-12-18","0.02","0.02","0.02","0.02","0"
"OPXAW","2012-12-19","0.02","0.02","0.02","0.02","300"
"OPXAW","2012-12-20","0.02","0.03","0.01","0.01","400"
"OPXAW","2012-12-21","0.01","0.01","0.01","0.01","50900"
"OPXAW","2012-12-24","0.01","0.01","0.01","0.01","100"
"OPXAW","2012-12-26","0.01","0.03","0.01","0.03","83100"
"OPXAW","2012-12-27","0.02","0.03","0.01","0.01","76700"
"OPXAW","2012-12-28","0.01","0.02","0.01","0.02","14800"
"OPXAW","2012-12-31","0.01","0.03","0.01","0.02","18600"
"OPXAW","2013-01-02","0.03","0.03","0.01","0.01","54100"
"OPXAW","2013-01-03","0.01","0.02","0.01","0.02","32000"
"OPXAW","2013-01-04","0.01","0.02","0.01","0.02","15300"
"OPXAW","2013-01-07","0.01","0.01","0.01","0.01","700"
"OPXAW","2013-01-08","0.02","0.02","0.02","0.02","2900"
"OPXAW","2013-01-09","0.03","0.03","0.01","0.02","23700"
"OPXAW","2013-01-10","0.02","0.02","0.02","0.02","12700"
"OPXAW","2013-01-11","0.02","0.02","0.02","0.02","10000"
"OPXAW","2013-01-14","0.03","0.03","0.02","0.02","4300"
"OPXAW","2013-01-15","0.03","0.03","0.03","0.03","300"
"OPXAW","2013-01-16","0.02","0.02","0.02","0.02","500"
"OPXAW","2013-01-17","0.02","0.02","0.02","0.02","0"
"OPXAW","2013-01-18","0.02","0.02","0.02","0.02","9300"
"OPXAW","2013-01-22","0.02","0.02","0.02","0.02","0"
"OPXAW","2013-01-23","0.02","0.02","0.02","0.02","5100"
"OPXAW","2013-01-24","0.02","0.02","0.02","0.02","0"
"OPXAW","2013-01-25","0.01","0.01","0.01","0.01","100"
"OPXAW","2013-01-28","0.02","0.02","0.02","0.02","5000"
"OPXAW","2013-01-29","0.01","0.01","0.01","0.01","3300"
"OPXAW","2013-01-30","0.02","0.03","0.02","0.03","58900"
"OPXAW","2013-01-31","0.03","0.03","0.01","0.02","188500"
"OPXAW","2013-02-01","0.01","0.01","0.01","0.01","5600"
"OPXAW","2013-02-04","0.01","0.01","0.01","0.01","0"
"OPXAW","2013-02-05","0.22","0.35","0.03","0.03","3725800"
"OPXAW","2013-02-06","0.05","0.05","0.03","0.03","814800"
"OPXAW","2013-02-07","0.03","0.03","0.02","0.02","604300"
"OPXAW","2013-02-08","0.02","0.02","0.02","0.02","382800"
"OPXAW","2013-02-11","0.02","0.02","0.01","0.02","249800"
"OPXAW","2013-02-12","0.02","0.02","0.01","0.01","995100"
"OPXAW","2013-02-13","0.01","0.01","0.01","0.01","432800"
"OPXAW","2013-02-14","0.01","0.01","0.01","0.01","27000"
"OPXAW","2013-02-15","0.0","0.0","0.0","0.0","2900"
"OPXAW","2015-04-14","0.1","0.11","0.08","0.09","342800"
"OPXAW","2015-04-15","0.1","0.1","0.08","0.1","301438"
"OPXAW","2015-04-16","0.09","0.1","0.09","0.095","221300"
"OPXAW","2015-04-20","0.1","0.1","0.1","0.095","75050"
"OPXAW","2015-04-21","0.11","0.11","0.1","0.11","18636"
"OPXAW","2015-04-22","0.11","0.12","0.1","0.102","30851"
"OPXAW","2015-04-23","0.1","0.1","0.1","0.1","28068"
"OPXAW","2015-04-24","0.1","0.11","0.1","0.11","15700"
"OPXAW","2015-04-27","0.1","0.1","0.09","0.095","108264"
"OPXAW","2015-04-28","0.09","0.1","0.09","0.095","56506"
"OPXAW","2015-04-29","0.1","0.1","0.1","0.095","6000"
"OPXAW","2015-04-30","0.1","0.1","0.1","0.095","900"
"OPXAW","2015-05-01","0.09","0.1","0.09","0.1","57501"
"OPXAW","2015-05-04","0.15","0.15","0.1","0.1","381101"
"OPXAW","2015-05-05","0.1","0.1","0.1","0.1","18900"
"OPXAW","2015-05-06","0.1","0.1","0.1","0.1","14300"
"OPXAW","2015-05-07","0.1","0.1","0.1","0.1","6000"
"OPXAW","2015-05-08","0.1","0.1","0.1","0.1","524500"
"OPXAW","2015-05-11","0.13","0.13","0.1","0.105","16501"
"OPXAW","2015-05-13","0.11","0.14","0.11","0.116","198152"
"OPXAW","2015-05-14","0.11","0.13","0.1","0.125","79503"
"OPXAW","2015-05-15","0.14","0.14","0.1","0.13","164557"
"OPXAW","2015-05-18","0.13","0.14","0.12","0.13","425831"
"OPXAW","2015-05-19","0.12","0.12","0.11","0.12","324995"
"OPXAW","2015-05-20","0.11","0.13","0.11","0.13","81300"
"OPXAW","2015-05-21","0.13","0.14","0.13","0.13","142700"
"OPXAW","2015-05-22","0.14","0.14","0.14","0.14","369800"
"OPXAW","2015-05-26","0.14","0.14","0.13","0.14","177100"
"OPXAW","2015-05-27","0.15","0.17","0.13","0.16","1482242"
"OPXAW","2015-05-28","0.16","0.29","0.16","0.24","1058542"
"OPXAW","2015-05-29","0.25","0.25","0.2","0.22","446110"
"OPXAW","2015-06-01","0.16","0.22","0.16","0.2","652712"
"OPXAW","2015-06-02","0.21","0.22","0.2","0.225","151495"
"OPXAW","2015-06-03","0.23","0.23","0.18","0.21","132284"
"OPXAW","2015-06-04","0.2","0.24","0.19","0.239","365415"
"OPXAW","2015-06-05","0.24","0.24","0.11","0.2","126914"
"OPXAW","2015-06-08","0.21","0.21","0.21","0.2","25"
"OPXAW","2015-06-09","0.17","0.19","0.17","0.18","6531"
"OPXAW","2015-06-10","0.2","0.23","0.2","0.21","163316"
"OPXAW","2015-06-11","0.22","0.25","0.21","0.24","202930"
"OPXAW","2015-06-12","0.24","0.24","0.2","0.21","161024"
"OPXAW","2015-06-15","0.21","0.24","0.21","0.23","154411"
"OPXAW","2015-06-16","0.23","0.23","0.2","0.2","52563"
"OPXAW","2015-06-17","0.2","0.2","0.2","0.2","10150"
"OPXAW","2015-06-18","0.17","0.2","0.17","0.2","107459"
"OPXAW","2015-06-19","0.2","0.2","0.19","0.19","17185"
"OPXAW","2015-06-22","0.19","0.21","0.19","0.2","395153"
"OPXAW","2015-06-23","0.19","0.19","0.19","0.19","10032"
"OPXAW","2015-06-24","0.17","0.19","0.17","0.17","291700"
"OPXAW","2015-06-25","0.18","0.19","0.17","0.19","113670"
"OPXAW","2015-06-26","0.12","0.15","0.12","0.14","231210"
"OPXAW","2015-06-29","0.18","0.19","0.16","0.18","9301"
"OPXAW","2015-06-30","0.2","0.2","0.16","0.17","14000"
"OPXAW","2015-07-02","0.18","0.18","0.17","0.17","45600"
"OPXAW","2015-07-06","0.14","0.18","0.14","0.17","18001"
"OPXAW","2015-07-07","0.17","0.18","0.17","0.18","70000"
"OPXAW","2015-07-08","0.14","0.16","0.14","0.15","182300"
"OPXAW","2015-07-09","0.15","0.15","0.15","0.15","400"
"OPXAW","2015-07-10","0.16","0.17","0.15","0.15","23493"
"OPXAW","2015-07-13","0.15","0.15","0.15","0.15","700"
"OPXAW","2015-07-14","0.17","0.17","0.16","0.16","97939"
"OPXAW","2015-07-15","0.16","0.16","0.11","0.15","330082"
"OPXAW","2015-07-16","0.16","0.16","0.15","0.15","2212"
"OPXAW","2015-07-17","0.14","0.14","0.14","0.14","762578"
"OPXAW","2015-07-20","0.15","0.16","0.14","0.14","68212"
"OPXAW","2015-07-23","0.12","0.13","0.12","0.13","50550"
"OPXAW","2015-07-24","0.13","0.13","0.12","0.12","173600"
"OPXAW","2015-07-27","0.12","0.13","0.12","0.13","21701"
"OPXAW","2015-07-28","0.13","0.13","0.13","0.13","139600"
"OPXAW","2015-07-30","0.14","0.14","0.12","0.12","16680"
"OPXAW","2015-07-31","0.1","0.12","0.09","0.12","106433"
"OPXAW","2015-08-03","0.12","0.12","0.09","0.1","45569"
"OPXAW","2015-08-04","0.1","0.12","0.09","0.11","364297"
"OPXAW","2015-08-05","0.13","0.13","0.09","0.1","82200"
"OPXAW","2015-08-06","0.11","0.11","0.09","0.1","103064"
"OPXAW","2015-08-07","0.09","0.12","0.09","0.11","1634"
"OPXAW","2015-08-10","0.1","0.11","0.1","0.11","3500"
"OPXAW","2015-08-11","0.09","0.1","0.06","0.09","1431046"
"OPXAW","2015-08-12","0.09","0.11","0.08","0.1","132504"
"OPXAW","2015-08-13","0.09","0.1","0.09","0.09","72474"
"OPXAW","2015-08-14","0.09","0.11","0.09","0.11","4700"
"OPXAW","2015-08-17","0.07","0.11","0.07","0.11","50376"
"OPXAW","2015-08-18","0.08","0.12","0.08","0.1","63887"
"OPXAW","2015-08-19","0.07","0.1","0.07","0.09","63480"
"OPXAW","2015-08-20","0.08","0.09","0.08","0.09","9705"
"OPXAW","2015-08-21","0.11","0.12","0.11","0.12","6196"
"OPXAW","2015-08-24","0.08","0.1","0.07","0.1","247578"
"OPXAW","2015-08-25","0.1","0.1","0.07","0.09","10950"
"OPXAW","2015-08-26","0.07","0.07","0.07","0.07","3300"
"OPXAW","2015-08-27","0.08","0.1","0.07","0.09","20003"
"OPXAW","2015-08-28","0.1","0.1","0.1","0.1","878"
"OPXAW","2015-08-31","0.09","0.12","0.08","0.1051","34724"
"OPXAW","2015-09-01","0.14","0.14","0.1","0.12","100515"
"OPXAW","2015-09-02","0.13","0.13","0.1","0.12","44389"
"OPXAW","2015-09-03","0.13","0.13","0.1","0.11","21835"
"OPXAW","2015-09-04","0.13","0.13","0.13","0.1275","34483"
"OPXAW","2015-09-08","0.13","0.13","0.13","0.128","2496"
"OPXAW","2015-09-09","0.13","0.13","0.1","0.1269","1401"
"OPXAW","2015-09-10","0.11","0.12","0.1","0.12","94940"
"OPXAW","2015-09-11","0.1","0.13","0.1","0.1281","41145"
"OPXAW","2015-09-14","0.13","0.13","0.12","0.1295","2254"
"OPXAW","2015-09-15","0.12","0.15","0.11","0.13","85800"
"OPXAW","2015-09-16","0.14","0.14","0.13","0.14","136672"
"OPXAW","2015-09-17","0.14","0.14","0.12","0.1345","916"
"OPXAW","2015-09-18","0.12","0.14","0.12","0.139","17115"
"OPXAW","2015-09-21","0.14","0.14","0.12","0.1358","42180"
"OPXAW","2015-09-22","0.13","0.13","0.11","0.13","140537"
"OPXAW","2015-09-23","0.11","0.14","0.11","0.13","90122"
"OPXAW","2015-09-24","0.12","0.13","0.12","0.1299","12086"
"OPXAW","2015-09-25","0.12","0.14","0.09","0.1298","257577"
"OPXAW","2015-09-28","0.11","0.11","0.11","0.1099","9900"
"OPXAW","2015-09-29","0.11","0.11","0.09","0.102","100000"
"OPXAW","2015-09-30","0.11","0.13","0.1","0.119","136174"
"OPXAW","2015-10-01","0.12","0.12","0.12","0.1249","581"
"OPXAW","2015-10-02","0.12","0.12","0.11","0.12","7112"
"OPXAW","2015-10-05","0.12","0.12","0.09","0.118","1231"
"OPXAW","2015-10-06","0.12","0.13","0.1","0.115","245533"
"OPXAW","2015-10-07","0.12","0.12","0.12","0.116","7600"
"OPXAW","2015-10-08","0.1","0.12","0.1","0.12","8800"
"OPXAW","2015-10-09","0.1","0.13","0.08","0.1","127511"
"OPXAW","2015-10-12","0.1","0.11","0.1","0.1099","31720"
"OPXAW","2015-10-13","0.1","0.11","0.1","0.11","9605"
"OPXAW","2015-10-15","0.11","0.11","0.11","0.111","2402"
"OPXAW","2015-10-19","0.1","0.12","0.09","0.117","57600"
"OPXAW","2015-10-20","0.11","0.11","0.09","0.11","1400"
"OPXAW","2015-10-21","0.1","0.1","0.1","0.105","121"
"OPXAW","2015-10-23","0.08","0.12","0.08","0.12","2100"
"OPXAW","2015-10-26","0.12","0.12","0.1","0.117","33249"
"OPXAW","2015-10-27","0.11","0.11","0.11","0.1125","4270"
"OPXAW","2015-10-28","0.11","0.11","0.11","0.112","325"
"OPXAW","2015-10-29","0.09","0.11","0.07","0.1","9425"
"OPXAW","2015-10-30","0.1","0.1","0.1","0.1","100"
"OPXAW","2015-11-02","0.1","0.1","0.1","0.105","100"
"OPXAW","2015-11-03","0.1","0.11","0.09","0.101","15108"
"OPXAW","2015-11-04","0.12","0.13","0.1","0.11","176053"
"OPXAW","2015-11-05","0.11","0.11","0.11","0.1098","30420"
"OPXAW","2015-11-06","0.11","0.11","0.11","0.11","299"
"OPXAW","2015-11-09","0.1","0.11","0.09","0.1079","30320"
"OPXAW","2015-11-10","0.1","0.1","0.09","0.1","23919"
"OPXAW","2015-11-11","0.11","0.11","0.08","0.1","21256"
"OPXAW","2015-11-12","0.09","0.1","0.08","0.1","57800"
"OPXAW","2015-11-13","0.11","0.11","0.09","0.106","903"
"OPXAW","2015-11-16","0.11","0.11","0.1","0.1","605"
"OPXAW","2015-11-17","0.1","0.1","0.1","0.1","217"
"OPXAW","2015-11-18","0.08","0.1","0.08","0.099","4702"
"OPXAW","2015-11-19","0.1","0.1","0.1","0.098","107"
"OPXAW","2015-11-20","0.09","0.1","0.06","0.099","872"
"OPXAW","2015-11-23","0.08","0.1","0.08","0.1015","1400"
"OPXAW","2015-11-24","0.1","0.18","0.1","0.13","693702"
"OPXAW","2015-11-25","0.14","0.16","0.12","0.1399","221071"
"OPXAW","2015-11-27","0.14","0.14","0.14","0.1425","10400"
"OPXAW","2015-11-30","0.15","0.15","0.08","0.13","89796"
"OPXAW","2015-12-01","0.14","0.14","0.11","0.1299","85487"
"OPXAW","2015-12-02","0.13","0.13","0.13","0.13","1152"
"OPXAW","2015-12-03","0.13","0.13","0.09","0.12","26633"
"OPXAW","2015-12-04","0.13","0.13","0.11","0.11","11882"
"OPXAW","2015-12-07","0.12","0.13","0.12","0.1275","300"
"OPXAW","2015-12-08","0.08","0.12","0.08","0.125","1148"
"OPXAW","2015-12-09","0.1","0.12","0.08","0.1175","1447"
"OPXAW","2015-12-10","0.12","0.12","0.08","0.115","1501"
"OPXAW","2015-12-11","0.11","0.11","0.11","0.1088","100"
"OPXAW","2015-12-14","0.1","0.1","0.1","0.1","16500"
"OPXAW","2015-12-15","0.1","0.1","0.1","0.1","2950"
"OPXAW","2015-12-16","0.1","0.1","0.1","0.1","23950"
"OPXAW","2015-12-17","0.08","0.11","0.08","0.0999","139925"
"OPXAW","2015-12-18","0.09","0.1","0.08","0.1","46359"
"OPXAW","2015-12-21","0.1","0.1","0.1","0.1","110"
"OPXAW","2015-12-22","0.1","0.1","0.1","0.1","23913"
"OPXAW","2015-12-23","0.1","0.1","0.1","0.1","89072"
"OPXAW","2015-12-24","0.1","0.1","0.1","0.1","2500"
"OPXAW","2015-12-28","0.1","0.1","0.1","0.1","100"
"OPXAW","2015-12-29","0.1","0.1","0.1","0.1","1600"
"OPXAW","2015-12-30","0.08","0.1","0.08","0.0999","17301"
"OPXAW","2015-12-31","0.08","0.1","0.08","0.0999","4250"
"OPXAW","2016-01-05","0.1","0.1","0.08","0.0988","37502"
"OPXAW","2016-01-06","0.09","0.09","0.05","0.0798","364803"
"OPXAW","2016-01-07","0.07","0.08","0.07","0.07","1615"
"OPXAW","2016-01-08","0.08","0.08","0.06","0.0733","34823"
"OPXAW","2016-01-11","0.08","0.08","0.06","0.0601","13100"
"OPXAW","2016-01-12","0.08","0.08","0.06","0.0749","7244"
"OPXAW","2016-01-13","0.08","0.08","0.08","0.08","300"
"OPXAW","2016-01-14","0.08","0.08","0.05","0.07","41902"
"OPXAW","2016-01-15","0.07","0.07","0.07","0.0721","117"
"OPXAW","2016-01-19","0.08","0.08","0.05","0.066","7821"
"OPXAW","2016-01-20","0.07","0.07","0.05","0.07","59300"
"OPXAW","2016-01-21","0.07","0.08","0.06","0.0772","6522"
"OPXAW","2016-01-22","0.07","0.07","0.07","0.0684","2530"
"OPXAW","2016-01-25","0.06","0.08","0.06","0.0774","40294"
"OPXAW","2016-01-26","0.08","0.08","0.08","0.0773","1737"
"OPXAW","2016-01-27","0.08","0.08","0.06","0.065","20413"
