"symbol","date","open","high","low","close","volume"
"EQGP","2015-07-24","31.2","31.89","30.5","31.46","316667"
"EQGP","2015-07-27","30.99","31.47","30.69","31.26","403026"
"EQGP","2015-07-28","31.08","32.53","30.8","32.18","416346"
"EQGP","2015-07-29","32.05","33.0","31.71","32.67","92557"
"EQGP","2015-07-30","32.71","32.86","31.67","32.28","142060"
"EQGP","2015-07-31","32.02","32.71","31.84","32.61","121343"
"EQGP","2015-08-03","32.5","32.65","31.8","32.26","324275"
"EQGP","2015-08-04","32.2","32.44","30.76","30.88","412188"
"EQGP","2015-08-05","31.19","32.36","29.95","30.03","245804"
"EQGP","2015-08-06","30.2","31.0","28.62","30.71","332164"
"EQGP","2015-08-07","30.69","30.75","29.41","30.17","238067"
"EQGP","2015-08-10","30.44","31.36","30.11","30.94","208816"
"EQGP","2015-08-11","30.85","31.0","30.5","30.74","194506"
"EQGP","2015-08-12","30.77","31.24","30.47","31.09","214877"
"EQGP","2015-08-13","31.07","31.14","29.45","29.79","298472"
"EQGP","2015-08-14","30.0","30.0","28.76","29.91","304348"
"EQGP","2015-08-17","29.96","30.91","29.68","30.79","77467"
"EQGP","2015-08-18","30.57","31.54","29.89","31.47","106130"
"EQGP","2015-08-19","31.59","31.85","30.78","31.74","111175"
"EQGP","2015-08-20","31.42","31.63","30.88","31.04","112431"
"EQGP","2015-08-21","30.81","31.08","30.55","30.99","243484"
"EQGP","2015-08-24","29.72","30.6","28.65","29.59","379717"
"EQGP","2015-08-25","30.4","30.4","29.04","29.55","165490"
"EQGP","2015-08-26","30.0","30.0","28.3","29.7","125170"
"EQGP","2015-08-27","30.56","31.79","30.1","31.42","218890"
"EQGP","2015-08-28","31.21","32.59","31.21","32.3","200808"
"EQGP","2015-08-31","32.13","32.52","31.22","32.52","54343"
"EQGP","2015-09-01","32.05","32.49","31.01","31.2","192717"
"EQGP","2015-09-02","31.41","32.21","30.76","32.02","100705"
"EQGP","2015-09-03","32.18","32.84","32.0","32.63","154635"
"EQGP","2015-09-04","31.84","33.18","31.84","32.78","191153"
"EQGP","2015-09-08","32.5","32.52","30.97","31.8","233063"
"EQGP","2015-09-09","32.12","32.12","29.7","29.92","198305"
"EQGP","2015-09-10","29.92","30.04","29.36","29.82","78297"
"EQGP","2015-09-11","29.58","29.79","27.28","27.68","152725"
"EQGP","2015-09-14","27.91","27.91","27.25","27.46","80400"
"EQGP","2015-09-15","27.71","27.71","26.8","27.16","157048"
"EQGP","2015-09-16","27.18","27.56","27.18","27.48","193818"
"EQGP","2015-09-17","27.42","27.51","27.24","27.3","49009"
"EQGP","2015-09-18","27.3","27.44","26.48","26.82","97625"
"EQGP","2015-09-21","26.94","26.98","26.32","26.74","111509"
"EQGP","2015-09-22","26.45","26.5","25.71","26.27","118037"
"EQGP","2015-09-23","26.57","26.63","25.15","25.18","214893"
"EQGP","2015-09-24","25.24","25.24","22.98","24.18","444209"
"EQGP","2015-09-25","24.07","24.71","23.59","24.02","113558"
"EQGP","2015-09-28","23.82","24.0","22.99","23.24","182515"
"EQGP","2015-09-29","23.28","23.4","21.88","22.38","128690"
"EQGP","2015-09-30","22.52","23.03","22.14","22.74","220555"
"EQGP","2015-10-01","23.02","23.06","22.02","22.7","485972"
"EQGP","2015-10-02","22.2","23.25","22.12","22.94","300103"
"EQGP","2015-10-05","23.43","24.96","23.19","24.73","186455"
"EQGP","2015-10-06","24.39","26.26","24.39","25.41","196095"
"EQGP","2015-10-07","25.28","27.15","25.28","27.0","182811"
"EQGP","2015-10-08","27.0","28.14","26.79","27.93","194964"
"EQGP","2015-10-09","28.25","28.25","27.55","27.83","151478"
"EQGP","2015-10-12","27.55","27.88","27.45","27.88","129576"
"EQGP","2015-10-13","27.65","27.95","27.4","27.52","145964"
"EQGP","2015-10-14","27.37","27.62","26.87","27.47","67479"
"EQGP","2015-10-15","27.77","27.8","27.08","27.21","135637"
"EQGP","2015-10-16","27.25","27.94","27.05","27.71","126198"
"EQGP","2015-10-19","27.51","27.62","26.69","27.22","103536"
"EQGP","2015-10-20","27.2","27.46","26.53","26.87","55293"
"EQGP","2015-10-21","26.61","26.85","25.81","26.29","108549"
"EQGP","2015-10-22","26.09","26.48","24.97","25.49","151653"
"EQGP","2015-10-23","25.38","26.43","25.38","25.98","147256"
"EQGP","2015-10-26","25.85","25.85","25.22","25.62","82675"
"EQGP","2015-10-27","25.55","25.55","24.0","24.41","89703"
"EQGP","2015-10-28","24.77","25.71","24.72","24.95","61072"
"EQGP","2015-10-29","24.6","25.65","24.6","25.44","77550"
"EQGP","2015-10-30","25.44","26.89","25.15","26.44","120756"
"EQGP","2015-11-02","26.12","26.68","24.86","25.59","152107"
"EQGP","2015-11-03","25.84","27.45","25.84","26.71","314996"
"EQGP","2015-11-04","26.73","27.11","26.3","26.44","67547"
"EQGP","2015-11-05","26.36","26.47","25.73","26.14","41361"
"EQGP","2015-11-06","25.82","26.81","25.45","26.13","71717"
"EQGP","2015-11-09","26.13","26.3","25.39","26.03","82542"
"EQGP","2015-11-10","25.96","25.96","24.51","25.01","229178"
"EQGP","2015-11-11","24.88","25.2","24.43","24.85","57293"
"EQGP","2015-11-12","24.57","24.57","24.22","24.38","40428"
"EQGP","2015-11-13","24.17","25.36","23.79","23.86","307739"
"EQGP","2015-11-16","23.89","24.57","23.57","24.01","92701"
"EQGP","2015-11-17","23.98","24.28","23.53","23.96","145130"
"EQGP","2015-11-18","23.92","24.44","23.82","24.2","202817"
"EQGP","2015-11-19","24.3","24.49","23.77","23.83","101291"
"EQGP","2015-11-20","23.84","24.05","22.3","22.92","394082"
"EQGP","2015-11-23","22.96","23.47","22.79","22.97","80270"
"EQGP","2015-11-24","22.95","23.46","22.95","22.96","223899"
"EQGP","2015-11-25","22.95","23.78","22.58","23.24","161308"
"EQGP","2015-11-27","23.15","23.31","23.0","23.06","12492"
"EQGP","2015-11-30","23.05","23.31","22.36","22.83","194770"
"EQGP","2015-12-01","22.75","22.96","22.23","22.47","75592"
"EQGP","2015-12-02","22.26","22.33","21.0","21.2","268752"
"EQGP","2015-12-03","21.36","21.36","20.05","20.17","440570"
"EQGP","2015-12-04","20.04","21.22","19.45","19.97","353776"
"EQGP","2015-12-07","19.15","19.15","17.89","18.04","399963"
"EQGP","2015-12-08","17.67","20.36","17.39","19.92","452691"
"EQGP","2015-12-09","20.09","23.24","19.96","23.0","604918"
"EQGP","2015-12-10","22.76","23.04","21.3","21.53","117900"
"EQGP","2015-12-11","21.12","21.17","19.82","20.29","81937"
"EQGP","2015-12-14","20.4","20.44","19.24","19.36","75987"
"EQGP","2015-12-15","19.67","19.77","19.0","19.02","135754"
"EQGP","2015-12-16","19.07","20.09","19.04","19.79","245619"
"EQGP","2015-12-17","19.84","19.84","18.11","18.26","319457"
"EQGP","2015-12-18","18.28","18.73","18.17","18.57","245132"
"EQGP","2015-12-21","18.42","19.17","18.27","19.03","94681"
"EQGP","2015-12-22","19.09","20.26","18.96","19.19","294719"
"EQGP","2015-12-23","19.38","20.38","19.15","20.1","357151"
"EQGP","2015-12-24","20.25","21.39","20.25","20.77","81199"
"EQGP","2015-12-28","20.64","21.59","19.84","21.09","192138"
"EQGP","2015-12-29","21.43","21.73","20.21","21.17","139503"
"EQGP","2015-12-30","20.91","21.72","20.1","21.64","173919"
"EQGP","2015-12-31","21.44","22.05","20.68","20.76","317866"
"EQGP","2016-01-04","20.65","20.78","20.14","20.56","142076"
"EQGP","2016-01-05","20.52","20.93","19.57","20.6","122415"
"EQGP","2016-01-06","20.08","20.7","19.44","20.56","125858"
"EQGP","2016-01-07","20.09","20.49","19.68","19.98","107938"
"EQGP","2016-01-08","20.13","21.94","19.15","21.3","170627"
"EQGP","2016-01-11","21.12","21.12","19.31","19.53","223316"
"EQGP","2016-01-12","19.89","19.89","17.64","18.79","251331"
"EQGP","2016-01-13","18.93","18.93","18.11","18.62","111191"
"EQGP","2016-01-14","18.82","20.5","18.58","20.17","101621"
"EQGP","2016-01-15","19.55","20.66","19.52","19.88","95400"
"EQGP","2016-01-19","20.0","20.43","18.93","19.57","245178"
"EQGP","2016-01-20","19.03","19.36","17.92","18.76","411993"
"EQGP","2016-01-21","18.91","19.45","18.38","19.16","357024"
"EQGP","2016-01-22","19.87","21.24","19.7","21.1","81592"
"EQGP","2016-01-25","20.7","21.8","20.2","20.99","164029"
"EQGP","2016-01-26","21.12","21.4","19.42","20.6","130862"
"EQGP","2016-01-27","20.44","20.75","19.33","19.86","85110"
"EQGP","2016-01-28","20.47","21.0","20.11","20.67","100117"
"EQGP","2016-01-29","20.87","21.74","19.79","21.6","140520"
"EQGP","2016-02-01","21.16","21.16","19.79","20.53","61475"
"EQGP","2016-02-02","20.04","20.26","19.12","19.28","67050"
"EQGP","2016-02-03","19.61","19.76","18.47","19.16","75555"
"EQGP","2016-02-04","19.3","21.73","18.7","21.0","3940234"
"EQGP","2016-02-05","21.5","21.72","20.4","21.5","780853"
"EQGP","2016-02-08","21.2","22.25","19.93","19.93","202225"
"EQGP","2016-02-09","19.71","20.69","19.13","19.32","282537"
"EQGP","2016-02-10","19.12","20.8","18.59","18.68","126407"
"EQGP","2016-02-11","18.11","18.57","17.79","18.28","221666"
"EQGP","2016-02-12","18.59","20.08","18.09","19.75","80714"
"EQGP","2016-02-16","20.0","21.36","19.55","21.15","104483"
"EQGP","2016-02-17","21.51","23.17","20.5","22.73","279225"
"EQGP","2016-02-18","23.23","24.05","22.2","22.85","279161"
"EQGP","2016-02-19","22.42","23.0","21.81","22.61","202596"
"EQGP","2016-02-22","23.22","23.87","22.69","23.55","237502"
"EQGP","2016-02-23","23.44","23.63","21.75","22.39","168393"
"EQGP","2016-02-24","21.82","23.53","21.21","22.8","143208"
"EQGP","2016-02-25","22.39","24.71","22.39","24.05","170731"
"EQGP","2016-02-26","24.43","26.23","24.43","25.01","133476"
"EQGP","2016-02-29","25.01","25.24","24.62","24.62","46970"
"EQGP","2016-03-01","24.47","24.47","22.85","23.62","76394"
"EQGP","2016-03-02","23.3","24.34","23.04","23.25","104080"
"EQGP","2016-03-03","23.19","24.97","23.19","24.36","41823"
"EQGP","2016-03-04","24.75","24.9","23.51","24.44","88685"
"EQGP","2016-03-07","24.25","25.5","24.19","24.41","77263"
"EQGP","2016-03-08","24.07","24.47","23.0","23.72","61846"
"EQGP","2016-03-09","23.97","24.37","22.82","23.78","93003"
"EQGP","2016-03-10","23.62","25.19","22.97","24.35","674342"
"EQGP","2016-03-11","24.5","25.24","23.33","23.97","172970"
"EQGP","2016-03-14","23.8","24.26","23.35","23.87","107620"
"EQGP","2016-03-15","23.5","23.69","21.85","23.02","238327"
"EQGP","2016-03-16","23.1","24.45","22.73","23.98","478458"
"EQGP","2016-03-17","24.07","24.65","23.18","23.85","146863"
"EQGP","2016-03-18","23.88","24.9","23.68","24.26","210962"
"EQGP","2016-03-21","24.0","25.26","23.48","25.11","99315"
"EQGP","2016-03-22","24.8","26.31","24.1","25.39","59291"
"EQGP","2016-03-23","25.14","25.49","23.99","24.75","82240"
"EQGP","2016-03-24","24.43","25.0","23.82","24.54","120374"
"EQGP","2016-03-28","24.65","24.91","23.59","24.56","69510"
"EQGP","2016-03-29","24.22","24.95","23.38","24.48","113821"
"EQGP","2016-03-30","24.76","25.13","24.32","24.9","150303"
"EQGP","2016-03-31","24.56","27.0","24.56","26.97","205274"
"EQGP","2016-04-01","26.36","26.92","25.38","26.65","255909"
"EQGP","2016-04-04","26.43","26.84","24.33","25.02","92209"
"EQGP","2016-04-05","24.66","24.77","23.13","23.22","108071"
"EQGP","2016-04-06","23.69","24.56","23.52","24.11","80431"
"EQGP","2016-04-07","24.03","24.36","23.55","23.98","101838"
"EQGP","2016-04-08","24.38","25.35","24.36","24.92","126393"
"EQGP","2016-04-11","25.22","25.22","23.98","24.44","56605"
"EQGP","2016-04-12","24.46","25.42","24.07","24.74","157730"
"EQGP","2016-04-13","24.79","24.84","23.13","24.54","187432"
"EQGP","2016-04-14","24.4","24.4","23.3","23.51","76655"
"EQGP","2016-04-15","23.63","23.63","22.84","22.89","90177"
"EQGP","2016-04-18","22.56","23.63","21.95","23.45","109999"
"EQGP","2016-04-19","23.46","24.53","23.46","24.23","48987"
"EQGP","2016-04-20","24.2","25.91","23.81","25.26","301282"
"EQGP","2016-04-21","25.23","25.87","24.71","25.28","219649"
"EQGP","2016-04-22","25.75","25.96","24.74","25.16","143710"
"EQGP","2016-04-25","25.16","25.84","25.0","25.27","67089"
"EQGP","2016-04-26","25.61","25.93","25.05","25.59","73586"
"EQGP","2016-04-27","25.71","26.75","25.19","26.37","151907"
"EQGP","2016-04-28","26.33","27.74","26.3","27.09","194798"
"EQGP","2016-04-29","27.23","27.61","26.06","26.46","98031"
"EQGP","2016-05-02","26.57","26.57","25.49","26.17","293044"
"EQGP","2016-05-03","25.79","26.64","25.4","26.04","276922"
"EQGP","2016-05-04","25.88","26.45","24.8","25.44","96636"
"EQGP","2016-05-05","25.83","26.22","24.37","25.6","152360"
"EQGP","2016-05-06","25.32","26.45","24.96","26.37","140389"
"EQGP","2016-05-09","25.97","26.0","24.87","25.43","158410"
"EQGP","2016-05-10","25.51","26.24","25.21","25.79","366243"
"EQGP","2016-05-11","25.32","25.98","24.65","25.64","126426"
"EQGP","2016-05-12","26.05","26.3","24.51","25.67","129585"
"EQGP","2016-05-13","25.5","25.75","24.72","24.97","48590"
"EQGP","2016-05-16","24.71","26.02","24.71","25.88","458121"
"EQGP","2016-05-17","25.81","26.5","25.61","26.5","201538"
"EQGP","2016-05-18","26.22","26.26","25.94","26.02","156910"
"EQGP","2016-05-19","26.07","26.73","25.8","25.98","46153"
"EQGP","2016-05-20","26.3","26.74","25.7","26.65","54322"
"EQGP","2016-05-23","26.46","26.78","25.91","25.95","125792"
"EQGP","2016-05-24","26.2","26.44","25.7","26.43","113412"
"EQGP","2016-05-25","26.61","26.99","26.33","26.64","20353"
"EQGP","2016-05-26","26.5","26.54","25.49","26.12","103071"
"EQGP","2016-05-27","26.08","26.24","25.73","25.93","36004"
"EQGP","2016-05-31","25.87","26.28","25.57","26.1","57015"
"EQGP","2016-06-01","25.89","26.66","25.86","26.0","194784"
"EQGP","2016-06-02","25.85","26.62","25.51","26.45","136855"
"EQGP","2016-06-03","26.48","26.48","25.49","25.83","198450"
"EQGP","2016-06-06","25.85","26.18","25.75","25.99","43551"
"EQGP","2016-06-07","26.1","26.36","25.81","25.88","105081"
"EQGP","2016-06-08","26.1","26.25","25.91","25.97","56320"
