"symbol","date","open","high","low","close","volume"
"EBIO","2015-10-07","2.69","2.87","2.67","2.81","165391"
"EBIO","2015-10-08","2.87","3.0","2.73","2.91","119975"
"EBIO","2015-10-09","2.94","3.07","2.78","2.97","135918"
"EBIO","2015-10-12","3.0","3.16","2.91","3.04","83071"
"EBIO","2015-10-13","3.01","3.1","2.91","2.96","77217"
"EBIO","2015-10-14","2.94","3.04","2.9","2.94","102783"
"EBIO","2015-10-15","2.97","3.0","2.82","2.9","200825"
"EBIO","2015-10-16","2.9","3.02","2.85","2.88","124097"
"EBIO","2015-10-19","2.89","2.93","2.74","2.75","85834"
"EBIO","2015-10-20","2.76","2.84","2.66","2.74","82147"
"EBIO","2015-10-21","2.74","2.79","2.58","2.77","108981"
"EBIO","2015-10-22","2.76","2.84","2.6","2.7","51523"
"EBIO","2015-10-23","2.7","2.79","2.64","2.73","56897"
"EBIO","2015-10-26","2.59","2.78","2.59","2.63","74056"
"EBIO","2015-10-27","2.62","2.67","2.6","2.64","216493"
"EBIO","2015-10-28","2.63","2.77","2.63","2.7","55050"
"EBIO","2015-10-29","2.69","2.91","2.69","2.74","157307"
"EBIO","2015-10-30","2.75","2.82","2.62","2.69","85567"
"EBIO","2015-11-02","2.69","2.88","2.6","2.68","125594"
"EBIO","2015-11-03","2.68","2.78","2.65","2.72","81377"
"EBIO","2015-11-04","2.78","2.78","2.5","2.62","101974"
"EBIO","2015-11-05","2.63","2.75","2.53","2.7","86663"
"EBIO","2015-11-06","2.71","2.9","2.7","2.81","140489"
"EBIO","2015-11-09","2.85","2.96","2.77","2.91","79865"
"EBIO","2015-11-10","2.92","3.0","2.82","2.97","90431"
"EBIO","2015-11-11","2.95","3.05","2.85","2.91","25916"
"EBIO","2015-11-12","2.91","2.99","2.71","2.8","141891"
"EBIO","2015-11-13","2.81","2.88","2.71","2.74","68309"
"EBIO","2015-11-16","2.79","2.84","2.71","2.75","37122"
"EBIO","2015-11-17","2.72","2.91","2.72","2.75","41530"
"EBIO","2015-11-18","2.7","2.87","2.7","2.83","28827"
"EBIO","2015-11-19","2.24","2.87","2.24","2.81","30471"
"EBIO","2015-11-20","2.81","2.88","2.72","2.82","38692"
"EBIO","2015-11-23","2.83","3.07","2.82","3.03","130608"
"EBIO","2015-11-24","2.96","3.07","2.9","2.99","54998"
"EBIO","2015-11-25","2.96","3.29","2.94","3.13","156643"
"EBIO","2015-11-27","3.18","3.19","3.1","3.17","32847"
"EBIO","2015-11-30","3.15","3.21","2.96","3.19","107757"
"EBIO","2015-12-01","3.21","3.3","3.07","3.21","70667"
"EBIO","2015-12-02","3.2","3.2","3.05","3.08","45399"
"EBIO","2015-12-03","3.04","3.11","2.94","3.03","51564"
"EBIO","2015-12-04","3.01","3.02","2.86","2.97","76788"
"EBIO","2015-12-07","2.94","3.06","2.76","2.84","65040"
"EBIO","2015-12-08","2.82","2.88","2.75","2.78","38201"
"EBIO","2015-12-09","2.8","2.83","2.7","2.72","41296"
"EBIO","2015-12-10","2.73","2.8","2.71","2.78","37490"
"EBIO","2015-12-11","2.62","2.74","2.61","2.64","43569"
"EBIO","2015-12-14","2.65","2.71","2.56","2.69","50146"
"EBIO","2015-12-15","2.68","2.81","2.68","2.69","26017"
"EBIO","2015-12-16","2.71","2.88","2.65","2.83","25817"
"EBIO","2015-12-17","2.84","2.94","2.74","2.8","37957"
"EBIO","2015-12-18","2.8","2.96","2.78","2.83","35336"
"EBIO","2015-12-21","2.83","2.97","2.72","2.79","50167"
"EBIO","2015-12-22","2.79","2.91","2.76","2.88","44425"
"EBIO","2015-12-23","2.89","3.04","2.87","2.99","42193"
"EBIO","2015-12-24","2.96","3.03","2.9","2.98","31341"
"EBIO","2015-12-28","2.93","2.98","2.8","2.93","53132"
"EBIO","2015-12-29","2.9","2.98","2.85","2.91","15981"
"EBIO","2015-12-30","2.87","2.98","2.87","2.92","19672"
"EBIO","2015-12-31","2.87","3.08","2.87","3.01","64192"
"EBIO","2016-01-04","2.97","3.0","2.86","2.89","30017"
"EBIO","2016-01-05","2.87","2.9","2.7","2.82","66841"
"EBIO","2016-01-06","2.75","2.78","2.65","2.68","54930"
"EBIO","2016-01-07","2.62","2.65","2.5","2.55","55382"
"EBIO","2016-01-08","2.52","2.56","2.46","2.48","23851"
"EBIO","2016-01-11","2.35","2.35","2.18","2.21","32827"
"EBIO","2016-01-12","2.23","2.63","2.23","2.44","65755"
"EBIO","2016-01-13","2.38","2.48","2.28","2.29","51558"
"EBIO","2016-01-14","2.29","2.44","2.2","2.34","129940"
"EBIO","2016-01-15","2.2","2.35","2.05","2.34","182422"
"EBIO","2016-01-19","1.05","1.13","0.45","0.52","3451762"
"EBIO","2016-01-20","0.47","0.5","0.42","0.45","1285867"
"EBIO","2016-01-21","0.45","0.45","0.36","0.37","1830982"
"EBIO","2016-01-22","0.4","0.41","0.37","0.39","796891"
"EBIO","2016-01-25","0.39","0.4","0.36","0.3685","914174"
"EBIO","2016-01-26","0.35","0.37","0.33","0.35","633751"
"EBIO","2016-01-27","0.34","0.4","0.32","0.363","1179050"
"EBIO","2016-01-28","0.35","0.36","0.32","0.3411","497171"
"EBIO","2016-01-29","0.34","0.34","0.32","0.3204","337439"
"EBIO","2016-02-01","0.32","0.33","0.31","0.325","677146"
"EBIO","2016-02-02","0.32","0.33","0.29","0.3077","577274"
"EBIO","2016-02-03","0.3","0.31","0.27","0.3","554611"
"EBIO","2016-02-04","0.3","0.31","0.29","0.3001","515568"
"EBIO","2016-02-05","0.3","0.31","0.29","0.2991","590876"
"EBIO","2016-02-08","0.3","0.3","0.27","0.2757","228175"
"EBIO","2016-02-09","0.29","0.29","0.26","0.2612","193737"
"EBIO","2016-02-10","0.27","0.28","0.26","0.272","206691"
"EBIO","2016-02-11","0.27","0.27","0.25","0.2699","230755"
"EBIO","2016-02-12","0.27","0.29","0.25","0.273","633800"
"EBIO","2016-02-16","0.27","0.29","0.26","0.275","214438"
"EBIO","2016-02-17","0.27","0.31","0.27","0.2901","847055"
"EBIO","2016-02-18","0.28","0.32","0.27","0.315","1370926"
"EBIO","2016-02-19","0.32","0.32","0.28","0.2983","443653"
"EBIO","2016-02-22","0.3","0.32","0.3","0.3089","194540"
"EBIO","2016-02-23","0.31","0.35","0.28","0.31","890187"
"EBIO","2016-02-24","0.34","0.34","0.28","0.285","572145"
"EBIO","2016-02-25","0.31","0.31","0.28","0.2811","355944"
"EBIO","2016-02-26","0.3","0.31","0.28","0.285","388020"
"EBIO","2016-02-29","0.28","0.32","0.28","0.3106","161148"
"EBIO","2016-03-01","0.3","0.32","0.29","0.3014","397753"
"EBIO","2016-03-02","0.31","0.34","0.3","0.319","342349"
"EBIO","2016-03-03","0.33","0.39","0.32","0.333","1082939"
"EBIO","2016-03-04","0.34","0.36","0.3","0.3253","346421"
"EBIO","2016-03-07","0.34","0.38","0.33","0.3561","1019001"
"EBIO","2016-03-08","0.37","0.37","0.33","0.3302","474616"
"EBIO","2016-03-09","0.34","0.34","0.32","0.34","251941"
"EBIO","2016-03-10","0.35","0.35","0.31","0.3131","277560"
"EBIO","2016-03-11","0.34","0.36","0.31","0.331","884586"
"EBIO","2016-03-14","0.33","0.37","0.33","0.36","752637"
"EBIO","2016-03-15","0.38","0.51","0.36","0.49","5837605"
"EBIO","2016-03-16","0.49","0.55","0.38","0.3851","2511770"
"EBIO","2016-03-17","0.4","0.45","0.36","0.3912","879505"
"EBIO","2016-03-18","0.4","0.41","0.37","0.392","629560"
"EBIO","2016-03-21","0.4","0.45","0.4","0.4297","494940"
"EBIO","2016-03-22","0.44","0.44","0.4","0.402","354314"
"EBIO","2016-03-23","0.44","0.44","0.39","0.391","268019"
"EBIO","2016-03-24","0.41","0.42","0.34","0.365","560311"
"EBIO","2016-03-28","0.36","0.36","0.33","0.3333","447903"
"EBIO","2016-03-29","0.35","0.35","0.28","0.3105","973552"
"EBIO","2016-03-30","0.32","0.34","0.3","0.311","380900"
"EBIO","2016-03-31","0.31","0.33","0.31","0.319","238288"
"EBIO","2016-04-01","0.33","0.34","0.31","0.33","310537"
"EBIO","2016-04-04","0.36","0.36","0.32","0.3301","71494"
"EBIO","2016-04-05","0.33","0.34","0.32","0.3236","122909"
"EBIO","2016-04-06","0.32","0.35","0.31","0.34","348243"
"EBIO","2016-04-07","0.34","0.35","0.32","0.345","129139"
"EBIO","2016-04-08","0.33","0.35","0.32","0.33","172998"
"EBIO","2016-04-11","0.33","0.34","0.31","0.3187","79893"
"EBIO","2016-04-12","0.33","0.34","0.31","0.34","161097"
"EBIO","2016-04-13","0.34","0.35","0.32","0.335","188633"
"EBIO","2016-04-14","0.35","0.57","0.34","0.569","4623699"
"EBIO","2016-04-15","0.67","0.78","0.52","0.578","11970607"
"EBIO","2016-04-18","0.57","0.62","0.48","0.52","1785705"
"EBIO","2016-04-19","0.53","0.72","0.51","0.71","3603443"
"EBIO","2016-04-20","0.69","0.94","0.66","0.735","7897289"
"EBIO","2016-04-21","0.75","0.89","0.75","0.89","2784114"
"EBIO","2016-04-22","0.97","1.7","0.93","1.5","14654096"
"EBIO","2016-04-25","1.3","1.34","0.97","1.04","8814358"
"EBIO","2016-04-26","1.07","1.14","0.86","1.01","4042547"
"EBIO","2016-04-27","0.98","1.05","0.9","0.96","1358686"
"EBIO","2016-04-28","0.98","0.98","0.82","0.89","1602826"
"EBIO","2016-04-29","0.92","0.95","0.84","0.8679","693365"
"EBIO","2016-05-02","0.85","0.87","0.75","0.78","962094"
"EBIO","2016-05-03","0.8","1.22","0.72","1.02","8717750"
"EBIO","2016-05-04","1.19","1.55","1.09","1.13","20894104"
"EBIO","2016-05-05","1.04","1.12","0.98","1.03","2234191"
"EBIO","2016-05-06","0.88","1.05","0.88","0.94","1597158"
"EBIO","2016-05-09","0.91","0.94","0.8","0.9013","1388363"
"EBIO","2016-05-10","0.84","1.09","0.83","1.05","1437695"
"EBIO","2016-05-11","1.06","1.25","0.96","1.0","3154485"
"EBIO","2016-05-12","1.1","1.1","0.95","0.96","665094"
"EBIO","2016-05-13","1.0","1.0","0.92","0.921","528802"
"EBIO","2016-05-16","0.93","1.29","0.92","1.29","4164616"
"EBIO","2016-05-17","1.25","1.28","1.06","1.1","2513939"
"EBIO","2016-05-18","1.11","1.25","1.08","1.2","1412055"
"EBIO","2016-05-19","1.2","1.35","1.11","1.13","2730731"
"EBIO","2016-05-20","1.17","1.24","1.08","1.11","1145730"
"EBIO","2016-05-23","1.11","1.19","1.03","1.11","781722"
"EBIO","2016-05-24","1.13","1.19","1.11","1.13","1057883"
"EBIO","2016-05-25","1.17","1.17","1.09","1.09","711287"
"EBIO","2016-05-26","1.14","1.38","1.12","1.36","6372534"
"EBIO","2016-05-27","1.33","1.46","1.27","1.32","3861467"
"EBIO","2016-05-31","1.32","1.36","1.21","1.24","837097"
"EBIO","2016-06-01","1.24","1.35","1.21","1.32","829767"
"EBIO","2016-06-02","1.35","2.1","1.35","1.78","17475765"
"EBIO","2016-06-03","2.19","2.6","2.11","2.15","20749670"
"EBIO","2016-06-06","2.17","2.18","1.81","1.88","3283698"
"EBIO","2016-06-07","2.02","2.02","1.8","1.89","750835"
