"symbol","date","open","high","low","close","volume"
"PRTK","2009-06-04","5.79","5.9","5.53","16.58","2200"
"PRTK","2009-06-05","5.58","6.0","5.54","16.55","1900"
"PRTK","2009-06-08","5.96","5.96","5.5","16.64","1700"
"PRTK","2009-06-09","5.87","5.9","5.4","16.06","5400"
"PRTK","2009-06-10","5.88","5.88","5.4","16.06","2600"
"PRTK","2009-06-11","5.5","5.5","4.94","14.42","6200"
"PRTK","2009-06-12","4.96","5.02","4.59","13.78","4800"
"PRTK","2009-06-15","4.7","4.98","4.7","13.87","4700"
"PRTK","2009-06-16","4.94","4.94","4.7","14.01","1800"
"PRTK","2009-06-17","4.81","4.82","4.72","13.84","800"
"PRTK","2009-06-18","4.91","5.02","4.71","14.01","3000"
"PRTK","2009-06-19","4.99","4.99","4.81","14.22","600"
"PRTK","2009-06-22","4.8","4.96","4.7","13.75","700"
"PRTK","2009-06-23","4.93","4.93","4.93","14.39","100"
"PRTK","2009-06-24","4.87","4.93","4.75","13.87","900"
"PRTK","2009-06-25","4.71","4.94","4.71","14.39","300"
"PRTK","2009-06-26","4.9","5.45","4.9","15.91","4600"
"PRTK","2009-06-29","5.34","5.34","4.95","15.09","2400"
"PRTK","2009-06-30","5.15","5.17","4.9","15.09","1600"
"PRTK","2009-07-01","5.1","5.29","4.96","14.54","400"
"PRTK","2009-07-02","4.98","4.98","4.8","14.01","1500"
"PRTK","2009-07-06","4.75","4.97","4.75","13.95","1000"
"PRTK","2009-07-07","4.75","4.91","4.75","13.95","600"
"PRTK","2009-07-08","4.8","4.88","4.68","13.66","1000"
"PRTK","2009-07-09","4.72","4.73","4.7","13.72","400"
"PRTK","2009-07-10","4.65","4.7","4.65","13.72","100"
"PRTK","2009-07-13","4.7","4.72","4.69","13.78","500"
"PRTK","2009-07-14","4.73","4.88","4.68","13.66","300"
"PRTK","2009-07-15","4.65","4.73","4.62","13.57","2400"
"PRTK","2009-07-16","4.62","4.72","4.56","13.31","600"
"PRTK","2009-07-17","4.57","4.61","4.54","13.4","200"
"PRTK","2009-07-20","4.6","4.73","4.57","13.57","2800"
"PRTK","2009-07-21","4.96","4.96","4.72","14.19","500"
"PRTK","2009-07-22","4.9","5.22","4.86","15.12","6600"
"PRTK","2009-07-23","5.2","5.28","5.06","15.41","1900"
"PRTK","2009-07-24","5.25","5.59","5.05","16.29","4000"
"PRTK","2009-07-27","5.5","5.82","5.4","16.49","8900"
"PRTK","2009-07-28","5.75","6.02","5.65","16.87","5100"
"PRTK","2009-07-29","5.84","5.91","5.71","17.19","6400"
"PRTK","2009-07-30","5.94","6.05","5.86","17.52","7300"
"PRTK","2009-07-31","5.9","5.9","5.4","16.93","3900"
"PRTK","2009-08-03","7.78","10.49","7.78","24.0","90800"
"PRTK","2009-08-04","8.27","8.42","7.6","22.92","13900"
"PRTK","2009-08-05","7.95","8.12","7.65","23.7","7000"
"PRTK","2009-08-06","8.0","8.19","7.85","23.76","1100"
"PRTK","2009-08-07","8.2","8.3","8.04","23.59","1700"
"PRTK","2009-08-10","8.04","8.98","8.0","25.16","5600"
"PRTK","2009-08-11","8.73","8.85","8.31","25.48","4300"
"PRTK","2009-08-12","8.84","9.12","8.49","26.54","3000"
"PRTK","2009-08-13","9.06","9.65","9.01","27.03","4100"
"PRTK","2009-08-14","9.0","9.4","8.85","26.59","2300"
"PRTK","2009-08-17","9.1","9.11","8.72","26.21","10500"
"PRTK","2009-08-18","8.75","9.1","8.75","26.48","1400"
"PRTK","2009-08-19","9.0","9.12","8.79","26.59","1300"
"PRTK","2009-08-20","9.02","9.25","9.0","26.39","1400"
"PRTK","2009-08-21","9.24","9.7","9.24","27.0","3800"
"PRTK","2009-08-24","9.67","9.67","9.05","27.62","7000"
"PRTK","2009-08-25","9.54","10.49","9.53","28.75","10900"
"PRTK","2009-08-26","10.41","10.41","9.97","29.75","5400"
"PRTK","2009-08-27","10.25","10.43","10.12","29.66","3300"
"PRTK","2009-08-28","10.24","10.41","10.05","29.57","2400"
"PRTK","2009-08-31","10.15","10.4","10.08","30.24","3500"
"PRTK","2009-09-01","10.34","10.38","10.2","29.95","2300"
"PRTK","2009-09-02","10.25","10.6","10.21","30.83","3200"
"PRTK","2009-09-03","10.6","11.78","10.6","33.25","8900"
"PRTK","2009-09-04","11.65","12.76","10.9","36.58","11800"
"PRTK","2009-09-08","13.32","14.35","12.94","39.35","25500"
"PRTK","2009-09-09","13.4","13.56","12.9","37.95","9200"
"PRTK","2009-09-10","13.01","13.14","12.6","37.66","4800"
"PRTK","2009-09-11","13.11","13.11","12.38","36.34","3200"
"PRTK","2009-09-14","13.06","13.06","11.38","34.07","5400"
"PRTK","2009-09-15","11.67","11.67","10.83","33.28","4600"
"PRTK","2009-09-16","11.47","12.34","11.4","34.65","7100"
"PRTK","2009-09-17","11.76","12.4","11.76","35.76","23500"
"PRTK","2009-09-18","12.26","12.5","12.22","36.31","2600"
"PRTK","2009-09-21","12.45","12.85","12.45","37.51","3000"
"PRTK","2009-09-22","12.85","13.85","12.74","39.41","19300"
"PRTK","2009-09-23","13.99","14.14","13.62","40.14","4300"
"PRTK","2009-09-24","13.61","13.64","12.9","39.38","4700"
"PRTK","2009-09-25","13.3","13.53","13.22","38.83","2800"
"PRTK","2009-09-28","13.3","13.4","13.13","38.85","3500"
"PRTK","2009-09-29","13.43","13.76","13.43","40.14","1900"
"PRTK","2009-09-30","13.8","14.0","13.75","40.28","4700"
"PRTK","2009-10-01","13.72","13.98","13.7","40.26","4400"
"PRTK","2009-10-02","13.7","13.94","13.55","40.4","7500"
"PRTK","2009-10-05","14.11","14.9","13.8","43.06","15300"
"PRTK","2009-10-06","14.88","15.0","13.85","40.58","6300"
"PRTK","2009-10-07","13.99","14.21","13.65","40.34","3000"
"PRTK","2009-10-08","13.77","14.0","13.57","40.84","5000"
"PRTK","2009-10-09","14.0","14.18","13.5","40.87","1200"
"PRTK","2009-10-12","13.94","14.15","13.9","40.58","23900"
"PRTK","2009-10-13","14.12","14.12","13.84","40.69","3700"
"PRTK","2009-10-14","14.1","14.25","13.88","41.16","6000"
"PRTK","2009-10-15","14.1","14.78","14.0","42.88","2400"
"PRTK","2009-10-16","14.98","14.98","14.8","43.73","3200"
"PRTK","2009-10-19","15.36","15.4","15.0","44.14","5800"
"PRTK","2009-10-20","15.28","15.32","14.7","43.29","4100"
"PRTK","2009-10-21","14.74","14.74","14.33","41.89","3100"
"PRTK","2009-10-22","14.2","14.2","13.8","40.87","4500"
"PRTK","2009-10-23","14.04","14.11","13.76","40.99","2400"
"PRTK","2009-10-26","14.06","14.25","13.97","40.9","4800"
"PRTK","2009-10-27","14.01","14.15","13.25","39.03","2800"
"PRTK","2009-10-28","13.77","13.98","11.26","33.48","9900"
"PRTK","2009-10-29","6.27","6.62","5.51","17.22","153800"
"PRTK","2009-10-30","5.51","5.89","5.19","16.03","23100"
"PRTK","2009-11-02","5.25","5.5","5.08","15.76","17500"
"PRTK","2009-11-03","5.44","5.45","4.85","14.3","16700"
"PRTK","2009-11-04","4.75","5.09","4.55","13.55","25700"
"PRTK","2009-11-05","4.61","5.45","4.45","15.76","32200"
"PRTK","2009-11-06","5.44","5.9","5.13","16.46","32500"
"PRTK","2009-11-09","5.8","5.85","5.6","16.73","11400"
"PRTK","2009-11-10","5.82","5.82","5.25","15.5","12000"
"PRTK","2009-11-11","5.3","5.32","5.02","14.77","8700"
"PRTK","2009-11-12","5.0","5.78","5.0","16.32","11300"
"PRTK","2009-11-13","5.74","5.74","5.06","15.06","12100"
"PRTK","2009-11-16","5.48","5.48","5.22","15.56","7900"
"PRTK","2009-11-17","5.26","5.45","5.16","15.88","4900"
"PRTK","2009-11-18","5.45","5.73","5.25","15.62","5400"
"PRTK","2009-11-19","5.36","5.43","5.25","15.85","2500"
"PRTK","2009-11-20","5.35","5.4","5.3","15.53","2700"
"PRTK","2009-11-23","5.32","5.33","5.1","15.21","2600"
"PRTK","2009-11-24","5.27","5.51","5.15","16.08","2200"
"PRTK","2009-11-25","5.49","5.9","5.41","17.14","5800"
"PRTK","2009-11-27","5.64","6.09","5.48","17.78","3400"
"PRTK","2009-11-30","6.04","6.55","6.01","19.06","8800"
"PRTK","2009-12-01","6.49","7.19","6.31","20.99","9600"
"PRTK","2009-12-02","7.13","7.35","6.92","21.19","6400"
"PRTK","2009-12-03","7.21","7.25","6.63","20.9","2200"
"PRTK","2009-12-04","7.25","7.59","7.15","21.16","3600"
"PRTK","2009-12-07","7.3","7.38","7.15","21.25","4800"
"PRTK","2009-12-08","7.26","7.49","7.21","21.31","2300"
"PRTK","2009-12-09","7.24","7.44","7.0","20.99","2800"
"PRTK","2009-12-10","7.13","7.3","6.94","21.05","1900"
"PRTK","2009-12-11","7.25","7.29","7.2","21.19","2100"
"PRTK","2009-12-14","7.21","7.48","7.17","21.81","1400"
"PRTK","2009-12-15","7.48","7.63","7.42","22.13","1800"
"PRTK","2009-12-16","7.74","7.77","7.49","22.3","2500"
"PRTK","2009-12-17","7.24","7.5","7.09","21.84","700"
"PRTK","2009-12-18","7.44","7.48","5.83","17.78","11500"
"PRTK","2009-12-21","6.08","6.66","6.08","19.44","3800"
"PRTK","2009-12-22","7.0","7.0","6.61","19.85","1500"
"PRTK","2009-12-23","6.8","6.94","6.1","18.92","8400"
"PRTK","2009-12-24","6.43","6.65","6.32","19.15","1200"
"PRTK","2009-12-28","6.49","6.7","6.17","19.44","2000"
"PRTK","2009-12-29","6.6","6.99","6.51","20.23","1900"
"PRTK","2009-12-30","7.0","7.3","6.88","20.08","700"
"PRTK","2009-12-31","6.82","7.04","6.8","19.85","500"
"PRTK","2010-01-04","6.78","6.85","6.48","19.53","1100"
"PRTK","2010-01-05","6.7","6.86","6.5","19.32","1300"
"PRTK","2010-01-06","6.51","6.81","6.51","19.88","600"
"PRTK","2010-01-07","6.73","7.15","6.73","20.73","1400"
"PRTK","2010-01-08","7.02","7.35","7.02","21.28","1000"
"PRTK","2010-01-11","7.24","7.3","7.16","21.19","900"
"PRTK","2010-01-12","7.03","7.39","7.03","21.57","800"
"PRTK","2010-01-13","7.83","8.22","7.27","24.0","2500"
"PRTK","2010-01-14","7.99","8.34","7.9","23.97","2200"
"PRTK","2010-01-15","8.25","8.25","8.0","23.47","1700"
"PRTK","2010-01-19","7.87","8.1","7.56","22.62","1500"
"PRTK","2010-01-20","7.85","8.1","7.62","22.27","3200"
"PRTK","2010-01-21","7.55","7.75","6.89","20.29","3800"
"PRTK","2010-01-22","6.55","7.51","6.55","21.92","4600"
"PRTK","2010-01-25","7.39","7.57","7.36","21.81","600"
"PRTK","2010-01-26","7.43","7.7","7.43","22.19","2200"
"PRTK","2010-01-27","7.92","8.0","7.73","22.57","900"
"PRTK","2010-01-28","7.55","7.62","7.43","22.07","300"
"PRTK","2010-01-29","7.63","7.75","7.63","22.33","1900"
"PRTK","2010-02-01","7.75","7.87","7.75","22.71","900"
"PRTK","2010-02-02","7.91","8.15","7.83","23.3","1400"
"PRTK","2010-02-03","8.02","8.19","8.02","23.56","1100"
"PRTK","2010-02-04","8.08","8.08","7.83","23.35","2000"
"PRTK","2010-02-05","7.86","7.91","7.6","22.19","600"
"PRTK","2010-02-08","7.7","8.02","7.61","22.68","800"
"PRTK","2010-02-09","7.84","8.0","7.56","22.59","600"
"PRTK","2010-02-10","7.79","7.83","7.03","22.45","2600"
"PRTK","2010-02-11","7.58","7.79","6.99","20.96","3400"
"PRTK","2010-02-12","7.17","7.22","6.33","19.97","9200"
"PRTK","2010-02-16","6.81","7.09","6.57","20.61","3000"
"PRTK","2010-02-17","6.94","7.88","6.94","22.33","4200"
"PRTK","2010-02-18","7.64","7.8","7.45","22.3","700"
"PRTK","2010-02-19","7.69","8.25","7.69","23.09","3500"
"PRTK","2010-02-22","7.95","8.11","7.88","23.0","100"
"PRTK","2010-02-23","7.85","7.85","7.55","22.51","200"
"PRTK","2010-02-24","7.5","7.56","7.39","21.92","100"
"PRTK","2010-02-25","7.59","7.59","7.16","20.9","800"
"PRTK","2010-02-26","7.28","7.47","7.26","21.49","400"
"PRTK","2010-03-01","7.36","7.53","7.24","21.69","1100"
"PRTK","2010-03-02","7.39","7.85","7.36","22.83","1600"
"PRTK","2010-03-03","7.86","8.1","7.6","22.48","800"
"PRTK","2010-03-04","7.62","7.91","7.52","22.04","900"
"PRTK","2010-03-05","7.48","7.7","7.48","22.24","400"
"PRTK","2010-03-08","7.48","7.74","7.48","22.16","600"
"PRTK","2010-03-09","7.5","7.74","7.5","22.45","100"
"PRTK","2010-03-10","7.74","7.74","7.6","22.21","300"
"PRTK","2010-03-11","7.62","7.74","7.49","22.57","300"
"PRTK","2010-03-12","7.75","7.99","7.74","23.12","900"
"PRTK","2010-03-15","7.93","8.0","7.84","23.0","300"
"PRTK","2010-03-16","7.88","7.88","7.88","23.0","0"
"PRTK","2010-03-17","8.0","8.0","7.84","22.94","300"
"PRTK","2010-03-18","7.95","8.5","7.37","21.78","3800"
"PRTK","2010-03-19","7.07","7.71","6.77","20.64","1900"
"PRTK","2010-03-22","7.34","7.97","7.34","22.83","1300"
"PRTK","2010-03-23","7.75","7.84","7.61","22.68","900"
"PRTK","2010-03-24","7.73","7.73","7.25","21.31","1600"
"PRTK","2010-03-25","7.59","8.23","7.35","23.3","7400"
"PRTK","2010-03-26","8.18","8.57","7.69","22.92","8100"
"PRTK","2010-03-29","8.08","8.5","7.95","24.02","3600"
"PRTK","2010-03-30","8.35","8.77","8.35","24.46","2100"
"PRTK","2010-03-31","8.4","8.49","7.92","23.27","2400"
"PRTK","2010-04-01","8.15","8.5","8.14","24.52","3100"
"PRTK","2010-04-05","8.1","8.48","7.91","24.7","2000"
"PRTK","2010-04-06","8.31","8.7","8.08","24.87","2300"
"PRTK","2010-04-07","8.49","8.75","8.41","24.58","800"
"PRTK","2010-04-08","8.49","8.59","8.43","24.64","1100"
"PRTK","2010-04-09","8.52","8.58","8.4","24.64","700"
"PRTK","2010-04-12","8.55","8.55","8.43","24.96","400"
"PRTK","2010-04-13","8.46","8.71","8.46","25.28","400"
"PRTK","2010-04-14","8.59","8.99","8.42","26.24","1300"
"PRTK","2010-04-15","9.0","10.09","8.89","29.45","3200"
"PRTK","2010-04-16","10.1","10.5","10.1","30.21","2800"
"PRTK","2010-04-19","10.35","10.35","9.79","29.19","1700"
"PRTK","2010-04-20","10.22","10.22","9.78","29.19","1600"
"PRTK","2010-04-21","9.87","10.19","9.87","29.69","1200"
"PRTK","2010-04-22","10.07","10.07","9.94","29.02","900"
"PRTK","2010-04-23","9.35","10.33","9.01","29.69","2400"
"PRTK","2010-04-26","10.31","10.68","10.05","30.42","2500"
"PRTK","2010-04-27","10.0","11.24","10.0","31.64","2300"
"PRTK","2010-04-28","10.53","10.99","10.43","31.0","1300"
"PRTK","2010-04-29","10.74","11.44","10.01","30.36","6800"
"PRTK","2010-04-30","10.41","10.49","9.92","30.01","2600"
"PRTK","2010-05-03","10.2","10.44","9.98","30.18","1200"
"PRTK","2010-05-04","10.24","10.38","9.59","29.4","2900"
"PRTK","2010-05-05","10.1","10.53","9.82","29.16","1000"
"PRTK","2010-05-06","10.01","10.1","9.05","28.37","2900"
"PRTK","2010-05-07","9.98","10.53","9.5","29.08","1900"
"PRTK","2010-05-10","10.15","10.17","9.69","28.81","2000"
"PRTK","2010-05-11","9.65","10.09","9.36","27.32","1600"
"PRTK","2010-05-12","9.28","9.52","8.92","27.12","1800"
"PRTK","2010-05-13","9.0","9.43","9.0","26.27","2300"
"PRTK","2010-05-14","9.0","9.55","8.75","27.09","27800"
"PRTK","2010-05-17","9.52","10.25","9.52","28.61","900"
"PRTK","2010-05-18","10.17","10.18","9.27","28.32","1900"
"PRTK","2010-05-19","9.65","9.66","8.93","26.54","1300"
"PRTK","2010-05-20","9.03","9.03","8.8","26.24","4500"
"PRTK","2010-05-21","8.75","9.07","8.75","25.81","1000"
"PRTK","2010-05-24","8.83","9.49","8.83","26.51","700"
"PRTK","2010-05-25","8.81","9.18","8.8","25.92","1900"
"PRTK","2010-05-26","9.51","9.76","9.02","26.33","600"
"PRTK","2010-05-27","9.53","9.69","9.2","27.56","600"
"PRTK","2010-05-28","9.54","9.8","9.37","27.7","800"
"PRTK","2010-06-01","9.25","9.4","9.25","27.06","300"
"PRTK","2010-06-02","9.28","9.6","9.13","27.47","1700"
"PRTK","2010-06-03","9.62","9.76","9.16","26.86","1000"
"PRTK","2010-06-04","9.29","9.59","9.22","27.09","900"
"PRTK","2010-06-07","9.35","9.66","9.35","27.64","900"
"PRTK","2010-06-08","9.08","9.47","9.08","27.59","300"
"PRTK","2010-06-09","9.23","9.45","9.23","27.44","600"
"PRTK","2010-06-10","9.63","9.92","9.4","27.44","800"
"PRTK","2010-06-11","9.4","9.89","9.4","28.02","600"
"PRTK","2010-06-14","9.94","10.15","9.81","28.81","1200"
"PRTK","2010-06-15","9.71","9.87","9.35","28.81","800"
"PRTK","2010-06-16","9.73","9.77","9.53","27.82","300"
"PRTK","2010-06-17","9.65","9.65","9.41","27.82","300"
"PRTK","2010-06-18","9.47","9.47","9.06","27.41","1100"
"PRTK","2010-06-21","9.12","9.23","9.05","26.62","600"
"PRTK","2010-06-22","9.21","9.21","9.07","26.68","2000"
"PRTK","2010-06-23","9.04","9.59","9.03","27.53","1700"
"PRTK","2010-06-24","9.37","9.75","9.37","27.85","3100"
"PRTK","2010-06-25","9.58","9.74","8.92","26.8","47300"
"PRTK","2010-06-28","9.43","9.43","8.68","25.78","4700"
"PRTK","2010-06-29","8.89","8.89","8.36","24.46","2700"
"PRTK","2010-06-30","8.39","8.55","8.17","24.32","1500"
"PRTK","2010-07-01","7.98","8.32","7.98","23.62","700"
"PRTK","2010-07-02","8.16","8.16","7.79","23.3","1200"
"PRTK","2010-07-06","8.08","8.12","7.6","22.48","1900"
"PRTK","2010-07-07","7.75","7.82","7.4","22.42","1400"
"PRTK","2010-07-08","7.69","7.84","7.51","22.65","2000"
"PRTK","2010-07-09","8.61","8.61","7.8","23.27","1200"
"PRTK","2010-07-12","8.37","8.37","7.6","22.27","1600"
"PRTK","2010-07-13","7.57","7.83","7.54","22.74","2200"
"PRTK","2010-07-14","7.96","7.96","7.63","22.45","1400"
"PRTK","2010-07-15","7.72","8.0","7.45","22.92","2900"
"PRTK","2010-07-16","7.75","8.29","7.6","22.24","4100"
"PRTK","2010-07-19","7.64","7.73","7.28","21.37","4000"
"PRTK","2010-07-20","7.3","7.32","7.0","20.84","1500"
"PRTK","2010-07-21","7.34","7.34","6.75","19.82","3100"
"PRTK","2010-07-22","6.8","7.09","6.8","20.7","1200"
"PRTK","2010-07-23","7.07","7.41","7.07","21.16","1000"
"PRTK","2010-07-26","7.29","7.99","7.24","23.0","1400"
"PRTK","2010-07-27","7.97","8.11","7.86","23.24","1300"
"PRTK","2010-07-28","8.12","8.15","7.98","23.35","1000"
"PRTK","2010-07-29","8.27","8.34","7.89","23.24","1000"
"PRTK","2010-07-30","7.98","8.07","7.96","23.38","700"
"PRTK","2010-08-02","8.3","8.84","8.13","23.73","1000"
"PRTK","2010-08-03","7.9","8.67","7.9","23.53","1500"
"PRTK","2010-08-04","8.18","8.55","8.09","24.75","1400"
"PRTK","2010-08-05","8.43","8.43","8.08","23.82","2100"
"PRTK","2010-08-06","8.31","8.31","8.0","23.41","300"
"PRTK","2010-08-09","8.08","8.3","7.95","23.3","1400"
"PRTK","2010-08-10","7.97","7.98","7.4","22.83","900"
"PRTK","2010-08-11","7.56","7.6","7.33","21.66","1000"
"PRTK","2010-08-12","7.35","7.51","7.28","21.66","900"
"PRTK","2010-08-13","7.42","7.46","7.36","21.49","800"
"PRTK","2010-08-16","7.28","7.45","7.06","21.66","600"
"PRTK","2010-08-17","7.47","7.75","7.47","22.16","2200"
"PRTK","2010-08-18","7.85","7.93","7.66","22.83","500"
"PRTK","2010-08-19","7.89","7.89","7.36","21.6","1000"
"PRTK","2010-08-20","7.35","7.6","7.01","21.11","1700"
"PRTK","2010-08-23","7.27","7.51","7.13","20.81","500"
"PRTK","2010-08-24","7.46","7.46","7.15","20.9","1000"
"PRTK","2010-08-25","7.12","7.29","7.07","20.81","700"
"PRTK","2010-08-26","7.29","7.29","7.15","20.87","100"
"PRTK","2010-08-27","7.22","7.31","7.19","21.34","500"
"PRTK","2010-08-30","7.26","7.29","7.15","20.87","400"
"PRTK","2010-08-31","7.28","7.28","7.01","20.61","800"
"PRTK","2010-09-01","7.14","7.47","7.14","21.81","900"
"PRTK","2010-09-02","7.42","7.66","7.3","21.46","500"
"PRTK","2010-09-03","7.33","7.69","7.33","22.01","2500"
"PRTK","2010-09-07","7.51","7.76","7.35","21.49","500"
"PRTK","2010-09-08","7.36","7.57","7.29","21.37","800"
"PRTK","2010-09-09","7.4","7.6","7.13","20.9","900"
"PRTK","2010-09-10","7.33","7.33","7.04","20.61","500"
"PRTK","2010-09-13","7.17","7.38","7.13","21.13","700"
"PRTK","2010-09-14","7.15","7.33","7.15","21.11","700"
"PRTK","2010-09-15","7.24","7.26","7.12","20.99","700"
"PRTK","2010-09-16","7.31","7.31","7.1","20.81","900"
"PRTK","2010-09-17","7.23","7.42","7.1","20.84","1700"
"PRTK","2010-09-20","7.18","7.38","7.12","21.43","1200"
"PRTK","2010-09-21","7.47","7.47","7.01","20.93","1200"
"PRTK","2010-09-22","7.13","7.27","7.11","21.22","1200"
"PRTK","2010-09-23","7.22","7.28","7.01","21.13","2700"
"PRTK","2010-09-24","7.35","7.35","7.04","20.7","2500"
"PRTK","2010-09-27","7.12","7.12","6.96","20.43","11500"
"PRTK","2010-09-28","7.04","7.05","6.94","20.41","2900"
"PRTK","2010-09-29","6.95","7.02","6.95","20.43","1100"
"PRTK","2010-09-30","7.01","7.09","6.95","20.35","3100"
"PRTK","2010-10-01","6.98","7.0","6.95","20.29","2100"
"PRTK","2010-10-04","6.97","7.0","6.96","20.35","2000"
"PRTK","2010-10-05","7.0","7.0","6.95","20.38","4000"
"PRTK","2010-10-06","6.98","6.99","6.9","20.14","7900"
"PRTK","2010-10-07","6.94","6.94","6.85","20.0","3500"
"PRTK","2010-10-08","6.83","6.93","6.8","20.05","1600"
"PRTK","2010-10-11","6.84","7.01","6.73","19.65","2800"
"PRTK","2010-10-12","6.71","6.9","6.7","19.7","5300"
