"symbol","date","open","high","low","close","volume"
"OCLS","2008-09-25","2.2","2.2","2.11","15.05","2600"
"OCLS","2008-09-26","2.11","2.11","1.8","12.67","4900"
"OCLS","2008-09-29","1.9","1.95","0.2","11.9","3100"
"OCLS","2008-09-30","2.0","2.0","1.89","13.3","2600"
"OCLS","2008-10-01","1.85","1.85","1.66","12.18","4200"
"OCLS","2008-10-02","1.93","1.93","1.7","11.9","4500"
"OCLS","2008-10-03","1.83","1.83","1.6","11.2","1300"
"OCLS","2008-10-06","1.66","1.7","1.5","11.48","9000"
"OCLS","2008-10-07","1.65","1.65","1.5","10.5","2400"
"OCLS","2008-10-08","1.5","1.55","1.1","10.5","11700"
"OCLS","2008-10-09","1.73","1.73","1.37","9.59","8600"
"OCLS","2008-10-10","1.3","1.36","1.1","8.75","4800"
"OCLS","2008-10-13","1.33","1.43","1.25","9.87","5800"
"OCLS","2008-10-14","1.42","1.49","1.24","9.24","2000"
"OCLS","2008-10-15","1.31","1.44","1.3","10.08","1200"
"OCLS","2008-10-16","1.4","1.44","1.21","9.94","4300"
"OCLS","2008-10-17","1.53","1.53","1.32","10.43","5300"
"OCLS","2008-10-20","1.58","1.58","1.38","10.92","6000"
"OCLS","2008-10-21","1.55","1.56","1.49","10.5","1400"
"OCLS","2008-10-22","1.5","1.53","1.35","9.94","4700"
"OCLS","2008-10-23","1.45","1.48","1.35","9.45","1800"
"OCLS","2008-10-24","1.35","1.37","1.32","9.52","2200"
"OCLS","2008-10-27","1.34","1.34","1.2","8.4","3900"
"OCLS","2008-10-28","1.29","1.3","1.12","8.54","3900"
"OCLS","2008-10-29","1.18","1.21","1.09","7.84","1500"
"OCLS","2008-10-30","1.16","1.16","0.96","6.79","7900"
"OCLS","2008-10-31","1.0","1.04","0.97","7.0","10500"
"OCLS","2008-11-03","1.03","1.13","1.03","7.56","5100"
"OCLS","2008-11-04","1.02","1.1","1.02","7.42","3500"
"OCLS","2008-11-05","1.05","1.05","0.96","6.79","2000"
"OCLS","2008-11-06","1.12","1.12","0.98","7.28","7300"
"OCLS","2008-11-07","1.09","1.09","0.8","5.6","10800"
"OCLS","2008-11-10","0.98","0.98","0.79","5.6","9900"
"OCLS","2008-11-11","0.79","0.79","0.75","5.53","2000"
"OCLS","2008-11-12","0.79","0.8","0.73","5.11","1200"
"OCLS","2008-11-13","0.7","0.72","0.6","4.55","7000"
"OCLS","2008-11-14","0.66","0.66","0.55","3.92","9200"
"OCLS","2008-11-17","0.55","0.56","0.27","3.08","13300"
"OCLS","2008-11-18","0.48","0.48","0.4","3.01","6000"
"OCLS","2008-11-19","0.4","0.65","0.4","3.5","9600"
"OCLS","2008-11-20","0.56","0.6","0.5","4.13","3000"
"OCLS","2008-11-21","0.65","0.65","0.5","3.64","8000"
"OCLS","2008-11-24","0.5","0.52","0.5","3.5","4600"
"OCLS","2008-11-25","0.52","0.52","0.45","3.29","5900"
"OCLS","2008-11-26","0.5","0.5","0.48","3.36","3000"
"OCLS","2008-11-27","0.48","0.48","0.48","0.48","0"
"OCLS","2008-11-28","0.57","0.57","0.46","3.22","0"
"OCLS","2008-12-01","0.54","0.54","0.46","3.36","1500"
"OCLS","2008-12-02","0.5","0.6","0.47","4.2","6100"
"OCLS","2008-12-03","0.6","0.6","0.42","3.08","27200"
"OCLS","2008-12-04","0.44","0.45","0.35","2.8","17600"
"OCLS","2008-12-05","0.42","0.5","0.42","3.15","9100"
"OCLS","2008-12-08","0.45","0.46","0.43","3.08","6100"
"OCLS","2008-12-09","0.42","0.48","0.4","2.8","8900"
"OCLS","2008-12-10","0.48","0.48","0.35","3.22","7900"
"OCLS","2008-12-11","0.47","0.58","0.41","3.5","13200"
"OCLS","2008-12-12","0.5","0.5","0.41","3.29","2300"
"OCLS","2008-12-15","0.44","0.48","0.44","3.15","5900"
"OCLS","2008-12-16","0.44","0.48","0.44","3.08","6100"
"OCLS","2008-12-17","0.48","0.5","0.42","3.5","6800"
"OCLS","2008-12-18","0.5","0.56","0.5","3.64","3500"
"OCLS","2008-12-19","0.52","0.64","0.52","3.92","6100"
"OCLS","2008-12-22","0.62","0.65","0.56","4.48","8000"
"OCLS","2008-12-23","0.65","0.77","0.65","4.97","9500"
"OCLS","2008-12-24","0.75","1.11","0.72","7.0","7700"
"OCLS","2008-12-25","1.0","1.0","1.0","1.0","0"
"OCLS","2008-12-26","1.01","1.6","0.96","10.5","16200"
"OCLS","2008-12-29","1.94","1.94","1.0","9.8","27900"
"OCLS","2008-12-30","1.5","1.5","1.26","9.52","11600"
"OCLS","2008-12-31","1.4","1.5","1.4","10.01","8500"
"OCLS","2009-01-01","1.43","1.43","1.43","1.43","0"
"OCLS","2009-01-02","1.47","1.52","1.41","10.43","4800"
"OCLS","2009-01-05","1.64","1.9","1.56","12.18","9600"
"OCLS","2009-01-06","1.74","1.8","1.68","11.9","2200"
"OCLS","2009-01-07","1.63","1.69","1.58","11.13","700"
"OCLS","2009-01-08","1.55","1.56","1.55","10.85","1200"
"OCLS","2009-01-09","1.56","1.56","1.25","9.8","7500"
"OCLS","2009-01-12","1.37","1.39","1.25","8.96","2400"
"OCLS","2009-01-13","1.34","1.36","1.25","8.82","1700"
"OCLS","2009-01-14","1.3","1.66","1.28","10.78","2000"
"OCLS","2009-01-15","1.5","1.5","1.36","9.52","600"
"OCLS","2009-01-16","1.49","1.5","1.44","10.5","400"
"OCLS","2009-01-20","1.36","1.45","1.35","9.45","2000"
"OCLS","2009-01-21","1.35","1.35","1.23","8.75","6500"
"OCLS","2009-01-22","1.17","1.21","1.06","8.26","2700"
"OCLS","2009-01-23","1.2","1.21","1.05","7.91","1600"
"OCLS","2009-01-26","1.1","1.15","1.06","7.7","1200"
"OCLS","2009-01-27","1.5","1.5","1.15","9.31","14400"
"OCLS","2009-01-28","1.5","1.52","1.26","8.82","5400"
"OCLS","2009-01-29","1.25","1.32","1.25","8.82","1400"
"OCLS","2009-01-30","1.43","1.66","1.34","11.55","6000"
"OCLS","2009-02-02","1.65","1.66","1.5","11.55","5600"
"OCLS","2009-02-03","1.28","1.65","1.28","10.78","3500"
"OCLS","2009-02-04","1.5","1.55","1.4","10.15","700"
"OCLS","2009-02-05","1.53","1.65","1.53","11.41","1100"
"OCLS","2009-02-06","1.66","1.7","1.6","11.27","1800"
"OCLS","2009-02-09","1.6","1.6","1.37","9.59","2900"
"OCLS","2009-02-10","1.58","1.58","1.35","9.59","6500"
"OCLS","2009-02-11","1.4","1.47","1.4","9.87","2600"
"OCLS","2009-02-12","1.38","1.38","1.2","9.1","4900"
"OCLS","2009-02-13","1.41","1.43","1.25","9.8","4200"
"OCLS","2009-02-17","1.4","1.41","1.21","8.75","9700"
"OCLS","2009-02-18","1.24","1.26","1.06","7.42","10500"
"OCLS","2009-02-19","1.12","1.15","1.0","7.07","14000"
"OCLS","2009-02-20","1.0","1.01","0.72","6.72","12800"
"OCLS","2009-02-23","0.9","0.99","0.88","6.3","6600"
"OCLS","2009-02-24","0.92","1.12","0.86","7.84","3000"
"OCLS","2009-02-25","1.2","1.25","1.05","8.47","5700"
"OCLS","2009-02-26","1.28","1.28","1.12","8.19","4400"
"OCLS","2009-02-27","1.2","1.4","1.15","9.8","8000"
"OCLS","2009-03-02","1.41","1.41","1.22","9.03","5400"
"OCLS","2009-03-03","1.31","1.31","1.17","8.26","3000"
"OCLS","2009-03-04","1.2","1.24","1.15","8.12","3600"
"OCLS","2009-03-05","1.25","1.25","1.06","7.42","3800"
"OCLS","2009-03-06","1.07","1.08","1.02","7.35","4100"
"OCLS","2009-03-09","1.05","1.11","1.05","7.35","1000"
"OCLS","2009-03-10","1.05","1.09","1.05","7.63","5200"
"OCLS","2009-03-11","1.12","1.14","1.02","7.14","2600"
"OCLS","2009-03-12","1.08","1.84","1.02","7.91","11500"
"OCLS","2009-03-13","1.24","1.25","1.11","7.77","1900"
"OCLS","2009-03-16","1.25","1.25","1.12","8.19","1400"
"OCLS","2009-03-17","1.18","1.2","1.08","8.05","4000"
"OCLS","2009-03-18","1.08","1.18","1.08","7.91","1700"
"OCLS","2009-03-19","1.08","1.24","1.08","8.12","1100"
"OCLS","2009-03-20","1.22","1.29","1.06","7.42","3700"
"OCLS","2009-03-23","1.25","1.28","1.1","8.4","1800"
"OCLS","2009-03-24","1.2","1.31","1.12","8.33","1700"
"OCLS","2009-03-25","1.43","1.43","1.02","7.14","5600"
"OCLS","2009-03-26","1.08","1.25","1.03","8.26","3500"
"OCLS","2009-03-27","1.19","1.19","1.06","7.7","600"
"OCLS","2009-03-30","1.26","1.26","1.12","8.05","1900"
"OCLS","2009-03-31","1.34","1.36","1.07","8.82","12600"
"OCLS","2009-04-01","1.19","1.19","1.06","7.63","5700"
"OCLS","2009-04-02","1.12","1.17","1.01","7.7","11300"
"OCLS","2009-04-03","1.1","1.17","1.01","7.07","10400"
"OCLS","2009-04-06","1.01","1.19","1.01","8.26","9000"
"OCLS","2009-04-07","1.18","1.19","1.17","8.19","1800"
"OCLS","2009-04-08","1.23","1.24","1.19","8.33","200"
"OCLS","2009-04-09","1.1","1.19","1.02","7.14","4700"
"OCLS","2009-04-10","1.02","1.02","1.02","1.02","0"
"OCLS","2009-04-13","1.08","1.13","1.08","7.84","3400"
"OCLS","2009-04-14","1.15","1.18","1.03","8.05","8600"
"OCLS","2009-04-15","1.08","1.14","1.04","7.28","1800"
"OCLS","2009-04-16","1.06","1.18","1.05","7.35","7400"
"OCLS","2009-04-17","1.13","1.13","1.0","7.63","3500"
"OCLS","2009-04-20","1.15","1.15","1.05","7.35","700"
"OCLS","2009-04-21","1.04","1.05","1.0","7.35","4700"
"OCLS","2009-04-22","1.05","1.05","1.05","7.35","100"
"OCLS","2009-04-23","1.1","1.1","1.02","7.21","2300"
"OCLS","2009-04-24","1.05","1.08","1.05","7.56","100"
"OCLS","2009-04-27","1.1","1.1","1.04","7.42","300"
"OCLS","2009-04-28","1.08","1.08","1.05","7.35","1400"
"OCLS","2009-04-29","1.05","1.09","1.04","7.28","3900"
"OCLS","2009-04-30","1.02","1.09","1.02","7.28","2400"
"OCLS","2009-05-01","1.12","1.25","1.11","8.75","22500"
"OCLS","2009-05-04","1.25","1.51","1.25","10.29","24500"
"OCLS","2009-05-05","1.54","1.54","1.44","10.22","8000"
"OCLS","2009-05-06","1.53","1.53","1.19","8.82","23200"
"OCLS","2009-05-07","1.36","1.36","1.15","9.1","3700"
"OCLS","2009-05-08","1.32","1.39","1.25","9.73","9300"
"OCLS","2009-05-11","1.4","1.5","1.35","9.8","6500"
"OCLS","2009-05-12","1.45","1.45","1.25","9.03","5000"
"OCLS","2009-05-13","1.3","1.38","1.27","8.89","700"
"OCLS","2009-05-14","1.26","1.37","1.26","9.24","1300"
"OCLS","2009-05-15","1.33","1.35","1.28","9.1","6000"
"OCLS","2009-05-18","1.28","1.28","1.2","8.75","3500"
"OCLS","2009-05-19","1.23","1.26","1.18","8.26","7900"
"OCLS","2009-05-20","1.22","1.24","1.17","8.4","1400"
"OCLS","2009-05-21","1.19","1.19","1.06","8.05","10400"
"OCLS","2009-05-22","1.14","1.14","1.06","7.63","4700"
"OCLS","2009-05-26","1.13","1.22","1.13","8.4","2300"
"OCLS","2009-05-27","1.8","4.49","1.8","28.7","2357800"
"OCLS","2009-05-28","4.4","5.75","4.3","34.37","1997000"
"OCLS","2009-05-29","4.77","4.85","3.62","27.37","882800"
"OCLS","2009-06-01","3.51","3.83","2.76","20.79","626000"
"OCLS","2009-06-02","3.05","3.89","3.01","26.11","558000"
"OCLS","2009-06-03","3.5","3.73","3.22","23.52","198500"
"OCLS","2009-06-04","4.13","4.9","3.9","30.8","957800"
"OCLS","2009-06-05","4.4","4.4","4.0","28.35","175600"
"OCLS","2009-06-08","3.97","4.6","3.8","29.82","172500"
"OCLS","2009-06-09","4.17","4.71","4.14","32.06","167500"
"OCLS","2009-06-10","4.91","5.12","4.45","32.34","255100"
"OCLS","2009-06-11","4.71","5.05","4.58","33.53","134600"
"OCLS","2009-06-12","4.45","4.57","4.11","29.4","165300"
"OCLS","2009-06-15","4.05","4.25","3.9","28.21","67800"
"OCLS","2009-06-16","4.05","4.25","3.93","27.51","47200"
"OCLS","2009-06-17","3.99","3.99","3.31","26.25","97000"
"OCLS","2009-06-18","3.8","3.8","3.3","23.45","98500"
"OCLS","2009-06-19","3.85","4.17","3.49","26.39","339800"
"OCLS","2009-06-22","3.38","3.64","3.31","23.66","75400"
"OCLS","2009-06-23","3.38","3.43","3.03","21.98","99100"
"OCLS","2009-06-24","3.45","3.73","3.25","22.75","181300"
"OCLS","2009-06-25","3.32","3.53","3.27","24.64","75000"
"OCLS","2009-06-26","3.53","3.59","3.26","23.1","82700"
"OCLS","2009-06-29","3.57","3.6","3.35","24.64","47100"
"OCLS","2009-06-30","3.46","3.5","3.2","23.8","58800"
"OCLS","2009-07-01","3.45","3.45","3.24","23.1","29700"
"OCLS","2009-07-02","3.3","3.35","3.2","22.89","23900"
"OCLS","2009-07-03","3.27","3.27","3.27","3.27","0"
"OCLS","2009-07-06","3.3","3.5","3.15","24.15","51700"
"OCLS","2009-07-07","3.45","3.45","3.16","22.12","29800"
"OCLS","2009-07-08","3.16","3.25","3.05","21.35","30700"
"OCLS","2009-07-09","3.03","3.2","3.02","21.14","22900"
"OCLS","2009-07-10","3.04","3.05","2.7","19.25","56800"
"OCLS","2009-07-13","2.85","3.05","2.74","19.53","48600"
"OCLS","2009-07-14","2.8","2.8","2.65","19.39","23200"
"OCLS","2009-07-15","2.8","2.8","2.65","18.69","27600"
"OCLS","2009-07-16","2.75","2.79","2.55","18.41","28000"
"OCLS","2009-07-17","2.67","2.71","2.46","17.71","64200"
"OCLS","2009-07-20","2.64","2.74","2.47","19.18","38000"
"OCLS","2009-07-21","2.82","2.82","2.56","18.69","22600"
"OCLS","2009-07-22","2.7","2.95","2.62","19.04","72500"
"OCLS","2009-07-23","2.75","2.92","2.7","19.04","44800"
"OCLS","2009-07-24","2.75","2.89","2.61","18.97","65800"
"OCLS","2009-07-27","2.65","2.96","2.5","19.74","128200"
"OCLS","2009-07-28","2.8","2.8","2.57","17.99","107200"
"OCLS","2009-07-29","2.58","2.65","2.51","17.85","45600"
"OCLS","2009-07-30","2.53","2.58","2.4","17.15","62400"
"OCLS","2009-07-31","2.45","2.53","2.41","17.36","25500"
"OCLS","2009-08-03","2.48","2.53","2.4","17.43","35900"
"OCLS","2009-08-04","2.45","2.68","2.45","17.85","51600"
"OCLS","2009-08-05","2.63","2.67","2.48","17.5","28300"
"OCLS","2009-08-06","2.59","2.59","2.45","17.78","18000"
"OCLS","2009-08-07","2.61","2.65","2.4","17.08","36500"
"OCLS","2009-08-10","2.45","2.5","2.1","15.33","97700"
"OCLS","2009-08-11","2.2","2.2","1.86","14.14","123400"
"OCLS","2009-08-12","2.09","2.09","1.9","14.35","30800"
"OCLS","2009-08-13","2.1","2.1","1.92","14.14","25700"
"OCLS","2009-08-14","2.11","2.11","2.01","14.42","23500"
"OCLS","2009-08-17","2.0","2.44","1.98","15.4","136100"
"OCLS","2009-08-18","2.35","2.67","2.35","17.01","274500"
"OCLS","2009-08-19","2.39","2.4","2.12","15.33","73800"
"OCLS","2009-08-20","2.2","2.23","2.07","14.7","49000"
"OCLS","2009-08-21","2.2","2.3","2.14","15.26","83500"
"OCLS","2009-08-24","2.21","2.28","2.17","15.82","59400"
"OCLS","2009-08-25","2.26","2.28","2.2","15.54","27800"
"OCLS","2009-08-26","2.18","2.26","2.15","15.26","21400"
"OCLS","2009-08-27","2.25","2.25","2.14","15.4","18300"
"OCLS","2009-08-28","2.25","2.25","2.17","15.54","15800"
"OCLS","2009-08-31","2.2","2.72","2.16","17.22","204700"
"OCLS","2009-09-01","2.46","2.88","2.45","18.13","153100"
"OCLS","2009-09-02","2.69","2.8","2.5","17.64","49900"
"OCLS","2009-09-03","2.65","2.65","2.41","17.36","17100"
"OCLS","2009-09-04","2.45","2.58","2.42","17.15","20100"
"OCLS","2009-09-08","2.5","3.06","2.48","19.11","320300"
"OCLS","2009-09-09","2.75","2.77","2.55","17.99","78700"
"OCLS","2009-09-10","2.96","2.98","2.72","20.09","218500"
"OCLS","2009-09-11","2.87","2.91","2.8","20.3","58500"
"OCLS","2009-09-14","2.88","3.18","2.82","21.07","93900"
"OCLS","2009-09-15","2.98","3.08","2.83","19.81","42700"
"OCLS","2009-09-16","2.92","2.96","2.6","18.62","71900"
"OCLS","2009-09-17","2.68","2.69","2.58","18.2","30600"
"OCLS","2009-09-18","2.56","2.9","2.56","18.76","47600"
"OCLS","2009-09-21","2.63","2.74","2.56","18.13","18200"
"OCLS","2009-09-22","2.69","2.69","2.61","18.69","12300"
"OCLS","2009-09-23","2.65","2.67","2.51","17.71","38900"
"OCLS","2009-09-24","2.55","2.74","2.45","18.62","40500"
"OCLS","2009-09-25","2.69","2.72","2.6","18.2","10000"
"OCLS","2009-09-28","2.62","2.71","2.57","18.62","12600"
"OCLS","2009-09-29","2.71","2.74","2.46","17.71","52800"
"OCLS","2009-09-30","2.61","2.61","2.4","17.01","23600"
"OCLS","2009-10-01","2.41","2.44","2.02","14.91","79600"
"OCLS","2009-10-02","2.13","2.25","2.06","14.98","24900"
"OCLS","2009-10-05","2.24","2.4","2.18","15.54","22600"
"OCLS","2009-10-06","2.22","2.36","2.15","15.26","19700"
"OCLS","2009-10-07","2.18","2.18","2.12","15.05","21500"
"OCLS","2009-10-08","2.18","2.34","2.17","16.17","23900"
"OCLS","2009-10-09","2.33","2.36","2.21","16.17","15200"
"OCLS","2009-10-12","2.32","2.38","2.29","16.31","7500"
"OCLS","2009-10-13","2.32","2.32","2.22","15.61","7300"
"OCLS","2009-10-14","2.28","2.34","2.22","15.89","11700"
"OCLS","2009-10-15","2.27","2.27","2.22","15.75","6600"
"OCLS","2009-10-16","2.23","2.25","2.2","15.68","9600"
"OCLS","2009-10-19","2.25","2.27","2.17","15.26","9700"
"OCLS","2009-10-20","2.13","2.15","2.1","14.7","16700"
"OCLS","2009-10-21","2.1","2.25","2.08","14.91","14100"
"OCLS","2009-10-22","2.13","2.17","2.12","14.98","7600"
"OCLS","2009-10-23","2.22","2.33","2.12","15.61","28200"
"OCLS","2009-10-26","2.28","2.4","2.22","15.75","29100"
"OCLS","2009-10-27","2.26","2.26","2.15","15.4","8100"
"OCLS","2009-10-28","2.21","2.21","2.08","14.77","16800"
"OCLS","2009-10-29","2.12","2.15","2.07","14.63","8000"
"OCLS","2009-10-30","2.15","2.19","2.05","14.35","11800"
"OCLS","2009-11-02","2.06","2.2","2.03","14.35","11500"
"OCLS","2009-11-03","2.05","2.1","2.02","14.63","7400"
"OCLS","2009-11-04","2.11","2.18","2.06","15.12","18900"
"OCLS","2009-11-05","2.16","2.18","2.09","15.26","12800"
"OCLS","2009-11-06","2.06","2.14","1.65","13.23","130300"
"OCLS","2009-11-09","1.9","1.9","1.59","11.97","84700"
"OCLS","2009-11-10","1.65","1.74","1.6","11.41","22500"
"OCLS","2009-11-11","1.64","1.71","1.62","11.34","11900"
"OCLS","2009-11-12","1.63","1.63","1.34","10.85","64300"
"OCLS","2009-11-13","1.63","1.84","1.56","11.41","62500"
"OCLS","2009-11-16","1.6","1.64","1.51","10.85","21900"
"OCLS","2009-11-17","1.57","1.57","1.51","10.78","5000"
"OCLS","2009-11-18","1.5","1.54","1.47","10.43","13200"
"OCLS","2009-11-19","1.45","1.49","1.4","10.01","15500"
"OCLS","2009-11-20","1.42","1.49","1.4","9.8","14300"
"OCLS","2009-11-23","1.35","1.44","1.35","9.87","7200"
"OCLS","2009-11-24","1.39","1.43","1.35","9.87","5700"
"OCLS","2009-11-25","1.41","1.46","1.39","9.73","12000"
"OCLS","2009-11-26","1.39","1.39","1.39","1.39","0"
"OCLS","2009-11-27","1.4","1.43","1.39","10.01","5600"
"OCLS","2009-11-30","1.49","1.52","1.43","10.22","6500"
"OCLS","2009-12-01","1.51","1.51","1.44","10.22","6000"
"OCLS","2009-12-02","1.5","1.5","1.44","10.15","8500"
"OCLS","2009-12-03","1.52","1.89","1.48","12.18","111000"
"OCLS","2009-12-04","1.9","2.23","1.85","14.0","308500"
"OCLS","2009-12-07","1.82","1.98","1.8","13.23","79300"
"OCLS","2009-12-08","1.82","1.86","1.72","12.81","27600"
"OCLS","2009-12-09","1.79","1.85","1.71","11.97","21100"
"OCLS","2009-12-10","1.72","1.8","1.72","12.04","11800"
"OCLS","2009-12-11","1.75","1.77","1.72","12.11","13100"
"OCLS","2009-12-14","1.72","1.74","1.54","11.9","25800"
"OCLS","2009-12-15","1.67","1.71","1.63","11.48","11500"
"OCLS","2009-12-16","1.62","1.7","1.61","11.55","8900"
"OCLS","2009-12-17","1.63","1.68","1.6","11.2","7000"
"OCLS","2009-12-18","1.6","1.66","1.55","11.2","13700"
"OCLS","2009-12-21","1.6","1.82","1.6","12.74","54700"
"OCLS","2009-12-22","1.8","1.8","1.68","12.39","14000"
"OCLS","2009-12-23","1.74","1.89","1.73","13.23","17300"
"OCLS","2009-12-24","1.9","1.98","1.86","13.58","21900"
"OCLS","2009-12-25","1.94","1.94","1.94","1.94","0"
"OCLS","2009-12-28","1.9","1.95","1.87","13.23","20000"
"OCLS","2009-12-29","1.93","1.93","1.77","12.53","19200"
"OCLS","2009-12-30","1.78","1.89","1.74","13.16","15600"
"OCLS","2009-12-31","1.88","1.89","1.75","12.81","20800"
"OCLS","2010-01-01","1.83","1.83","1.83","1.83","0"
"OCLS","2010-01-04","1.85","1.88","1.77","12.53","11400"
"OCLS","2010-01-05","1.79","1.8","1.71","12.25","13600"
"OCLS","2010-01-06","1.76","1.92","1.75","12.6","17800"
"OCLS","2010-01-07","1.84","1.9","1.8","12.67","9800"
"OCLS","2010-01-08","1.8","2.0","1.77","14.0","40500"
"OCLS","2010-01-11","2.0","2.0","1.85","13.79","37100"
"OCLS","2010-01-12","1.95","2.0","1.87","13.93","16200"
"OCLS","2010-01-13","1.99","2.0","1.85","13.37","16000"
"OCLS","2010-01-14","1.87","1.95","1.85","13.44","6600"
"OCLS","2010-01-15","1.96","2.25","1.95","15.54","79800"
"OCLS","2010-01-18","2.22","2.22","2.22","2.22","0"
"OCLS","2010-01-19","2.19","2.21","2.06","15.05","33800"
"OCLS","2010-01-20","2.1","2.18","2.06","14.77","15300"
"OCLS","2010-01-21","2.11","2.18","2.07","14.7","22300"
"OCLS","2010-01-22","2.2","2.2","1.98","14.7","21900"
"OCLS","2010-01-25","2.08","2.13","2.05","14.49","13500"
"OCLS","2010-01-26","2.1","2.1","1.86","13.09","26500"
"OCLS","2010-01-27","1.83","1.94","1.83","13.02","12900"
"OCLS","2010-01-28","2.49","2.49","1.89","14.0","73000"
"OCLS","2010-01-29","1.99","1.99","1.85","13.44","24900"
"OCLS","2010-02-01","1.98","1.99","1.87","13.09","12000"
"OCLS","2010-02-02","1.84","1.97","1.83","12.81","14800"
"OCLS","2010-02-03","1.88","2.09","1.84","14.28","23700"
"OCLS","2010-02-04","2.1","2.1","1.98","14.0","19900"
"OCLS","2010-02-05","1.92","2.0","1.85","13.02","17100"
"OCLS","2010-02-08","1.87","2.01","1.86","13.65","14200"
"OCLS","2010-02-09","1.97","2.05","1.89","13.58","17700"
"OCLS","2010-02-10","2.0","2.04","1.85","13.37","8100"
"OCLS","2010-02-11","1.94","1.94","1.86","13.16","11700"
"OCLS","2010-02-12","1.89","1.94","1.85","13.58","7700"
"OCLS","2010-02-15","1.94","1.94","1.94","1.94","0"
"OCLS","2010-02-16","1.98","2.03","1.88","13.65","10600"
"OCLS","2010-02-17","2.0","2.0","1.9","13.72","5100"
"OCLS","2010-02-18","1.99","2.0","1.9","13.44","8700"
"OCLS","2010-02-19","1.92","1.96","1.92","13.51","3400"
"OCLS","2010-02-22","1.65","2.05","1.65","13.16","14100"
"OCLS","2010-02-23","1.92","1.94","1.8","13.23","15500"
"OCLS","2010-02-24","1.9","1.93","1.85","12.95","1400"
"OCLS","2010-02-25","1.87","1.9","1.81","12.81","9800"
"OCLS","2010-02-26","1.88","1.88","1.85","13.16","2900"
"OCLS","2010-03-01","1.93","1.93","1.83","13.3","8200"
"OCLS","2010-03-02","1.93","1.93","1.86","13.44","8200"
"OCLS","2010-03-03","1.92","1.92","1.85","13.3","9600"
"OCLS","2010-03-04","1.86","1.89","1.81","13.23","8200"
"OCLS","2010-03-05","1.86","1.87","1.83","12.81","8900"
"OCLS","2010-03-08","1.88","1.88","1.82","12.74","5100"
"OCLS","2010-03-09","1.81","1.85","1.8","12.67","9900"
"OCLS","2010-03-10","2.5","3.2","2.38","18.83","1609600"
"OCLS","2010-03-11","2.73","2.73","2.4","17.15","259200"
"OCLS","2010-03-12","2.54","2.54","2.34","16.52","127100"
"OCLS","2010-03-15","2.44","2.61","2.34","17.36","78300"
"OCLS","2010-03-16","2.51","2.57","2.27","16.1","85500"
"OCLS","2010-03-17","2.29","2.35","2.22","15.96","48700"
"OCLS","2010-03-18","2.27","2.27","2.18","15.61","47400"
"OCLS","2010-03-19","2.18","2.27","2.15","15.26","28000"
"OCLS","2010-03-22","2.14","2.25","2.05","15.05","53700"
"OCLS","2010-03-23","2.12","2.37","2.12","16.17","35800"
"OCLS","2010-03-24","2.3","2.3","2.2","15.4","26900"
"OCLS","2010-03-25","2.3","2.37","2.24","16.24","46800"
"OCLS","2010-03-26","2.29","2.3","2.21","15.61","16800"
"OCLS","2010-03-29","2.34","2.34","2.22","15.75","10600"
"OCLS","2010-03-30","2.25","2.26","2.15","15.19","20600"
"OCLS","2010-03-31","2.17","2.17","2.12","14.84","11400"
"OCLS","2010-04-01","2.12","2.25","2.11","15.47","17100"
"OCLS","2010-04-02","2.21","2.21","2.21","2.21","0"
"OCLS","2010-04-05","2.29","2.39","2.22","16.17","14400"
"OCLS","2010-04-06","2.29","2.36","2.25","16.03","10000"
"OCLS","2010-04-07","2.31","2.31","2.25","16.03","6100"
"OCLS","2010-04-08","2.38","2.38","2.28","16.24","8800"
"OCLS","2010-04-09","2.3","2.31","2.25","15.89","9500"
"OCLS","2010-04-12","2.3","2.42","2.3","16.66","35200"
"OCLS","2010-04-13","2.4","2.41","2.26","15.96","19400"
"OCLS","2010-04-14","2.28","2.32","2.25","15.75","9100"
"OCLS","2010-04-15","2.34","2.34","2.2","15.75","18700"
"OCLS","2010-04-16","2.25","2.34","2.21","16.31","13800"
"OCLS","2010-04-19","2.31","2.35","2.23","15.75","17000"
"OCLS","2010-04-20","2.3","2.3","2.2","15.75","10000"
"OCLS","2010-04-21","2.22","2.24","2.17","15.47","10800"
"OCLS","2010-04-22","2.19","2.22","2.13","15.47","8700"
"OCLS","2010-04-23","2.18","2.24","2.13","15.12","15700"
"OCLS","2010-04-26","2.14","2.26","2.14","15.82","11100"
"OCLS","2010-04-27","2.3","2.3","2.17","15.54","5200"
"OCLS","2010-04-28","2.27","2.27","2.13","14.98","7000"
"OCLS","2010-04-29","2.16","2.23","2.14","15.05","5400"
"OCLS","2010-04-30","2.21","2.23","2.15","15.05","8400"
"OCLS","2010-05-03","2.13","2.2","2.12","14.84","17900"
"OCLS","2010-05-04","2.2","2.21","2.1","14.91","14600"
"OCLS","2010-05-05","2.1","2.14","2.07","14.77","10300"
"OCLS","2010-05-06","2.1","2.17","1.96","14.07","24500"
"OCLS","2010-05-07","2.0","2.04","1.96","13.86","22200"
"OCLS","2010-05-10","1.96","2.06","1.96","14.21","12000"
"OCLS","2010-05-11","2.06","2.06","1.98","13.86","7500"
"OCLS","2010-05-12","1.97","2.08","1.96","14.42","9200"
"OCLS","2010-05-13","2.09","2.12","2.01","14.56","3600"
"OCLS","2010-05-14","2.07","2.07","2.0","14.0","5100"
"OCLS","2010-05-17","1.97","2.02","1.96","14.14","4900"
