"symbol","date","open","high","low","close","volume"
"DRAD","2004-12-31","8.92","9.0","8.82","8.23","43900"
"DRAD","2005-01-03","8.98","9.05","8.75","8.23","103400"
"DRAD","2005-01-04","8.75","8.82","8.55","8.02","36800"
"DRAD","2005-01-05","8.68","8.86","8.55","7.99","38000"
"DRAD","2005-01-06","8.6","8.8","8.14","7.91","66100"
"DRAD","2005-01-07","8.65","8.73","8.3","8.09","23500"
"DRAD","2005-01-10","8.77","8.8","8.37","8.06","62300"
"DRAD","2005-01-11","8.5","8.71","8.37","7.83","19000"
"DRAD","2005-01-12","8.6","8.6","8.21","7.66","26100"
"DRAD","2005-01-13","8.2","8.45","8.1","7.72","164400"
"DRAD","2005-01-14","8.4","8.58","8.15","7.7","173900"
"DRAD","2005-01-18","8.11","8.25","8.11","7.58","18500"
"DRAD","2005-01-19","8.12","8.23","8.05","7.62","45000"
"DRAD","2005-01-20","8.43","8.43","8.0","7.48","32900"
"DRAD","2005-01-21","8.0","8.08","7.76","7.42","58600"
"DRAD","2005-01-24","7.74","7.86","7.55","7.02","52600"
"DRAD","2005-01-25","7.55","7.85","7.49","6.98","42600"
"DRAD","2005-01-26","7.49","7.66","7.42","6.99","336400"
"DRAD","2005-01-27","7.5","7.55","7.21","6.82","42600"
"DRAD","2005-01-28","7.3","7.54","7.2","6.84","35600"
"DRAD","2005-01-31","7.55","7.61","7.5","7.02","97200"
"DRAD","2005-02-01","7.59","7.6","7.4","6.98","42100"
"DRAD","2005-02-02","7.49","7.79","7.42","7.18","44300"
"DRAD","2005-02-03","7.73","7.73","7.5","7.07","113500"
"DRAD","2005-02-04","7.66","8.0","7.59","7.3","625900"
"DRAD","2005-02-07","7.96","8.0","7.72","7.2","52200"
"DRAD","2005-02-08","7.77","8.04","7.65","7.19","74800"
"DRAD","2005-02-09","7.89","7.89","7.3","6.88","110400"
"DRAD","2005-02-10","7.53","7.76","7.4","6.98","39800"
"DRAD","2005-02-11","7.73","7.73","7.41","6.95","73800"
"DRAD","2005-02-14","7.4","7.75","7.15","6.75","112000"
"DRAD","2005-02-15","7.25","7.5","7.2","6.89","35500"
"DRAD","2005-02-16","7.55","7.59","7.34","6.97","32500"
"DRAD","2005-02-17","7.36","7.6","7.36","7.02","33700"
"DRAD","2005-02-18","7.4","7.75","7.4","7.18","62200"
"DRAD","2005-02-22","7.87","7.87","7.51","7.23","16100"
"DRAD","2005-02-23","7.92","7.92","7.3","7.18","64400"
"DRAD","2005-02-24","7.48","7.94","7.43","7.16","44100"
"DRAD","2005-02-25","7.69","7.77","7.52","7.13","31000"
"DRAD","2005-02-28","7.52","7.75","7.46","7.18","68000"
"DRAD","2005-03-01","7.42","7.91","7.2","7.35","180000"
"DRAD","2005-03-02","7.89","7.89","7.5","7.05","21400"
"DRAD","2005-03-03","7.66","7.7","7.42","7.06","269700"
"DRAD","2005-03-04","7.6","7.76","7.41","7.16","27900"
"DRAD","2005-03-07","7.51","7.66","7.5","7.03","36600"
"DRAD","2005-03-08","7.43","7.69","7.43","7.07","87400"
"DRAD","2005-03-09","7.58","7.94","7.5","7.26","109000"
"DRAD","2005-03-10","7.87","8.0","7.56","7.37","42000"
"DRAD","2005-03-11","7.81","8.1","7.7","7.28","33500"
"DRAD","2005-03-14","7.91","8.0","7.55","7.35","23500"
"DRAD","2005-03-15","7.73","7.89","7.6","7.17","24900"
"DRAD","2005-03-16","7.98","7.99","7.6","7.42","34800"
"DRAD","2005-03-17","7.7","8.0","7.7","7.43","13900"
"DRAD","2005-03-18","7.94","7.99","7.64","7.24","17300"
"DRAD","2005-03-21","7.74","7.79","7.6","7.19","30500"
"DRAD","2005-03-22","7.8","7.8","7.55","7.07","40100"
"DRAD","2005-03-23","7.58","7.58","7.4","6.91","33200"
"DRAD","2005-03-24","7.4","7.63","7.4","7.07","52400"
"DRAD","2005-03-28","7.4","7.92","7.4","7.34","59700"
"DRAD","2005-03-29","7.81","7.85","7.8","7.29","31600"
"DRAD","2005-03-30","7.89","7.95","7.78","7.26","21500"
"DRAD","2005-03-31","7.8","7.91","7.68","7.21","23600"
"DRAD","2005-04-01","7.7","7.7","7.46","6.99","28100"
"DRAD","2005-04-04","7.68","7.69","7.57","7.06","10500"
"DRAD","2005-04-05","7.65","7.69","7.35","6.95","52200"
"DRAD","2005-04-06","7.6","7.65","7.5","7.05","43100"
"DRAD","2005-04-07","7.62","7.62","7.3","7.02","31200"
"DRAD","2005-04-08","7.65","7.65","7.3","6.88","69500"
"DRAD","2005-04-11","7.25","7.55","7.25","6.89","89600"
"DRAD","2005-04-12","7.52","7.52","7.38","6.95","132300"
"DRAD","2005-04-13","7.59","7.59","7.45","6.98","61600"
"DRAD","2005-04-14","7.38","7.38","7.02","6.58","43300"
"DRAD","2005-04-15","7.15","7.2","6.63","6.2","31600"
"DRAD","2005-04-18","6.62","6.71","6.17","5.74","77400"
"DRAD","2005-04-19","6.25","6.3","5.5","5.18","149000"
"DRAD","2005-04-20","5.83","6.25","5.7","5.82","43400"
"DRAD","2005-04-21","6.25","6.25","5.75","5.35","268800"
"DRAD","2005-04-22","5.4","5.4","4.31","4.65","640300"
"DRAD","2005-04-25","5.13","5.31","4.9","4.72","117400"
"DRAD","2005-04-26","5.27","5.8","5.07","5.3","371000"
"DRAD","2005-04-27","5.7","5.7","5.44","5.26","52200"
"DRAD","2005-04-28","5.66","5.67","5.37","5.12","45500"
"DRAD","2005-04-29","5.59","5.95","5.5","5.37","37800"
"DRAD","2005-05-02","5.71","5.9","5.45","5.2","56400"
"DRAD","2005-05-03","5.59","5.59","5.1","4.82","162100"
"DRAD","2005-05-04","5.14","5.76","5.14","5.0","72500"
"DRAD","2005-05-05","5.25","5.6","5.25","5.09","64700"
"DRAD","2005-05-06","5.43","5.56","5.26","4.92","37300"
"DRAD","2005-05-09","5.26","5.49","5.26","4.93","29000"
"DRAD","2005-05-10","5.32","5.39","5.23","4.89","35700"
"DRAD","2005-05-11","5.29","5.35","5.2","4.88","85400"
"DRAD","2005-05-12","5.38","5.41","5.2","4.99","101400"
"DRAD","2005-05-13","5.32","5.8","5.29","5.11","473400"
"DRAD","2005-05-16","5.6","5.61","5.29","4.96","52200"
"DRAD","2005-05-17","5.35","5.45","4.6","4.77","302500"
"DRAD","2005-05-18","5.0","5.29","4.91","4.84","110200"
"DRAD","2005-05-19","5.17","5.31","5.1","4.88","45100"
"DRAD","2005-05-20","5.23","5.39","5.2","4.94","33200"
"DRAD","2005-05-23","5.31","5.35","5.25","4.88","44800"
"DRAD","2005-05-24","5.31","5.35","5.22","4.97","34500"
"DRAD","2005-05-25","5.25","5.38","5.21","4.88","38500"
"DRAD","2005-05-26","5.21","5.37","5.13","4.88","42300"
"DRAD","2005-05-27","5.22","5.39","5.21","4.94","34900"
"DRAD","2005-05-31","5.25","5.38","5.2","4.93","42500"
"DRAD","2005-06-01","5.4","5.4","5.21","4.89","39600"
"DRAD","2005-06-02","5.25","5.25","5.05","4.88","58900"
"DRAD","2005-06-03","5.28","5.39","5.25","4.93","37600"
"DRAD","2005-06-06","5.43","5.43","5.26","4.93","15200"
"DRAD","2005-06-07","5.25","5.33","5.24","4.88","41300"
"DRAD","2005-06-08","5.11","5.39","5.11","4.93","21600"
"DRAD","2005-06-09","5.25","5.54","5.25","5.13","63800"
"DRAD","2005-06-10","5.53","5.9","5.5","5.45","36600"
"DRAD","2005-06-13","5.8","6.0","5.8","5.42","8100"
"DRAD","2005-06-14","5.85","5.95","5.84","5.43","17700"
"DRAD","2005-06-15","5.86","6.0","5.81","5.56","19300"
"DRAD","2005-06-16","5.9","6.3","5.9","5.65","49100"
"DRAD","2005-06-17","5.99","6.1","5.99","5.67","11200"
"DRAD","2005-06-20","6.29","6.3","6.08","5.67","23000"
"DRAD","2005-06-21","6.22","6.25","5.9","5.51","29600"
"DRAD","2005-06-22","5.92","6.0","5.56","5.2","25500"
"DRAD","2005-06-23","5.65","5.99","5.6","5.46","15800"
"DRAD","2005-06-24","5.89","6.09","5.59","5.21","6600"
"DRAD","2005-06-27","5.74","5.99","5.66","5.28","11400"
"DRAD","2005-06-28","5.76","5.76","5.56","5.18","7700"
"DRAD","2005-06-29","5.64","5.92","5.56","5.23","12700"
"DRAD","2005-06-30","5.62","5.86","5.3","5.06","31900"
"DRAD","2005-07-01","5.52","5.87","5.52","5.32","6700"
"DRAD","2005-07-05","5.5","5.7","5.4","5.3","173900"
"DRAD","2005-07-06","5.6","5.99","5.6","5.54","17400"
"DRAD","2005-07-07","5.62","5.9","5.38","5.29","13300"
"DRAD","2005-07-08","5.64","5.78","5.34","5.35","77800"
"DRAD","2005-07-11","5.64","5.89","5.64","5.4","50000"
"DRAD","2005-07-12","5.7","5.9","5.7","5.32","81100"
"DRAD","2005-07-13","5.83","5.94","5.75","5.44","50100"
"DRAD","2005-07-14","5.85","5.9","5.79","5.4","209800"
"DRAD","2005-07-15","5.79","5.81","5.66","5.39","32200"
"DRAD","2005-07-18","5.8","6.0","5.8","5.55","21900"
"DRAD","2005-07-19","5.99","5.99","5.9","5.49","12200"
"DRAD","2005-07-20","5.94","5.95","5.75","5.35","19900"
"DRAD","2005-07-21","5.8","5.95","5.5","5.53","33000"
"DRAD","2005-07-22","5.72","5.72","4.87","5.05","105100"
"DRAD","2005-07-25","5.54","5.54","5.05","5.07","92300"
"DRAD","2005-07-26","5.44","5.49","5.3","5.08","34600"
"DRAD","2005-07-27","5.1","5.29","5.1","4.8","165100"
"DRAD","2005-07-28","5.2","5.2","4.85","4.51","29400"
"DRAD","2005-07-29","4.72","5.01","4.7","4.56","108300"
"DRAD","2005-08-01","4.81","4.96","4.6","4.55","106000"
"DRAD","2005-08-02","4.6","4.85","4.39","4.16","1613700"
"DRAD","2005-08-03","4.49","4.8","4.39","4.4","1436200"
"DRAD","2005-08-04","4.73","5.01","4.6","4.56","406200"
"DRAD","2005-08-05","5.12","5.12","4.88","4.67","558100"
"DRAD","2005-08-08","5.05","5.09","4.96","4.74","37000"
"DRAD","2005-08-09","5.01","5.41","4.97","4.7","26700"
"DRAD","2005-08-10","5.14","5.2","5.1","4.81","42800"
"DRAD","2005-08-11","5.17","5.2","4.88","4.77","26500"
"DRAD","2005-08-12","5.13","5.13","4.94","4.71","34400"
"DRAD","2005-08-15","5.06","5.38","4.95","4.64","39400"
"DRAD","2005-08-16","4.96","5.12","4.95","4.71","118700"
"DRAD","2005-08-17","5.05","5.05","4.86","4.61","13700"
"DRAD","2005-08-18","4.92","4.92","4.84","4.5","3600"
"DRAD","2005-08-19","4.85","4.98","4.62","4.56","10800"
"DRAD","2005-08-22","4.93","5.1","4.79","4.75","13900"
"DRAD","2005-08-23","5.03","5.15","4.86","4.79","37900"
"DRAD","2005-08-24","5.05","5.08","4.89","4.73","6800"
"DRAD","2005-08-25","5.06","5.11","4.97","4.62","12700"
"DRAD","2005-08-26","4.9","5.14","4.9","4.7","19700"
"DRAD","2005-08-29","5.02","5.1","5.0","4.65","1700"
"DRAD","2005-08-30","5.06","5.15","4.97","4.64","6200"
"DRAD","2005-08-31","4.99","5.06","4.9","4.64","11500"
"DRAD","2005-09-01","4.99","5.01","4.9","4.64","11900"
"DRAD","2005-09-02","4.97","5.06","4.91","4.71","13000"
"DRAD","2005-09-06","5.03","5.13","4.9","4.59","11200"
"DRAD","2005-09-07","4.96","5.06","4.93","4.61","11800"
"DRAD","2005-09-08","5.07","5.12","4.9","4.64","30200"
"DRAD","2005-09-09","5.0","5.09","4.93","4.61","42000"
"DRAD","2005-09-12","4.9","5.0","4.89","4.65","28900"
"DRAD","2005-09-13","4.91","4.96","4.7","4.51","77500"
"DRAD","2005-09-14","4.77","5.0","4.77","4.65","17300"
"DRAD","2005-09-15","5.0","5.01","4.9","4.63","32700"
"DRAD","2005-09-16","4.91","5.01","4.83","4.5","14300"
"DRAD","2005-09-19","4.81","4.9","4.81","4.55","33600"
"DRAD","2005-09-20","4.82","4.91","4.76","4.57","28500"
"DRAD","2005-09-21","4.78","4.83","4.69","4.36","6900"
"DRAD","2005-09-22","4.7","4.91","4.68","4.37","13800"
"DRAD","2005-09-23","4.72","4.95","4.71","4.61","7400"
"DRAD","2005-09-26","4.98","4.98","4.75","4.54","29600"
"DRAD","2005-09-27","4.79","4.9","4.79","4.48","71300"
"DRAD","2005-09-28","4.9","4.95","4.76","4.5","27500"
"DRAD","2005-09-29","4.94","4.94","4.6","4.37","19700"
"DRAD","2005-09-30","4.75","4.88","4.75","4.49","32900"
"DRAD","2005-10-03","4.85","4.94","4.76","4.58","25100"
"DRAD","2005-10-04","4.95","4.95","4.75","4.54","19400"
"DRAD","2005-10-05","4.78","4.9","4.7","4.4","75300"
"DRAD","2005-10-06","4.73","4.8","4.72","4.42","6600"
"DRAD","2005-10-07","4.76","4.79","4.7","4.38","25600"
"DRAD","2005-10-10","4.78","4.78","4.43","4.19","34400"
"DRAD","2005-10-11","4.54","4.54","4.11","3.83","263800"
"DRAD","2005-10-12","4.16","4.42","3.98","4.07","62500"
"DRAD","2005-10-13","4.37","4.49","4.1","4.13","29600"
"DRAD","2005-10-14","4.45","4.45","4.31","4.01","15300"
"DRAD","2005-10-17","4.23","4.45","4.13","4.03","8100"
"DRAD","2005-10-18","4.4","4.4","4.2","3.91","42400"
"DRAD","2005-10-19","4.37","4.4","4.25","3.99","17500"
"DRAD","2005-10-20","4.29","4.43","4.29","4.02","7300"
"DRAD","2005-10-21","4.2","4.25","4.06","3.81","48600"
"DRAD","2005-10-24","4.12","4.32","4.12","3.9","8500"
"DRAD","2005-10-25","4.21","4.6","4.21","4.14","24700"
"DRAD","2005-10-26","4.5","4.56","4.5","4.19","11600"
"DRAD","2005-10-27","4.5","4.5","4.17","3.93","33700"
"DRAD","2005-10-28","4.32","4.39","4.26","4.06","22200"
"DRAD","2005-10-31","4.34","4.36","4.27","4.03","4700"
"DRAD","2005-11-01","4.31","4.31","4.27","3.99","11100"
"DRAD","2005-11-02","4.27","4.44","4.27","4.02","20600"
"DRAD","2005-11-03","4.33","4.4","4.3","4.01","34000"
"DRAD","2005-11-04","4.34","4.34","4.24","3.95","28400"
"DRAD","2005-11-07","4.21","4.39","4.16","3.92","38400"
"DRAD","2005-11-08","4.18","4.18","3.8","3.75","204200"
"DRAD","2005-11-09","4.0","4.12","3.9","3.78","76300"
"DRAD","2005-11-10","4.0","4.04","3.96","3.72","41100"
"DRAD","2005-11-11","4.02","4.02","3.91","3.68","18000"
"DRAD","2005-11-14","4.1","4.1","3.87","3.6","45000"
"DRAD","2005-11-15","3.87","3.96","3.8","3.54","57000"
"DRAD","2005-11-16","3.72","3.76","3.55","3.3","69900"
"DRAD","2005-11-17","3.53","3.62","3.5","3.35","94100"
"DRAD","2005-11-18","3.56","3.65","3.54","3.38","71100"
"DRAD","2005-11-21","3.65","3.8","3.65","3.54","17600"
"DRAD","2005-11-22","3.84","3.84","3.75","3.5","16600"
"DRAD","2005-11-23","3.76","3.93","3.75","3.53","37400"
"DRAD","2005-11-25","3.86","3.94","3.76","3.57","2300"
"DRAD","2005-11-28","3.76","3.9","3.76","3.61","16800"
"DRAD","2005-11-29","3.94","3.98","3.85","3.64","25400"
"DRAD","2005-11-30","3.85","3.95","3.85","3.59","13500"
"DRAD","2005-12-01","3.95","4.19","3.95","3.72","34800"
"DRAD","2005-12-02","4.12","4.19","4.01","3.83","28700"
"DRAD","2005-12-05","4.03","4.06","3.85","3.73","11600"
"DRAD","2005-12-06","4.01","4.16","4.01","3.81","15300"
"DRAD","2005-12-07","4.17","4.17","4.0","3.74","20600"
"DRAD","2005-12-08","4.07","4.13","4.02","3.76","27300"
"DRAD","2005-12-09","4.09","4.09","3.93","3.74","17300"
"DRAD","2005-12-12","4.01","4.1","3.95","3.68","29100"
"DRAD","2005-12-13","3.89","4.07","3.89","3.76","27700"
"DRAD","2005-12-14","4.0","4.07","4.0","3.72","29400"
"DRAD","2005-12-15","3.92","4.12","3.92","3.8","44500"
"DRAD","2005-12-16","4.04","4.08","4.01","3.77","26600"
"DRAD","2005-12-19","3.96","4.15","3.96","3.72","70500"
"DRAD","2005-12-20","4.05","4.16","3.8","3.68","83000"
"DRAD","2005-12-21","4.04","4.13","3.82","3.59","69000"
"DRAD","2005-12-22","3.86","4.07","3.84","3.64","48900"
"DRAD","2005-12-23","3.87","3.92","3.85","3.61","18600"
"DRAD","2005-12-27","3.93","3.95","3.53","3.68","37200"
"DRAD","2005-12-28","3.79","3.97","3.78","3.69","30100"
"DRAD","2005-12-29","3.94","3.99","3.8","3.68","78300"
"DRAD","2005-12-30","3.92","4.2","3.92","3.74","58300"
"DRAD","2006-01-03","3.98","4.13","3.85","3.77","9500"
"DRAD","2006-01-04","3.97","4.14","3.97","3.83","148900"
"DRAD","2006-01-05","4.09","4.1","3.98","3.7","12800"
"DRAD","2006-01-06","4.04","4.04","4.0","3.72","6800"
"DRAD","2006-01-09","4.09","4.1","3.83","3.62","18700"
"DRAD","2006-01-10","3.97","4.0","3.71","3.46","76300"
"DRAD","2006-01-11","3.71","3.88","3.65","3.54","856600"
"DRAD","2006-01-12","3.8","3.88","3.57","3.34","107200"
"DRAD","2006-01-13","3.58","3.81","3.58","3.54","33300"
"DRAD","2006-01-17","3.65","3.75","3.65","3.44","30100"
"DRAD","2006-01-18","3.61","3.85","3.61","3.47","53600"
"DRAD","2006-01-19","3.79","3.87","3.7","3.57","20200"
"DRAD","2006-01-20","3.85","3.86","3.79","3.54","37200"
"DRAD","2006-01-23","3.78","3.88","3.75","3.49","26900"
"DRAD","2006-01-24","3.78","3.79","3.61","3.43","30100"
"DRAD","2006-01-25","3.75","3.8","3.66","3.41","31300"
"DRAD","2006-01-26","3.7","3.82","3.66","3.42","33300"
"DRAD","2006-01-27","3.66","3.81","3.66","3.5","29000"
"DRAD","2006-01-30","3.75","3.85","3.75","3.56","23700"
"DRAD","2006-01-31","3.83","4.4","3.78","3.72","112700"
"DRAD","2006-02-01","4.02","4.14","4.01","3.78","45700"
"DRAD","2006-02-02","4.26","4.26","4.06","3.81","35300"
"DRAD","2006-02-03","4.15","4.3","3.98","3.8","42900"
"DRAD","2006-02-06","4.13","4.13","4.0","3.72","33100"
"DRAD","2006-02-07","4.0","4.25","4.0","3.8","4800"
"DRAD","2006-02-08","4.12","4.13","3.98","3.72","32300"
"DRAD","2006-02-09","4.22","4.22","3.99","3.71","33000"
"DRAD","2006-02-10","4.01","4.1","3.95","3.68","16600"
"DRAD","2006-02-13","3.98","4.04","3.96","3.72","33900"
