"symbol","date","open","high","low","close","volume"
"FRC","2011-03-18","30.0","30.34","29.9","29.57","209200"
"FRC","2011-03-21","30.41","30.69","29.91","29.81","83600"
"FRC","2011-03-22","30.5","30.5","29.61","29.01","114200"
"FRC","2011-03-23","29.61","30.01","29.61","29.14","28300"
"FRC","2011-03-24","30.01","30.17","29.57","28.97","110500"
"FRC","2011-03-25","29.82","30.92","29.72","29.31","203000"
"FRC","2011-03-28","30.06","30.49","29.9","29.59","158700"
"FRC","2011-03-29","30.27","30.37","29.96","29.33","70700"
"FRC","2011-03-30","30.09","30.72","29.86","29.75","149000"
"FRC","2011-03-31","30.42","31.0","30.42","30.12","95100"
"FRC","2011-04-01","30.91","30.93","30.35","29.94","136000"
"FRC","2011-04-04","30.9","30.94","29.69","29.4","276900"
"FRC","2011-04-05","30.07","30.24","29.52","29.07","194800"
"FRC","2011-04-06","29.83","30.16","29.63","29.11","85700"
"FRC","2011-04-07","29.94","29.99","29.71","29.14","53700"
"FRC","2011-04-08","30.08","30.28","29.12","28.48","116300"
"FRC","2011-04-11","30.69","30.69","29.42","29.14","196000"
"FRC","2011-04-12","29.75","29.96","29.39","29.04","59700"
"FRC","2011-04-13","29.81","30.0","29.59","28.92","57500"
"FRC","2011-04-14","29.67","30.0","29.5","29.2","144000"
"FRC","2011-04-15","30.04","30.05","29.73","29.23","139200"
"FRC","2011-04-18","29.8","30.05","29.34","29.05","45700"
"FRC","2011-04-19","29.85","30.09","29.84","29.21","96000"
"FRC","2011-04-20","30.14","30.48","29.82","29.63","305100"
"FRC","2011-04-21","30.44","30.96","30.38","30.17","410200"
"FRC","2011-04-25","30.98","31.09","30.76","30.23","137100"
"FRC","2011-04-26","31.0","32.37","30.86","31.01","253800"
"FRC","2011-04-27","31.93","32.02","30.87","30.88","164100"
"FRC","2011-04-28","31.6","31.65","31.4","30.84","68400"
"FRC","2011-04-29","31.67","31.68","30.86","30.55","161000"
"FRC","2011-05-02","31.36","31.88","30.94","30.79","269000"
"FRC","2011-05-03","31.6","31.73","30.99","30.49","56000"
"FRC","2011-05-04","31.38","31.45","30.92","30.5","117000"
"FRC","2011-05-05","31.27","31.64","30.96","30.41","116100"
"FRC","2011-05-06","31.33","31.33","30.9","30.29","87500"
"FRC","2011-05-09","31.14","31.64","30.96","30.58","114000"
"FRC","2011-05-10","31.33","32.05","31.13","31.16","204600"
"FRC","2011-05-11","31.89","31.89","30.93","30.15","230500"
"FRC","2011-05-12","30.81","31.76","30.71","30.65","136000"
"FRC","2011-05-13","31.41","32.33","30.88","30.58","287700"
"FRC","2011-05-16","31.28","31.98","30.94","31.12","191200"
"FRC","2011-05-17","31.85","31.93","31.04","30.88","139500"
"FRC","2011-05-18","31.57","32.16","31.04","30.93","253800"
"FRC","2011-05-19","31.8","31.8","31.17","30.7","84200"
"FRC","2011-05-20","31.49","31.59","30.77","30.59","123000"
"FRC","2011-05-23","30.97","31.05","30.2","29.94","194700"
"FRC","2011-05-24","30.7","31.78","30.05","30.97","176600"
"FRC","2011-05-25","31.6","31.84","30.9","30.4","179400"
"FRC","2011-05-26","31.12","31.85","30.58","31.01","173100"
"FRC","2011-05-27","31.82","34.64","31.82","33.72","2280200"
"FRC","2011-05-31","34.44","34.44","32.17","31.43","1353700"
"FRC","2011-06-01","32.25","32.42","31.81","31.07","321400"
"FRC","2011-06-02","31.99","32.67","31.52","31.33","417700"
"FRC","2011-06-03","31.91","32.94","31.7","32.04","252200"
"FRC","2011-06-06","32.69","33.47","32.08","32.48","383500"
"FRC","2011-06-07","33.37","34.1","33.03","33.1","730200"
"FRC","2011-06-08","33.84","34.3","33.56","33.22","440900"
"FRC","2011-06-09","33.88","34.0","33.31","33.01","458500"
"FRC","2011-06-10","33.96","33.96","32.77","32.35","333600"
"FRC","2011-06-13","33.47","33.98","33.04","32.35","488300"
"FRC","2011-06-14","33.4","34.29","33.25","32.9","520000"
"FRC","2011-06-15","33.76","33.9","33.2","32.67","393000"
"FRC","2011-06-16","33.59","33.96","33.34","32.97","314000"
"FRC","2011-06-17","34.0","34.6","33.6","33.38","324600"
"FRC","2011-06-20","34.24","34.33","33.86","33.18","338000"
"FRC","2011-06-21","34.22","34.45","33.82","33.18","479100"
"FRC","2011-06-22","34.17","34.75","33.99","33.56","607100"
"FRC","2011-06-23","34.13","34.53","32.64","32.95","751600"
"FRC","2011-06-24","33.65","34.12","32.85","32.12","4841000"
"FRC","2011-06-27","33.22","33.23","32.51","31.91","711500"
"FRC","2011-06-28","31.81","31.82","31.0","30.45","1705200"
"FRC","2011-06-29","31.25","31.72","31.15","30.64","546600"
"FRC","2011-06-30","31.65","32.6","31.56","31.46","1355100"
"FRC","2011-07-01","31.8","31.8","30.95","30.21","16742500"
"FRC","2011-07-05","31.07","31.25","30.9","30.21","1100700"
"FRC","2011-07-06","30.9","31.09","30.35","29.62","1342700"
"FRC","2011-07-07","30.57","30.85","30.4","29.78","633300"
"FRC","2011-07-08","30.4","30.5","30.15","29.49","537800"
"FRC","2011-07-11","30.1","30.21","30.0","29.28","1516200"
"FRC","2011-07-12","29.87","30.72","29.75","29.64","1775500"
"FRC","2011-07-13","30.4","30.73","30.33","29.82","530000"
"FRC","2011-07-14","30.58","30.58","29.78","29.06","459300"
"FRC","2011-07-15","29.87","29.99","29.59","29.12","693600"
"FRC","2011-07-18","29.76","29.76","28.84","28.38","684600"
"FRC","2011-07-19","29.31","29.31","28.76","28.21","961200"
"FRC","2011-07-20","29.39","29.69","28.35","28.12","1629300"
"FRC","2011-07-21","28.96","29.38","28.62","28.39","1194700"
"FRC","2011-07-22","29.01","29.23","28.66","28.2","399400"
"FRC","2011-07-25","28.74","29.22","28.54","28.11","986500"
"FRC","2011-07-26","28.79","29.37","28.62","28.48","769400"
"FRC","2011-07-27","28.98","29.1","28.52","27.87","2244200"
"FRC","2011-07-28","28.63","29.04","28.58","27.86","650100"
"FRC","2011-07-29","28.35","28.54","28.11","27.6","441700"
"FRC","2011-08-01","28.47","28.69","28.11","27.78","564900"
"FRC","2011-08-02","28.5","28.53","27.64","27.1","656100"
"FRC","2011-08-03","27.7","28.06","27.45","27.05","722900"
"FRC","2011-08-04","27.71","27.87","27.28","26.58","1223500"
"FRC","2011-08-05","27.33","27.33","26.67","26.32","1220700"
"FRC","2011-08-08","26.55","26.82","24.72","24.47","1306500"
"FRC","2011-08-09","25.37","26.5","25.16","25.75","907900"
"FRC","2011-08-10","25.93","26.21","24.79","24.32","676200"
"FRC","2011-08-11","24.98","26.26","24.51","25.44","651700"
"FRC","2011-08-12","26.2","26.31","25.2","24.65","388600"
"FRC","2011-08-15","25.51","26.18","25.51","25.5","434200"
"FRC","2011-08-16","26.0","26.34","25.6","25.08","340800"
"FRC","2011-08-17","25.86","25.89","25.54","25.17","262600"
"FRC","2011-08-18","25.46","25.46","24.27","23.78","307300"
"FRC","2011-08-19","24.08","24.59","23.85","23.33","461800"
"FRC","2011-08-22","24.42","24.68","23.48","23.13","293300"
"FRC","2011-08-23","23.76","24.58","23.42","23.95","462200"
"FRC","2011-08-24","24.64","25.18","24.26","24.4","270400"
"FRC","2011-08-25","25.47","26.23","24.1","23.61","328400"
"FRC","2011-08-26","24.11","24.69","23.47","24.06","199300"
"FRC","2011-08-29","24.85","25.24","24.57","24.6","341000"
"FRC","2011-08-30","25.05","25.4","24.9","24.61","172700"
"FRC","2011-08-31","25.42","25.77","25.2","24.85","511800"
"FRC","2011-09-01","25.41","25.43","24.71","24.08","358900"
"FRC","2011-09-02","24.35","24.54","23.97","23.53","396800"
"FRC","2011-09-06","23.53","24.21","23.46","23.39","280300"
"FRC","2011-09-07","24.4","25.14","24.24","24.4","300100"
"FRC","2011-09-08","24.79","24.79","24.0","23.39","232500"
"FRC","2011-09-09","23.9","24.34","23.53","23.44","689100"
"FRC","2011-09-12","23.79","24.87","23.79","24.19","467700"
"FRC","2011-09-13","24.81","25.68","24.66","24.64","423500"
"FRC","2011-09-14","25.35","25.35","24.89","24.57","289800"
"FRC","2011-09-15","25.33","25.4","24.93","24.48","420000"
"FRC","2011-09-16","25.14","25.34","24.76","24.66","847700"
"FRC","2011-09-19","25.03","25.28","24.78","24.28","399100"
"FRC","2011-09-20","24.99","25.05","24.7","24.3","312100"
"FRC","2011-09-21","24.88","24.88","24.16","23.56","671700"
"FRC","2011-09-22","23.94","23.99","22.89","23.09","721400"
"FRC","2011-09-23","23.4","24.17","23.3","23.03","468000"
"FRC","2011-09-26","23.93","24.12","23.28","23.39","467100"
"FRC","2011-09-27","24.46","25.07","24.25","23.81","485500"
"FRC","2011-09-28","24.5","24.59","23.07","22.49","331100"
"FRC","2011-09-29","23.38","23.71","22.8","22.98","299500"
"FRC","2011-09-30","23.2","23.83","23.06","22.57","378800"
"FRC","2011-10-03","23.01","23.06","21.88","21.91","766500"
"FRC","2011-10-04","22.16","24.17","22.1","23.55","670200"
"FRC","2011-10-05","24.16","24.37","23.51","23.6","278400"
"FRC","2011-10-06","24.13","24.67","24.02","24.04","246000"
"FRC","2011-10-07","24.85","24.88","23.37","22.77","313000"
"FRC","2011-10-10","23.83","25.05","23.83","24.39","250000"
"FRC","2011-10-11","24.8","25.24","24.46","24.5","398900"
"FRC","2011-10-12","25.54","26.18","25.24","25.21","392800"
"FRC","2011-10-13","25.75","25.75","24.82","24.45","494000"
"FRC","2011-10-14","25.4","25.73","25.03","24.95","336900"
"FRC","2011-10-17","25.38","25.38","24.99","24.43","374100"
"FRC","2011-10-18","25.06","26.51","24.98","25.71","445800"
"FRC","2011-10-19","26.27","26.56","25.8","25.18","438100"
"FRC","2011-10-20","24.91","25.63","24.74","24.62","518600"
"FRC","2011-10-21","25.6","26.58","25.41","25.82","489900"
"FRC","2011-10-24","26.67","27.45","26.63","26.64","437900"
"FRC","2011-10-25","27.12","27.32","26.79","26.34","443800"
"FRC","2011-10-26","27.43","28.29","27.22","27.56","420600"
"FRC","2011-10-27","29.07","29.43","28.82","28.27","850600"
"FRC","2011-10-28","28.97","29.19","28.51","27.88","246800"
"FRC","2011-10-31","28.28","28.54","27.68","26.99","231100"
"FRC","2011-11-01","26.52","27.61","26.52","26.18","308200"
"FRC","2011-11-02","27.35","27.93","27.12","27.16","258400"
"FRC","2011-11-03","28.23","28.55","27.68","27.42","316800"
"FRC","2011-11-04","27.86","28.46","27.85","27.54","223700"
"FRC","2011-11-07","28.12","28.81","28.01","28.02","206100"
"FRC","2011-11-08","28.97","29.0","28.41","28.2","386100"
"FRC","2011-11-09","28.23","28.9","27.75","27.1","339200"
"FRC","2011-11-10","28.24","28.51","27.96","27.28","200000"
"FRC","2011-11-11","28.25","28.45","28.02","27.66","209100"
"FRC","2011-11-14","28.2","28.59","27.77","27.1","244600"
"FRC","2011-11-15","27.81","28.17","27.41","27.27","290500"
"FRC","2011-11-16","27.75","29.3","27.75","27.24","560100"
"FRC","2011-11-17","27.95","29.27","27.81","27.9","618200"
"FRC","2011-11-18","28.62","29.09","28.45","28.2","531800"
"FRC","2011-11-21","28.44","28.63","28.03","27.58","486900"
"FRC","2011-11-22","28.24","28.92","28.09","27.98","447600"
"FRC","2011-11-23","28.42","28.64","27.5","26.86","283300"
"FRC","2011-11-25","27.57","28.0","27.3","27.1","187600"
"FRC","2011-11-28","28.73","28.73","27.65","27.37","427900"
"FRC","2011-11-29","28.06","28.74","27.73","27.64","486200"
"FRC","2011-11-30","29.05","29.31","28.26","27.66","3198100"
"FRC","2011-12-01","28.19","28.61","27.95","27.68","476100"
"FRC","2011-12-02","28.73","29.08","28.59","28.22","415600"
"FRC","2011-12-05","29.3","30.0","29.24","28.99","504000"
"FRC","2011-12-06","29.54","29.54","28.27","28.41","599500"
"FRC","2011-12-07","29.05","29.52","28.65","28.64","273900"
"FRC","2011-12-08","29.07","29.23","28.75","28.09","479800"
"FRC","2011-12-09","28.9","29.34","28.74","28.51","416800"
"FRC","2011-12-12","28.84","29.24","28.66","28.24","388700"
"FRC","2011-12-13","29.19","29.56","28.99","28.5","500800"
"FRC","2011-12-14","28.99","29.6","28.9","28.64","552500"
"FRC","2011-12-15","29.65","29.83","29.56","28.98","936400"
"FRC","2011-12-16","29.75","29.82","29.61","29.06","907800"
"FRC","2011-12-19","29.8","29.97","29.6","28.92","592000"
"FRC","2011-12-20","29.99","30.16","29.84","29.28","820100"
"FRC","2011-12-21","30.0","30.01","29.62","29.12","899600"
"FRC","2011-12-22","30.0","31.12","29.75","30.06","857100"
"FRC","2011-12-23","31.0","31.0","30.72","30.06","226500"
"FRC","2011-12-27","30.8","31.49","30.61","30.58","501500"
"FRC","2011-12-28","31.4","31.4","30.81","30.02","251900"
"FRC","2011-12-29","30.82","31.05","30.52","29.95","342600"
"FRC","2011-12-30","30.75","30.98","30.6","29.83","162400"
"FRC","2012-01-03","31.06","31.4","30.69","30.07","707000"
"FRC","2012-01-04","30.72","31.35","30.47","30.46","348400"
"FRC","2012-01-05","31.07","31.39","30.6","30.4","758400"
"FRC","2012-01-06","31.19","31.25","30.62","30.22","442900"
"FRC","2012-01-09","31.02","31.35","30.89","30.5","505900"
"FRC","2012-01-10","31.55","31.7","31.23","30.62","751700"
"FRC","2012-01-11","31.36","31.7","30.93","30.87","410400"
"FRC","2012-01-12","31.66","31.66","31.1","30.66","773200"
"FRC","2012-01-13","31.05","31.96","30.98","30.94","447500"
"FRC","2012-01-17","31.84","32.7","31.22","30.47","874100"
"FRC","2012-01-18","31.29","31.41","30.83","30.45","517500"
"FRC","2012-01-19","31.32","31.47","31.06","30.32","684200"
"FRC","2012-01-20","31.03","31.24","30.63","30.0","464500"
"FRC","2012-01-23","30.9","30.9","30.45","29.76","302800"
"FRC","2012-01-24","30.37","30.37","30.0","29.38","803600"
"FRC","2012-01-25","30.17","30.78","30.05","29.78","938600"
"FRC","2012-01-26","30.55","30.59","29.51","29.17","531300"
"FRC","2012-01-27","29.89","30.07","29.54","29.2","422100"
"FRC","2012-01-30","29.71","29.98","29.58","29.07","444900"
"FRC","2012-01-31","29.98","30.1","29.74","29.21","282700"
"FRC","2012-02-01","30.18","30.57","30.05","29.73","499200"
"FRC","2012-02-02","30.49","30.49","30.22","29.6","247900"
"FRC","2012-02-03","30.83","31.01","30.48","30.22","410500"
"FRC","2012-02-06","30.85","31.22","30.72","30.35","520300"
"FRC","2012-02-07","31.02","31.54","30.95","30.44","464600"
"FRC","2012-02-08","31.24","31.5","31.04","30.59","414800"
"FRC","2012-02-09","31.44","31.64","31.13","30.38","426900"
"FRC","2012-02-10","31.16","31.16","30.53","30.04","284400"
"FRC","2012-02-13","31.08","31.34","30.86","30.36","294100"
"FRC","2012-02-14","31.0","31.22","30.93","30.28","307300"
"FRC","2012-02-15","31.19","31.43","31.0","30.56","557600"
"FRC","2012-02-16","31.37","32.15","31.24","31.12","505300"
"FRC","2012-02-17","32.16","32.82","32.08","31.64","1588000"
"FRC","2012-02-21","32.65","32.78","32.03","31.42","443200"
"FRC","2012-02-22","32.35","32.38","31.89","31.21","452200"
"FRC","2012-02-23","31.96","32.34","31.8","31.37","619700"
"FRC","2012-02-24","32.11","32.15","31.49","31.16","310900"
"FRC","2012-02-27","31.77","32.14","31.41","30.99","294000"
"FRC","2012-02-28","30.42","30.7","30.16","29.59","1470700"
"FRC","2012-02-29","30.18","30.33","29.78","29.22","10118900"
"FRC","2012-03-01","30.08","30.34","30.02","29.29","1945400"
"FRC","2012-03-02","30.04","30.21","29.7","29.23","754500"
"FRC","2012-03-05","29.73","30.07","29.64","29.21","690800"
"FRC","2012-03-06","29.61","29.93","29.47","28.9","840500"
"FRC","2012-03-07","29.67","30.18","29.5","29.35","655600"
"FRC","2012-03-08","30.14","30.2","29.88","29.27","525700"
"FRC","2012-03-09","30.12","30.78","30.05","29.8","856500"
"FRC","2012-03-12","30.59","30.86","30.47","29.71","603100"
"FRC","2012-03-13","30.69","31.44","30.53","30.54","1301100"
"FRC","2012-03-14","31.3","31.68","31.04","30.5","466800"
"FRC","2012-03-15","31.39","31.98","31.07","30.8","1079600"
"FRC","2012-03-16","31.53","31.84","31.41","31.03","1282700"
"FRC","2012-03-19","31.78","32.01","31.49","31.15","967600"
"FRC","2012-03-20","31.74","32.04","31.54","31.1","632900"
"FRC","2012-03-21","31.91","32.03","31.46","30.86","631900"
"FRC","2012-03-22","31.99","32.05","31.41","30.7","1249400"
"FRC","2012-03-23","31.59","32.0","31.42","31.18","725000"
"FRC","2012-03-26","32.31","32.48","32.08","31.47","1415000"
"FRC","2012-03-27","32.5","33.07","32.36","32.22","1580200"
"FRC","2012-03-28","32.95","33.68","32.77","32.82","1657200"
"FRC","2012-03-29","33.52","33.58","33.04","32.36","1178100"
"FRC","2012-03-30","33.25","33.26","32.77","32.1","795600"
"FRC","2012-04-02","32.97","33.21","32.56","32.24","675700"
"FRC","2012-04-03","33.04","33.52","32.94","32.62","636000"
"FRC","2012-04-04","33.11","33.11","32.46","32.01","887700"
"FRC","2012-04-05","32.64","32.72","32.45","31.86","701500"
"FRC","2012-04-09","32.4","32.4","31.93","31.33","382200"
"FRC","2012-04-10","32.16","32.34","31.68","31.0","439000"
"FRC","2012-04-11","32.21","32.55","32.04","31.72","394900"
"FRC","2012-04-12","32.51","32.96","32.49","32.12","432000"
"FRC","2012-04-13","32.86","32.88","32.13","31.37","549800"
"FRC","2012-04-16","32.36","32.83","32.08","31.68","337800"
"FRC","2012-04-17","32.81","33.62","32.69","32.65","1050900"
"FRC","2012-04-18","33.7","33.7","32.71","32.16","577300"
"FRC","2012-04-19","32.56","33.27","32.54","32.42","991100"
"FRC","2012-04-20","33.3","33.35","32.86","32.21","593000"
"FRC","2012-04-23","32.83","32.9","32.39","31.83","524200"
"FRC","2012-04-24","32.84","33.26","32.73","32.13","534600"
"FRC","2012-04-25","33.23","33.66","33.02","32.55","340000"
"FRC","2012-04-26","33.39","33.67","33.27","32.51","518400"
"FRC","2012-04-27","33.38","33.71","33.25","32.78","452300"
"FRC","2012-04-30","33.5","33.62","32.95","32.19","484300"
"FRC","2012-05-01","33.12","33.78","33.06","32.65","732000"
"FRC","2012-05-02","33.25","33.76","33.17","32.55","729100"
"FRC","2012-05-03","33.3","33.72","33.13","32.31","556000"
"FRC","2012-05-04","33.11","33.24","32.54","31.9","496900"
"FRC","2012-05-07","32.63","33.11","32.44","31.85","639000"
"FRC","2012-05-08","32.58","32.86","32.45","31.81","628700"
"FRC","2012-05-09","32.27","32.47","31.86","31.55","599700"
"FRC","2012-05-10","32.46","32.95","32.37","31.76","655800"
"FRC","2012-05-11","32.57","33.68","32.27","32.74","1405000"
"FRC","2012-05-14","33.32","33.42","32.96","32.37","817300"
"FRC","2012-05-15","33.18","33.39","32.75","32.08","444800"
"FRC","2012-05-16","32.97","34.1","32.97","32.75","1333200"
"FRC","2012-05-17","33.58","33.6","32.82","32.16","800200"
"FRC","2012-05-18","33.22","33.53","32.28","31.62","596800"
"FRC","2012-05-21","32.79","33.23","32.53","31.88","681400"
"FRC","2012-05-22","32.78","33.04","32.69","32.13","862800"
"FRC","2012-05-23","32.72","32.85","32.21","31.95","649000"
"FRC","2012-05-24","32.91","33.05","32.74","32.11","775600"
"FRC","2012-05-25","33.02","33.1","32.67","32.01","645400"
"FRC","2012-05-29","33.14","33.14","32.49","31.98","1889700"
"FRC","2012-05-30","32.57","32.57","31.78","30.99","1127200"
"FRC","2012-05-31","32.06","32.06","31.28","30.6","3804800"
"FRC","2012-06-01","31.01","31.15","30.09","29.34","1167500"
"FRC","2012-06-04","30.27","30.27","29.21","28.78","1613400"
"FRC","2012-06-05","29.5","30.16","29.47","29.38","968200"
"FRC","2012-06-06","30.6","31.26","30.28","30.46","1650800"
"FRC","2012-06-07","31.49","31.58","30.97","30.54","1059400"
"FRC","2012-06-08","31.33","31.81","31.06","31.0","1055200"
"FRC","2012-06-11","32.08","32.12","31.37","30.7","1051200"
"FRC","2012-06-12","31.52","31.82","31.37","31.01","799100"
"FRC","2012-06-13","31.8","32.06","31.56","31.03","849700"
"FRC","2012-06-14","31.94","32.05","31.52","30.94","980400"
"FRC","2012-06-15","31.74","32.04","31.68","31.14","844800"
"FRC","2012-06-18","31.76","32.24","31.61","31.38","808400"
"FRC","2012-06-19","32.21","32.88","32.21","31.77","904300"
"FRC","2012-06-20","32.59","33.15","32.38","32.29","1245900"
"FRC","2012-06-21","33.07","33.19","32.6","31.86","1006600"
"FRC","2012-06-22","32.79","32.91","32.32","31.52","2430500"
"FRC","2012-06-25","32.11","32.47","31.7","31.6","815100"
"FRC","2012-06-26","32.61","32.88","32.31","31.83","809200"
"FRC","2012-06-27","32.64","32.85","32.37","31.92","1097200"
"FRC","2012-06-28","32.48","33.02","32.34","32.18","495000"
"FRC","2012-06-29","33.48","33.6","33.29","32.74","907500"
"FRC","2012-07-02","33.76","34.0","33.14","32.63","925900"
"FRC","2012-07-03","33.55","33.63","33.39","32.76","326800"
"FRC","2012-07-05","33.59","33.84","33.36","32.53","680800"
"FRC","2012-07-06","33.11","33.24","32.97","32.28","476000"
"FRC","2012-07-09","33.19","33.31","32.89","32.15","435300"
"FRC","2012-07-10","33.3","33.7","32.57","32.1","630700"
"FRC","2012-07-11","32.82","32.94","32.62","31.99","385000"
"FRC","2012-07-12","32.61","33.01","32.49","31.95","740600"
"FRC","2012-07-13","32.79","33.28","32.78","32.38","557500"
"FRC","2012-07-16","33.22","33.29","32.99","32.17","288600"
"FRC","2012-07-17","33.16","33.24","32.79","32.34","451000"
"FRC","2012-07-18","33.22","33.99","32.48","31.91","1002900"
"FRC","2012-07-19","33.05","33.22","32.67","32.05","651600"
"FRC","2012-07-20","32.58","33.05","32.58","31.98","535000"
"FRC","2012-07-23","32.38","32.54","32.05","31.47","798100"
"FRC","2012-07-24","32.43","32.43","31.95","31.39","183500"
"FRC","2012-07-25","32.29","32.33","32.03","31.39","410100"
"FRC","2012-07-26","32.44","32.54","32.23","31.58","347000"
"FRC","2012-07-27","31.9","32.79","31.89","31.74","2319000"
"FRC","2012-07-30","32.52","32.62","32.29","31.69","644300"
"FRC","2012-07-31","32.39","32.63","32.32","31.8","475300"
"FRC","2012-08-01","32.58","32.67","32.18","31.55","388600"
"FRC","2012-08-02","32.17","32.21","31.81","31.46","477400"
"FRC","2012-08-03","32.42","32.57","32.15","31.52","512200"
"FRC","2012-08-06","32.39","32.46","32.11","31.42","229300"
"FRC","2012-08-07","32.16","32.47","32.12","31.62","348200"
"FRC","2012-08-08","32.16","32.47","32.08","31.55","186500"
"FRC","2012-08-09","32.15","32.4","32.15","31.57","249700"
"FRC","2012-08-10","32.27","32.35","32.08","31.52","306600"
"FRC","2012-08-13","32.26","32.44","31.97","31.38","166600"
"FRC","2012-08-14","32.19","32.32","31.96","31.33","256400"
"FRC","2012-08-15","32.04","32.32","31.92","31.49","360200"
"FRC","2012-08-16","32.33","32.5","32.22","31.65","545100"
"FRC","2012-08-17","32.42","32.66","32.33","31.77","221400"
"FRC","2012-08-20","32.53","32.98","32.51","32.14","613700"
"FRC","2012-08-21","32.89","33.39","32.89","32.3","413500"
"FRC","2012-08-22","32.96","33.01","32.59","31.96","258900"
"FRC","2012-08-23","32.55","32.71","32.23","31.59","440000"
"FRC","2012-08-24","32.23","32.51","32.04","31.72","243900"
"FRC","2012-08-27","32.64","32.64","32.25","31.52","175600"
"FRC","2012-08-28","32.21","32.43","32.11","31.58","166800"
