"symbol","date","open","high","low","close","volume"
"EPC","2009-07-16","10.27","10.67","10.27","10.67","1900"
"EPC","2009-07-17","10.67","10.67","10.67","10.67","0"
"EPC","2009-07-20","10.56","10.57","10.56","10.56","2343"
"EPC","2009-07-21","10.2","10.3","10.2","10.3","3550"
"EPC","2009-07-22","10.31","10.57","10.3","10.57","1125"
"EPC","2009-07-23","10.42","10.42","10.4","10.4","107500"
"EPC","2009-07-24","10.3","10.3","10.2","10.2","4500"
"EPC","2009-07-27","10.31","10.31","10.3","10.3","2000"
"EPC","2009-07-28","10.57","10.8","10.57","10.7","7200"
"EPC","2009-07-29","10.35","10.57","10.32","10.57","94900"
"EPC","2009-07-30","10.57","10.78","10.5","10.6","62470"
"EPC","2009-07-31","10.59","10.65","10.59","10.65","34000"
"EPC","2009-08-03","10.8","11.55","10.5","10.66","17865"
"EPC","2009-08-04","10.65","10.7","10.65","10.65","6378"
"EPC","2009-08-05","10.6","10.6","10.3","10.3","1322"
"EPC","2009-08-06","10.3","10.35","10.3","10.3","11150"
"EPC","2009-08-07","10.5","10.6","10.5","10.55","2300"
"EPC","2009-08-10","10.45","10.58","10.35","10.42","7520"
"EPC","2009-08-12","10.6","10.66","10.6","10.6","5450"
"EPC","2009-08-13","10.65","10.65","10.55","10.56","97980"
"EPC","2009-08-14","10.56","10.56","10.56","10.56","0"
"EPC","2009-08-17","10.7","10.7","10.53","10.7","9800"
"EPC","2009-08-18","10.62","10.62","10.62","10.62","500"
"EPC","2009-08-19","10.57","10.71","10.57","10.7","1600"
"EPC","2009-08-20","10.68","10.81","10.5","10.81","6960"
"EPC","2009-08-21","10.7","10.72","10.55","10.65","11400"
"EPC","2009-08-24","10.55","11.1","10.5","10.55","46025"
"EPC","2009-08-25","10.5","10.7","10.5","10.7","3450"
"EPC","2009-08-26","10.7","10.7","10.3","10.6","15332"
"EPC","2009-08-27","10.6","10.6","10.58","10.6","976"
"EPC","2009-08-28","10.87","10.87","10.7","10.7","3100"
"EPC","2009-08-31","10.78","10.97","10.74","10.75","2300"
"EPC","2009-09-01","10.75","10.75","10.73","10.75","6211"
"EPC","2009-09-02","10.7","10.8","10.7","10.8","10414"
"EPC","2009-09-03","10.7","10.7","10.7","10.7","1000"
"EPC","2009-09-04","10.75","10.75","10.36","10.7","1550"
"EPC","2009-09-08","10.7","10.7","10.7","10.7","0"
"EPC","2009-09-09","10.75","10.75","10.7","10.75","15900"
"EPC","2009-09-10","10.75","10.76","10.75","10.75","5400"
"EPC","2009-09-11","10.8","10.8","10.73","10.75","13300"
"EPC","2009-09-14","10.6","10.75","10.6","10.75","2100"
"EPC","2009-09-15","10.75","10.75","10.5","10.5","14450"
"EPC","2009-09-16","10.7","10.75","10.7","10.75","3300"
"EPC","2009-09-17","10.75","10.75","10.25","10.62","21540"
"EPC","2009-09-18","10.65","10.69","10.27","10.67","6400"
"EPC","2009-09-21","10.67","10.67","10.65","10.66","1435"
"EPC","2009-09-22","10.73","10.75","10.65","10.66","8600"
"EPC","2009-09-23","10.66","10.73","10.55","10.73","3180"
"EPC","2009-09-24","10.7","10.7","10.5","10.66","8790"
"EPC","2009-09-25","10.65","10.66","10.65","10.66","2110"
"EPC","2009-09-28","10.73","10.74","10.7","10.71","3200"
"EPC","2009-09-29","10.66","10.7","10.66","10.7","2300"
"EPC","2009-09-30","10.7","10.74","10.7","10.7","8596"
"EPC","2009-10-01","10.75","10.75","10.7","10.7","4500"
"EPC","2009-10-02","10.75","10.75","10.75","10.75","10800"
"EPC","2009-10-05","10.75","10.75","10.73","10.75","11090"
"EPC","2009-10-06","10.7","10.75","10.7","10.75","7900"
"EPC","2009-10-07","10.75","10.75","10.71","10.73","17500"
"EPC","2009-10-08","10.7","10.76","10.7","10.76","30505"
"EPC","2009-10-09","10.72","10.92","10.71","10.75","19680"
"EPC","2009-10-12","10.77","10.77","10.75","10.75","7610"
"EPC","2009-10-13","10.75","10.85","10.75","10.85","8535"
"EPC","2009-10-14","10.49","10.49","10.32","10.32","5600"
"EPC","2009-10-15","10.2","10.2","10.04","10.15","30680"
"EPC","2009-10-16","10.15","10.15","10.15","10.15","0"
"EPC","2009-10-19","10.15","10.2","10.15","10.2","2260"
"EPC","2009-10-20","10.35","10.45","10.35","10.4","5000"
"EPC","2009-10-21","10.26","10.28","10.21","10.21","5158"
"EPC","2009-10-22","10.21","10.21","10.21","10.21","6173"
"EPC","2009-10-23","10.2","10.2","10.2","10.2","1700"
"EPC","2009-10-26","10.22","10.22","10.21","10.21","1580"
"EPC","2009-10-27","10.3","10.4","10.2","10.2","6273"
"EPC","2009-10-28","10.21","10.24","10.2","10.2","1600"
"EPC","2009-10-29","10.2","10.4","10.15","10.36","5530"
"EPC","2009-10-30","10.25","10.25","10.22","10.22","3000"
"EPC","2009-11-02","10.19","10.19","10.19","10.19","1400"
"EPC","2009-11-03","10.16","10.16","10.15","10.15","1000"
"EPC","2009-11-04","10.15","10.15","10.15","10.15","0"
"EPC","2009-11-05","10.2","10.2","10.17","10.2","7000"
"EPC","2009-11-06","10.2","10.43","10.17","10.17","6205"
"EPC","2009-11-09","10.26","10.31","10.18","10.26","32050"
"EPC","2009-11-10","10.38","10.38","10.22","10.27","4500"
"EPC","2009-11-11","10.22","10.22","10.21","10.22","4000"
"EPC","2009-11-12","10.22","10.25","10.21","10.25","8400"
"EPC","2009-11-13","10.25","10.25","10.25","10.25","1000"
"EPC","2009-11-16","10.21","10.21","10.21","10.21","500"
"EPC","2009-11-17","10.32","10.36","10.25","10.34","3125"
"EPC","2009-11-18","10.21","10.25","10.21","10.25","3079"
"EPC","2009-11-19","10.21","10.21","10.21","10.21","1875"
"EPC","2009-11-20","10.23","10.23","10.23","10.23","1000"
"EPC","2009-11-23","10.23","10.23","10.23","10.23","0"
"EPC","2009-11-24","10.21","10.21","10.21","10.21","396"
"EPC","2009-11-25","10.25","10.25","10.25","10.25","500"
"EPC","2009-11-26","10.25","10.25","10.25","10.25","0"
"EPC","2009-11-27","10.37","10.37","10.37","10.37","600"
"EPC","2009-11-30","10.19","10.37","10.19","10.37","8200"
"EPC","2009-12-01","10.26","10.26","10.25","10.25","8000"
"EPC","2009-12-02","10.25","10.25","10.25","10.25","2300"
"EPC","2009-12-03","10.25","10.25","10.25","10.25","1000"
"EPC","2009-12-04","10.25","10.25","10.25","10.25","5000"
"EPC","2009-12-07","10.25","10.26","10.25","10.26","5100"
"EPC","2009-12-08","10.28","10.28","10.28","10.28","2100"
"EPC","2009-12-09","10.25","10.25","10.25","10.25","3100"
"EPC","2009-12-10","10.25","10.25","10.25","10.25","225"
"EPC","2009-12-11","10.25","10.25","10.25","10.25","0"
"EPC","2009-12-14","10.25","10.25","10.25","10.25","2648"
"EPC","2009-12-15","10.25","10.25","10.25","10.25","0"
"EPC","2009-12-16","10.25","10.25","10.25","10.25","0"
"EPC","2009-12-17","10.26","10.37","10.26","10.37","3550"
"EPC","2009-12-18","10.37","10.37","10.37","10.37","0"
"EPC","2009-12-21","10.32","10.32","10.26","10.32","8158"
"EPC","2009-12-22","10.32","10.32","10.32","10.32","0"
"EPC","2009-12-23","10.3","10.3","10.3","10.3","1560"
"EPC","2009-12-24","10.3","10.3","10.3","10.3","0"
"EPC","2009-12-25","10.3","10.3","10.3","10.3","0"
"EPC","2009-12-28","10.38","10.43","10.38","10.43","300"
"EPC","2009-12-29","10.33","10.33","10.33","10.33","1000"
"EPC","2009-12-30","10.45","10.45","10.45","10.45","400"
"EPC","2009-12-31","10.45","10.45","10.45","10.45","0"
"EPC","2010-01-01","10.45","10.45","10.45","10.45","0"
"EPC","2010-01-04","10.45","10.45","10.45","10.45","0"
"EPC","2010-01-05","10.45","10.45","10.45","10.45","0"
"EPC","2010-01-06","10.45","10.5","10.31","10.31","5950"
"EPC","2010-01-07","10.28","10.28","10.28","10.28","3000"
"EPC","2010-01-08","10.28","10.28","10.28","10.28","0"
"EPC","2010-01-11","10.33","10.34","10.33","10.34","6200"
"EPC","2010-01-12","10.34","10.34","10.34","10.34","0"
"EPC","2010-01-13","10.34","10.34","10.34","10.34","0"
"EPC","2010-01-14","10.4","10.4","10.34","10.4","4100"
"EPC","2010-01-15","10.36","10.36","10.36","10.36","600"
"EPC","2010-01-18","10.36","10.36","10.36","10.36","0"
"EPC","2010-01-19","10.36","10.36","10.36","10.36","0"
"EPC","2010-01-20","10.44","10.44","10.44","10.44","1000"
"EPC","2010-01-21","10.34","10.34","10.34","10.34","1000"
"EPC","2010-01-22","10.35","10.35","10.35","10.35","1000"
"EPC","2010-01-25","10.35","10.35","10.35","10.35","0"
"EPC","2010-01-26","10.36","10.36","10.36","10.36","500"
"EPC","2010-01-27","10.36","10.36","10.36","10.36","0"
"EPC","2010-01-28","10.36","10.36","10.36","10.36","0"
"EPC","2010-01-29","10.36","10.36","10.36","10.36","0"
"EPC","2010-02-01","10.38","10.38","10.36","10.36","5000"
"EPC","2010-02-02","10.4","10.4","10.4","10.4","7935"
"EPC","2010-02-03","10.49","10.49","10.39","10.39","418"
"EPC","2010-02-04","10.4","10.4","10.4","10.4","4500"
"EPC","2010-02-05","10.4","10.4","10.4","10.4","0"
"EPC","2010-02-08","10.5","10.5","10.5","10.5","140"
"EPC","2010-02-09","10.46","10.46","10.42","10.42","1800"
"EPC","2010-02-10","10.46","10.46","10.46","10.46","560"
"EPC","2010-02-11","10.46","10.46","10.46","10.46","0"
"EPC","2010-02-12","10.46","10.46","10.44","10.44","5000"
"EPC","2010-02-15","10.44","10.44","10.44","10.44","0"
"EPC","2010-02-16","10.44","10.44","10.44","10.44","1200"
"EPC","2010-02-17","10.44","10.44","10.44","10.44","1400"
"EPC","2010-02-18","10.49","10.49","10.49","10.49","2100"
"EPC","2010-02-19","10.49","10.49","10.49","10.49","0"
"EPC","2010-02-22","10.49","10.49","10.49","10.49","0"
"EPC","2010-02-23","10.45","10.45","10.45","10.45","12991"
"EPC","2010-02-24","10.45","10.45","10.45","10.45","0"
"EPC","2010-02-25","10.45","10.45","10.45","10.45","0"
"EPC","2010-02-26","10.45","10.45","10.45","10.45","0"
"EPC","2010-03-01","10.45","10.45","10.45","10.45","0"
"EPC","2010-03-02","10.45","10.5","10.45","10.46","50100"
"EPC","2010-03-03","10.68","10.68","10.46","10.5","62446"
"EPC","2010-03-04","10.45","10.48","10.25","10.46","12000"
"EPC","2010-03-05","10.5","10.5","10.33","10.41","5498"
"EPC","2010-03-08","10.7","10.7","10.45","10.45","418"
"EPC","2010-03-09","10.45","10.45","10.45","10.45","0"
"EPC","2010-03-10","10.46","10.7","10.45","10.45","1818"
"EPC","2010-03-11","10.47","10.53","10.47","10.53","1700"
"EPC","2010-03-12","10.53","10.53","10.53","10.53","199"
"EPC","2010-03-15","10.53","10.53","10.53","10.53","0"
"EPC","2010-03-16","10.5","10.5","10.5","10.5","500"
"EPC","2010-03-17","10.47","10.5","10.47","10.5","7000"
"EPC","2010-03-18","10.48","10.52","10.48","10.5","12000"
"EPC","2010-03-19","10.5","10.5","10.5","10.5","0"
"EPC","2010-03-22","10.47","10.47","10.47","10.47","500"
"EPC","2010-03-23","10.48","10.48","10.48","10.48","6500"
"EPC","2010-03-24","10.48","10.5","10.48","10.5","5100"
"EPC","2010-03-25","10.48","10.48","10.48","10.48","2500"
"EPC","2010-03-26","10.49","10.49","10.49","10.49","400"
"EPC","2010-03-29","10.49","10.49","10.48","10.48","2300"
"EPC","2010-03-30","10.5","10.5","10.5","10.5","100"
"EPC","2010-03-31","10.55","10.55","10.55","10.55","400"
"EPC","2010-04-01","10.55","10.55","10.55","10.55","100"
"EPC","2010-04-02","10.55","10.55","10.55","10.55","0"
"EPC","2010-04-05","10.55","10.55","10.55","10.55","0"
"EPC","2010-04-06","10.55","10.55","10.55","10.55","1000"
"EPC","2010-04-07","10.51","10.55","10.5","10.5","3720"
"EPC","2010-04-08","10.56","10.56","10.56","10.56","3600"
"EPC","2010-04-09","10.52","10.55","10.52","10.55","7200"
"EPC","2010-04-12","10.55","10.55","10.55","10.55","0"
"EPC","2010-04-13","10.52","10.56","10.5","10.5","5379"
"EPC","2010-04-14","9.95","9.97","9.95","9.97","5179"
"EPC","2010-04-15","9.98","9.98","9.98","9.98","300"
"EPC","2010-04-16","10.02","10.02","10.02","10.02","1100"
"EPC","2010-04-19","10.05","10.05","10.03","10.03","6300"
"EPC","2010-04-20","10.04","10.04","9.99","10.03","787"
"EPC","2015-07-01","97.5","102.5","96.99","101.1","1310716"
"EPC","2015-07-02","100.08","102.5","98.7","99.9","1467066"
"EPC","2015-07-06","100.0","102.2","99.13","100.68","3164782"
"EPC","2015-07-07","100.06","101.0","97.79","98.58","972130"
"EPC","2015-07-08","96.62","98.65","96.62","97.12","654532"
"EPC","2015-07-09","97.61","97.97","96.55","96.71","653920"
"EPC","2015-07-10","97.16","98.8","97.16","98.71","624999"
"EPC","2015-07-13","98.44","99.22","98.07","98.96","600907"
"EPC","2015-07-14","97.5","99.25","97.5","98.41","505112"
"EPC","2015-07-15","98.1","98.1","96.7","97.65","589329"
"EPC","2015-07-16","97.76","98.43","97.17","97.2","494854"
"EPC","2015-07-17","96.98","97.01","95.9","96.0","706035"
"EPC","2015-07-20","96.69","96.69","96.0","96.0","640228"
"EPC","2015-07-21","96.5","96.5","94.22","94.68","707084"
"EPC","2015-07-22","94.91","95.45","94.19","94.91","464113"
"EPC","2015-07-23","95.4","95.4","94.31","94.66","241239"
"EPC","2015-07-24","94.91","95.26","93.95","94.38","315180"
"EPC","2015-07-27","93.9","94.37","92.84","92.99","801412"
"EPC","2015-07-28","93.92","94.66","93.03","94.48","517290"
"EPC","2015-07-29","94.0","95.03","93.76","94.81","291620"
"EPC","2015-07-30","94.24","96.75","94.04","95.36","315825"
"EPC","2015-07-31","96.0","96.41","95.18","95.71","502355"
"EPC","2015-08-03","95.66","96.12","94.7","95.16","492173"
"EPC","2015-08-04","95.47","96.47","95.08","95.44","854068"
"EPC","2015-08-05","82.5","97.0","82.36","94.61","1533581"
"EPC","2015-08-06","94.94","94.94","91.9","92.72","897098"
"EPC","2015-08-07","92.89","94.11","92.04","92.65","500563"
"EPC","2015-08-10","93.3","94.28","92.75","93.78","601796"
"EPC","2015-08-11","92.58","93.6","92.0","93.02","813269"
"EPC","2015-08-12","92.02","93.26","91.01","92.97","709254"
"EPC","2015-08-13","92.5","94.38","92.5","93.74","438474"
"EPC","2015-08-14","93.38","94.48","93.15","94.25","367298"
"EPC","2015-08-17","93.3","93.8","92.78","93.55","431601"
"EPC","2015-08-18","93.14","93.22","92.15","92.98","512869"
"EPC","2015-08-19","92.11","92.89","91.35","91.44","561510"
"EPC","2015-08-20","90.53","91.39","90.06","90.42","470547"
"EPC","2015-08-21","89.8","90.03","88.05","88.28","1051199"
"EPC","2015-08-24","80.15","86.24","75.53","84.54","1361109"
"EPC","2015-08-25","85.74","86.66","83.55","83.61","638460"
"EPC","2015-08-26","83.89","86.49","83.65","86.03","764824"
"EPC","2015-08-27","86.62","88.81","86.4","87.95","475820"
"EPC","2015-08-28","87.86","88.81","87.75","88.44","641531"
"EPC","2015-08-31","88.29","88.68","87.39","88.06","455548"
"EPC","2015-09-01","86.73","87.9","84.57","84.88","488983"
"EPC","2015-09-02","85.99","86.06","85.21","85.85","400341"
"EPC","2015-09-03","85.83","86.94","85.31","85.49","451010"
"EPC","2015-09-04","84.66","85.39","84.11","84.38","389373"
"EPC","2015-09-08","85.32","85.85","84.53","85.32","367074"
"EPC","2015-09-09","86.58","86.58","83.96","84.05","492501"
"EPC","2015-09-10","83.35","84.76","83.17","83.27","412719"
"EPC","2015-09-11","83.75","84.58","83.23","84.44","357681"
"EPC","2015-09-14","84.71","85.29","83.91","84.34","332778"
"EPC","2015-09-15","84.76","85.04","84.37","84.52","409320"
"EPC","2015-09-16","84.87","85.81","84.55","85.3","342142"
"EPC","2015-09-17","85.48","86.52","83.91","85.2","424134"
"EPC","2015-09-18","84.14","85.11","83.4","83.55","1118195"
"EPC","2015-09-21","84.0","84.65","82.95","83.2","340267"
"EPC","2015-09-22","82.48","82.81","80.89","81.14","524291"
"EPC","2015-09-23","81.17","82.82","79.91","80.51","489576"
"EPC","2015-09-24","80.15","81.43","79.54","81.04","583754"
"EPC","2015-09-25","81.86","82.09","81.13","81.55","463635"
"EPC","2015-09-28","81.49","82.29","78.29","78.4","625615"
"EPC","2015-09-29","78.4","81.29","78.34","81.11","682824"
"EPC","2015-09-30","82.08","82.52","80.37","81.6","623663"
"EPC","2015-10-01","82.07","83.22","80.2","80.76","431337"
"EPC","2015-10-02","79.4","81.63","79.4","81.51","629652"
"EPC","2015-10-05","82.33","85.3","82.33","84.63","3272103"
"EPC","2015-10-06","84.98","85.22","83.62","84.03","510928"
"EPC","2015-10-07","84.15","85.96","83.42","83.6","512496"
"EPC","2015-10-08","85.14","85.94","84.51","85.39","632211"
"EPC","2015-10-09","85.72","86.04","85.06","85.52","261751"
"EPC","2015-10-12","85.6","86.0","84.25","84.66","272192"
"EPC","2015-10-13","84.49","85.48","83.8","83.87","348356"
"EPC","2015-10-14","83.8","85.92","83.24","83.41","318786"
"EPC","2015-10-15","83.58","85.32","81.89","83.39","312703"
"EPC","2015-10-16","83.47","84.19","82.45","84.08","358046"
"EPC","2015-10-19","83.93","84.2","83.08","84.18","427131"
"EPC","2015-10-20","83.84","84.33","83.47","84.14","297967"
"EPC","2015-10-21","84.4","84.4","83.43","83.47","234178"
"EPC","2015-10-22","84.08","85.4","83.83","85.06","303992"
"EPC","2015-10-23","85.23","85.87","84.47","84.95","312896"
"EPC","2015-10-26","84.98","85.26","84.57","84.74","352053"
"EPC","2015-10-27","84.59","84.71","83.84","84.63","320637"
"EPC","2015-10-28","84.8","85.58","83.95","85.52","254723"
"EPC","2015-10-29","85.44","87.0","85.11","86.64","419047"
"EPC","2015-10-30","86.65","86.74","84.68","84.71","377990"
"EPC","2015-11-02","84.43","85.57","82.69","85.45","218536"
"EPC","2015-11-03","85.21","86.67","84.65","86.23","408362"
"EPC","2015-11-04","86.27","86.88","84.26","85.02","274118"
"EPC","2015-11-05","85.16","85.3","83.36","83.89","336854"
"EPC","2015-11-06","83.6","83.99","81.47","82.31","407667"
"EPC","2015-11-09","81.86","82.08","81.35","81.6","505875"
"EPC","2015-11-10","81.28","82.61","81.27","82.52","473337"
"EPC","2015-11-11","82.52","83.68","82.29","82.5","496771"
"EPC","2015-11-12","81.82","82.3","78.26","78.47","1527072"
"EPC","2015-11-13","72.52","76.41","72.44","73.07","2530503"
"EPC","2015-11-16","73.04","75.37","72.92","74.99","1652541"
"EPC","2015-11-17","75.32","76.11","74.06","75.8","1162434"
"EPC","2015-11-18","75.38","78.81","75.38","78.27","1546888"
"EPC","2015-11-19","79.27","79.91","78.57","79.78","1172504"
"EPC","2015-11-20","80.43","81.91","80.07","81.22","777752"
"EPC","2015-11-23","80.86","82.13","80.35","81.71","565208"
"EPC","2015-11-24","81.43","82.42","80.85","81.7","446757"
"EPC","2015-11-25","81.62","82.88","81.62","82.47","377818"
"EPC","2015-11-27","83.5","83.8","81.84","82.38","130330"
"EPC","2015-11-30","82.16","82.97","80.31","80.5","649337"
"EPC","2015-12-01","80.85","81.12","79.69","79.87","537626"
"EPC","2015-12-02","80.06","80.44","78.13","78.5","333504"
"EPC","2015-12-03","78.83","79.5","77.77","78.51","444565"
"EPC","2015-12-04","78.5","79.98","78.38","79.06","299561"
"EPC","2015-12-07","79.21","79.55","78.42","79.29","199519"
"EPC","2015-12-08","78.16","79.18","77.85","78.4","754529"
"EPC","2015-12-09","77.65","79.06","76.94","77.33","416807"
"EPC","2015-12-10","77.56","79.2","77.32","78.46","594637"
"EPC","2015-12-11","77.56","78.02","76.86","77.17","378358"
"EPC","2015-12-14","77.17","77.7","75.18","75.94","553000"
"EPC","2015-12-15","76.69","77.12","75.87","76.17","573974"
"EPC","2015-12-16","76.87","78.15","76.2","77.97","329726"
"EPC","2015-12-17","78.02","78.47","75.81","75.85","495371"
"EPC","2015-12-18","75.35","76.44","74.74","75.55","825221"
"EPC","2015-12-21","75.95","77.16","75.54","77.11","367968"
"EPC","2015-12-22","76.78","78.69","76.53","78.39","328905"
"EPC","2015-12-23","78.86","79.35","77.75","78.65","388082"
"EPC","2015-12-24","78.78","78.99","78.12","78.49","124066"
"EPC","2015-12-28","78.12","78.51","77.16","77.87","327240"
"EPC","2015-12-29","78.19","79.18","78.16","79.1","467988"
"EPC","2015-12-30","78.95","79.54","78.65","79.03","248913"
"EPC","2015-12-31","78.79","79.25","78.37","78.37","469628"
"EPC","2016-01-04","77.17","78.9","76.92","78.9","590454"
"EPC","2016-01-05","78.93","79.36","76.94","78.47","585837"
"EPC","2016-01-06","77.65","78.74","77.5","78.28","845641"
"EPC","2016-01-07","76.44","77.53","75.22","75.91","768123"
"EPC","2016-01-08","76.31","76.8","74.43","74.49","668955"
"EPC","2016-01-11","74.67","75.01","71.93","73.36","1015714"
"EPC","2016-01-12","73.84","74.35","72.54","73.97","699666"
"EPC","2016-01-13","74.12","75.0","73.1","73.64","805060"
"EPC","2016-01-14","73.77","74.86","73.21","74.56","747092"
"EPC","2016-01-15","73.04","73.08","71.08","72.42","832071"
"EPC","2016-01-19","73.22","73.22","71.9","72.27","649024"
"EPC","2016-01-20","71.46","71.53","67.94","69.84","1372503"
"EPC","2016-01-21","70.16","71.15","69.6","70.55","851592"
"EPC","2016-01-22","71.78","72.38","70.9","71.69","435598"
"EPC","2016-01-25","71.35","72.46","70.39","71.88","711428"
"EPC","2016-01-26","72.0","72.92","71.03","72.15","355248"
"EPC","2016-01-27","71.82","72.0","70.37","71.13","901268"
"EPC","2016-01-28","71.74","72.17","70.85","72.02","1053675"
"EPC","2016-01-29","72.24","74.03","71.79","74.01","1161795"
"EPC","2016-02-01","73.69","73.9","72.1","73.49","975321"
"EPC","2016-02-02","72.99","73.04","71.26","71.34","949419"
"EPC","2016-02-03","75.0","81.54","74.11","81.42","2804004"
"EPC","2016-02-04","81.33","81.5","75.6","76.19","1618576"
"EPC","2016-02-05","76.25","77.46","74.51","74.65","861806"
"EPC","2016-02-08","73.96","74.17","70.94","73.92","963312"
"EPC","2016-02-09","73.0","74.23","72.45","73.9","475867"
"EPC","2016-02-10","74.43","75.04","73.58","74.36","491859"
"EPC","2016-02-11","73.17","73.17","71.61","72.25","407594"
"EPC","2016-02-12","72.56","75.6","71.24","75.36","497474"
"EPC","2016-02-16","76.23","76.84","74.87","76.36","440556"
"EPC","2016-02-17","76.86","78.17","75.5","77.24","538763"
"EPC","2016-02-18","77.13","77.16","74.97","75.77","579256"
"EPC","2016-02-19","75.53","75.53","73.77","75.12","824812"
"EPC","2016-02-22","76.08","77.61","76.08","76.88","382798"
"EPC","2016-02-23","76.46","76.93","75.81","76.43","297134"
"EPC","2016-02-24","75.53","76.74","74.6","76.6","447867"
