"symbol","date","open","high","low","close","volume"
"PTX","1997-04-28","25.0","25.25","25.0","34.71","4500"
"PTX","1997-04-29","25.38","26.62","25.38","36.26","43500"
"PTX","1997-04-30","26.5","26.5","25.5","35.06","8500"
"PTX","1997-05-01","25.5","25.62","25.38","35.06","7200"
"PTX","1997-05-02","25.75","26.38","25.5","35.75","6700"
"PTX","1997-05-05","25.75","25.88","25.75","35.86","1200"
"PTX","1997-05-06","26.0","26.0","26.0","36.04","10400"
"PTX","1997-05-07","26.0","26.0","25.75","35.69","12300"
"PTX","1997-05-08","25.62","25.62","25.5","35.34","2400"
"PTX","1997-05-09","25.62","25.75","25.5","35.69","2300"
"PTX","1997-05-12","25.62","26.0","25.62","36.04","5600"
"PTX","1997-05-13","26.0","26.62","26.0","36.56","6600"
"PTX","1997-05-14","26.25","26.25","25.88","36.04","154600"
"PTX","1997-05-15","25.88","26.0","25.75","35.86","5200"
"PTX","1997-05-16","25.62","25.88","25.5","35.86","15800"
"PTX","1997-05-19","25.75","25.88","25.75","35.69","9600"
"PTX","1997-05-20","25.75","26.12","25.75","36.04","3700"
"PTX","1997-05-21","25.88","26.0","25.75","35.86","1500"
"PTX","1997-05-22","26.0","26.69","26.0","36.73","8800"
"PTX","1997-05-23","26.81","26.81","26.56","36.9","900"
"PTX","1997-05-27","26.62","26.62","26.38","36.9","2200"
"PTX","1997-05-28","26.5","26.5","26.12","36.73","19300"
"PTX","1997-05-29","26.5","26.75","26.38","37.08","2500"
"PTX","1997-05-30","26.88","27.25","26.88","37.77","1300"
"PTX","1997-06-02","27.25","27.88","27.25","38.46","19400"
"PTX","1997-06-03","27.75","28.0","27.62","38.46","8500"
"PTX","1997-06-04","28.0","28.75","26.88","38.98","54000"
"PTX","1997-06-05","28.0","28.12","27.75","38.81","5000"
"PTX","1997-06-06","28.0","28.12","27.75","38.81","1800"
"PTX","1997-06-09","28.0","28.0","27.5","38.64","8600"
"PTX","1997-06-10","27.88","28.38","27.75","39.16","38000"
"PTX","1997-06-11","28.5","28.62","28.25","39.33","25100"
"PTX","1997-06-12","28.25","28.75","28.25","39.68","20500"
"PTX","1997-06-13","28.62","28.62","28.25","39.16","7500"
"PTX","1997-06-16","28.25","28.38","28.0","39.33","5400"
"PTX","1997-06-17","28.38","28.38","28.0","38.81","2900"
"PTX","1997-06-18","28.0","28.12","27.88","38.64","1900"
"PTX","1997-06-19","28.0","28.0","27.75","38.64","4100"
"PTX","1997-06-20","28.0","28.25","27.5","38.12","10900"
"PTX","1997-06-23","27.62","27.88","27.5","38.64","4000"
"PTX","1997-06-24","27.62","28.12","27.62","38.81","2400"
"PTX","1997-06-25","27.88","28.12","27.88","38.81","900"
"PTX","1997-06-26","28.12","28.12","27.75","38.81","2400"
"PTX","1997-06-27","28.0","28.0","27.75","38.81","1900"
"PTX","1997-06-30","28.0","28.0","27.5","38.55","6700"
"PTX","1997-07-01","27.81","27.88","27.5","38.12","6400"
"PTX","1997-07-02","27.75","28.0","27.75","38.81","1100"
"PTX","1997-07-03","28.0","28.25","28.0","39.16","1800"
"PTX","1997-07-07","28.31","28.5","28.31","39.5","5900"
"PTX","1997-07-08","28.25","28.5","28.25","39.5","3100"
"PTX","1997-07-09","28.38","28.44","28.0","38.81","22700"
"PTX","1997-07-10","28.0","28.0","27.88","38.64","2600"
"PTX","1997-07-11","28.0","28.0","27.88","38.81","1100"
"PTX","1997-07-14","28.0","28.12","27.88","38.81","17000"
"PTX","1997-07-15","28.12","28.31","28.12","39.24","3700"
"PTX","1997-07-16","28.19","28.38","28.0","39.16","8600"
"PTX","1997-07-17","28.25","28.25","28.0","38.81","2100"
"PTX","1997-07-18","28.0","28.0","27.88","38.81","600"
"PTX","1997-07-21","27.75","28.0","27.5","38.46","5100"
"PTX","1997-07-22","27.75","27.75","27.75","38.46","2100"
"PTX","1997-07-23","27.81","27.81","27.38","37.94","6800"
"PTX","1997-07-24","27.5","27.75","27.38","37.94","7000"
"PTX","1997-07-25","27.25","27.75","27.25","38.46","4600"
"PTX","1997-07-28","27.75","28.25","27.75","39.16","11600"
"PTX","1997-07-29","28.31","28.31","28.06","39.24","2100"
"PTX","1997-07-30","28.38","28.38","28.25","39.24","900"
"PTX","1997-07-31","28.0","28.25","27.81","39.73","2500"
"PTX","1997-08-01","28.19","28.38","28.19","39.91","1400"
"PTX","1997-08-04","28.5","28.62","28.38","40.26","1500"
"PTX","1997-08-05","28.5","28.62","28.38","40.26","1400"
"PTX","1997-08-06","28.62","28.69","28.38","39.91","4300"
"PTX","1997-08-07","28.5","28.5","28.38","40.08","800"
"PTX","1997-08-08","28.5","28.5","28.38","40.08","2200"
"PTX","1997-08-11","28.25","28.5","28.12","39.73","1100"
"PTX","1997-08-12","28.38","28.62","28.38","39.91","2000"
"PTX","1997-08-13","28.5","28.62","28.5","40.26","7200"
"PTX","1997-08-14","28.62","28.62","28.44","39.99","1000"
"PTX","1997-08-15","28.44","28.5","28.44","40.08","600"
"PTX","1997-08-18","28.5","28.5","28.25","40.08","1300"
"PTX","1997-08-19","28.62","28.62","28.25","39.73","4900"
"PTX","1997-08-20","28.38","28.5","28.25","39.73","600"
"PTX","1997-08-21","28.5","28.5","28.38","39.91","400"
"PTX","1997-08-22","28.38","28.5","28.38","40.08","400"
"PTX","1997-08-25","28.38","28.38","28.12","39.64","1000"
"PTX","1997-08-26","28.12","28.12","28.0","39.38","1500"
"PTX","1997-08-27","28.0","28.0","27.88","39.2","200"
"PTX","1997-08-28","27.75","27.75","27.62","38.85","800"
"PTX","1997-08-29","27.75","27.75","27.5","38.68","7200"
"PTX","1997-09-02","27.62","27.62","26.62","37.97","10200"
"PTX","1997-09-03","26.88","27.0","26.62","37.45","4900"
"PTX","1997-09-04","26.62","27.12","26.62","38.06","41100"
"PTX","1997-09-05","27.12","27.25","27.0","38.15","7700"
"PTX","1997-09-08","27.25","27.38","27.12","38.32","7300"
"PTX","1997-09-09","27.12","27.12","27.0","37.97","17800"
"PTX","1997-09-10","26.88","27.0","26.88","37.97","10400"
"PTX","1997-09-11","27.0","27.0","26.94","37.88","11200"
"PTX","1997-09-12","27.0","27.0","27.0","37.97","200"
"PTX","1997-09-15","26.75","26.88","26.62","37.62","1600"
"PTX","1997-09-16","26.5","26.5","26.25","37.18","37000"
"PTX","1997-09-17","26.38","26.44","26.25","37.09","15800"
"PTX","1997-09-18","26.25","26.38","26.0","36.92","3400"
"PTX","1997-09-19","26.12","26.25","26.0","36.83","33700"
"PTX","1997-09-22","26.31","26.88","26.25","37.45","39200"
"PTX","1997-09-23","26.5","26.62","26.38","37.27","15300"
"PTX","1997-09-24","26.5","27.25","26.5","37.97","7100"
"PTX","1997-09-25","27.0","27.12","26.88","37.97","110200"
"PTX","1997-09-26","27.0","27.12","26.75","37.62","24900"
"PTX","1997-09-29","26.62","27.0","26.62","37.62","3200"
"PTX","1997-09-30","26.94","27.06","26.75","37.97","20300"
"PTX","1997-10-01","26.88","27.0","26.75","37.62","15600"
"PTX","1997-10-02","26.75","27.0","26.69","37.62","2700"
"PTX","1997-10-03","26.62","27.0","26.62","37.53","1600"
"PTX","1997-10-06","26.62","26.75","26.56","37.36","1900"
"PTX","1997-10-07","26.75","26.75","26.75","37.62","900"
"PTX","1997-10-08","26.62","26.62","26.38","37.27","6800"
"PTX","1997-10-09","26.25","26.38","26.0","36.74","2900"
"PTX","1997-10-10","26.06","26.12","26.06","36.74","1400"
"PTX","1997-10-13","26.12","26.44","26.0","36.57","5300"
"PTX","1997-10-14","26.0","26.0","25.94","36.57","1800"
"PTX","1997-10-15","26.12","26.25","25.94","36.57","1900"
"PTX","1997-10-16","26.12","26.25","26.0","36.92","9000"
"PTX","1997-10-17","26.12","26.12","25.75","36.57","1900"
"PTX","1997-10-20","25.75","26.0","25.69","36.21","5400"
"PTX","1997-10-21","26.0","26.0","25.25","36.39","29900"
"PTX","1997-10-22","26.0","26.38","26.0","37.09","11300"
"PTX","1997-10-23","25.88","25.88","25.75","36.79","2700"
"PTX","1997-10-24","25.81","26.0","25.81","37.14","5200"
"PTX","1997-10-27","25.88","25.88","25.5","36.43","3100"
"PTX","1997-10-28","25.38","25.62","25.25","36.61","3000"
"PTX","1997-10-29","25.62","26.5","25.62","37.14","18500"
"PTX","1997-10-30","25.88","26.25","25.75","37.14","4100"
"PTX","1997-10-31","26.12","26.25","25.75","37.23","24100"
"PTX","1997-11-03","26.12","26.12","25.62","36.61","8000"
"PTX","1997-11-04","25.62","26.0","25.62","37.14","19500"
"PTX","1997-11-05","25.88","26.25","25.88","37.14","323800"
"PTX","1997-11-06","26.0","26.31","26.0","37.32","39900"
"PTX","1997-11-07","25.88","26.5","25.88","37.68","32300"
"PTX","1997-11-10","26.5","26.5","26.12","37.68","25900"
"PTX","1997-11-11","26.5","26.56","26.25","37.68","43800"
"PTX","1997-11-12","26.25","26.5","25.88","37.14","35000"
"PTX","1997-11-13","26.25","26.38","26.0","37.5","8300"
"PTX","1997-11-14","26.0","26.38","25.88","37.68","6400"
"PTX","1997-11-17","26.44","26.44","26.25","37.5","2500"
"PTX","1997-11-18","26.44","26.44","26.0","37.68","7800"
"PTX","1997-11-19","26.5","26.75","26.38","37.86","17100"
"PTX","1997-11-20","26.38","26.62","26.31","37.86","3000"
"PTX","1997-11-21","26.56","26.88","26.5","38.39","8600"
"PTX","1997-11-24","26.88","26.94","26.75","38.3","5600"
"PTX","1997-11-25","26.69","26.94","26.62","38.22","7500"
"PTX","1997-11-26","26.94","27.56","26.75","38.22","13800"
"PTX","1997-11-28","26.88","27.12","26.88","38.57","25800"
"PTX","1997-12-01","27.12","27.38","26.88","38.93","10800"
"PTX","1997-12-02","27.38","28.12","27.31","39.47","28700"
"PTX","1997-12-03","27.62","28.0","27.38","39.82","11000"
"PTX","1997-12-04","28.0","28.75","27.75","40.54","18300"
"PTX","1997-12-05","28.75","29.38","28.38","41.34","33000"
"PTX","1997-12-08","28.94","28.94","28.5","41.25","17100"
"PTX","1997-12-09","29.0","29.0","28.5","40.72","14100"
"PTX","1997-12-10","28.38","28.75","28.25","40.54","6800"
"PTX","1997-12-11","28.12","28.25","27.62","39.47","9200"
"PTX","1997-12-12","27.62","28.0","27.62","39.82","3900"
"PTX","1997-12-15","28.0","28.12","27.5","39.82","5300"
"PTX","1997-12-16","27.5","28.25","27.5","40.36","19000"
"PTX","1997-12-17","28.25","28.75","28.25","40.36","10900"
"PTX","1997-12-18","28.0","28.38","27.88","40.18","12400"
"PTX","1997-12-19","28.25","28.88","28.0","40.72","16300"
"PTX","1997-12-22","28.56","28.75","28.25","40.89","2200"
"PTX","1997-12-23","28.88","29.0","28.44","40.89","4400"
"PTX","1997-12-24","28.5","28.62","28.38","40.89","2400"
"PTX","1997-12-26","28.25","28.5","28.25","40.54","2400"
"PTX","1997-12-29","28.5","28.5","28.0","40.54","26400"
"PTX","1997-12-30","28.62","28.62","28.56","40.89","29100"
"PTX","1997-12-31","28.62","29.0","28.5","41.43","8100"
"PTX","1998-01-02","29.0","29.38","28.75","41.97","2700"
"PTX","1998-01-05","29.38","29.38","29.0","41.61","6200"
"PTX","1998-01-06","29.0","29.12","28.88","41.52","7300"
"PTX","1998-01-07","29.25","29.25","29.0","41.79","23600"
"PTX","1998-01-08","29.38","29.38","28.88","41.61","20100"
"PTX","1998-01-09","29.0","29.25","28.19","40.54","4100"
"PTX","1998-01-12","27.88","28.88","27.75","40.72","21500"
"PTX","1998-01-13","28.38","28.62","27.62","40.0","21900"
"PTX","1998-01-14","28.0","28.38","27.88","40.54","2900"
"PTX","1998-01-15","28.5","29.19","28.5","41.43","4000"
"PTX","1998-01-16","29.12","30.0","29.12","42.77","12700"
"PTX","1998-01-20","30.0","30.25","29.75","42.5","7700"
"PTX","1998-01-21","29.88","29.88","29.25","41.97","10100"
"PTX","1998-01-22","29.38","29.38","29.0","41.43","6500"
"PTX","1998-01-23","29.12","29.38","28.88","41.52","13900"
"PTX","1998-01-26","29.06","29.19","29.06","41.52","3300"
"PTX","1998-01-27","29.25","29.25","28.62","41.61","15100"
"PTX","1998-01-28","29.25","29.25","28.81","41.25","14600"
"PTX","1998-01-29","28.81","29.12","28.75","41.25","2000"
"PTX","1998-01-30","28.88","29.38","28.88","41.61","5600"
"PTX","1998-02-02","29.25","29.5","28.75","41.25","9300"
"PTX","1998-02-03","28.56","28.75","28.12","40.76","30900"
"PTX","1998-02-04","28.25","29.0","28.25","41.94","35900"
"PTX","1998-02-05","29.0","29.12","28.88","42.21","14700"
"PTX","1998-02-06","29.38","29.62","28.75","42.03","25400"
"PTX","1998-02-09","29.06","29.06","28.62","41.57","6200"
"PTX","1998-02-10","28.62","29.06","28.38","41.12","6000"
"PTX","1998-02-11","28.38","28.62","28.12","41.48","3800"
"PTX","1998-02-12","28.88","29.0","28.69","42.03","5300"
"PTX","1998-02-13","29.06","29.12","28.88","41.85","2900"
"PTX","1998-02-17","29.06","29.12","28.38","41.85","27200"
"PTX","1998-02-18","28.88","29.0","28.38","41.3","13400"
"PTX","1998-02-19","28.62","28.75","28.25","40.94","10800"
"PTX","1998-02-20","28.12","28.62","28.0","41.3","19000"
"PTX","1998-02-23","28.62","28.88","28.38","41.85","21800"
"PTX","1998-02-24","29.0","29.0","28.5","41.85","12800"
"PTX","1998-02-25","28.88","29.0","28.69","41.57","20500"
"PTX","1998-02-26","28.75","28.88","28.56","41.57","3100"
"PTX","1998-02-27","28.69","28.88","28.69","41.85","700"
"PTX","1998-03-02","29.0","29.19","28.88","42.3","31200"
"PTX","1998-03-03","29.06","29.38","28.88","42.03","16800"
"PTX","1998-03-04","28.94","29.25","28.94","42.03","29600"
"PTX","1998-03-05","29.0","29.25","29.0","42.21","5300"
"PTX","1998-03-06","29.25","29.5","29.12","42.39","3700"
"PTX","1998-03-09","29.25","29.5","29.25","42.57","800"
"PTX","1998-03-10","29.44","29.5","29.0","42.21","23800"
"PTX","1998-03-11","29.38","29.5","29.12","42.66","25200"
"PTX","1998-03-12","29.5","29.56","29.12","42.84","10900"
"PTX","1998-03-13","29.62","29.75","29.5","43.11","2900"
"PTX","1998-03-16","29.88","29.88","29.25","43.11","7700"
"PTX","1998-03-17","29.75","30.0","29.38","43.48","12300"
"PTX","1998-03-18","30.0","30.0","29.62","43.2","19700"
"PTX","1998-03-19","29.94","31.0","29.75","44.56","11900"
"PTX","1998-03-20","31.12","32.38","30.88","45.56","26400"
"PTX","1998-03-23","31.44","31.5","31.12","45.38","3400"
"PTX","1998-03-24","31.5","31.62","31.25","45.65","22300"
"PTX","1998-03-25","31.44","31.88","31.44","45.83","17800"
"PTX","1998-03-26","31.75","31.88","31.62","46.19","4700"
"PTX","1998-03-27","31.88","31.94","31.5","45.65","10600"
"PTX","1998-03-30","31.38","31.62","31.0","45.29","4900"
"PTX","1998-03-31","31.5","31.62","30.94","45.47","36400"
"PTX","1998-04-01","31.12","31.38","30.25","44.74","20100"
"PTX","1998-04-02","30.75","31.5","30.62","45.65","14200"
"PTX","1998-04-03","31.38","31.62","31.19","45.47","5900"
"PTX","1998-04-06","31.38","32.0","31.38","46.19","34300"
"PTX","1998-04-07","31.75","31.88","31.62","46.01","6900"
"PTX","1998-04-08","31.75","31.75","31.38","45.65","22100"
"PTX","1998-04-09","31.38","31.62","31.25","45.83","7400"
"PTX","1998-04-13","31.88","31.88","31.5","45.65","19300"
"PTX","1998-04-14","31.62","31.75","31.38","45.65","22900"
"PTX","1998-04-15","31.38","31.62","31.31","45.56","29800"
"PTX","1998-04-16","31.5","32.25","31.5","46.37","27300"
"PTX","1998-04-17","32.0","32.38","32.0","46.92","21100"
"PTX","1998-04-20","32.5","32.5","32.12","46.92","9900"
"PTX","1998-04-21","32.38","32.62","32.19","46.74","5100"
"PTX","1998-04-22","32.12","32.5","32.12","47.01","11100"
"PTX","1998-04-23","32.5","32.62","32.12","46.56","2800"
"PTX","1998-04-24","32.38","32.56","32.25","47.1","14200"
"PTX","1998-04-27","32.5","32.5","32.12","46.74","15400"
"PTX","1998-04-28","32.38","32.38","32.0","46.56","30700"
"PTX","1998-04-29","32.25","32.38","32.25","46.92","30400"
"PTX","1998-04-30","32.25","32.62","32.25","47.89","26300"
"PTX","1998-05-01","32.5","32.75","32.5","48.07","6300"
"PTX","1998-05-04","32.62","32.88","32.5","48.07","4000"
"PTX","1998-05-05","33.0","33.12","32.75","48.44","3600"
"PTX","1998-05-06","33.0","33.38","32.75","48.8","8400"
"PTX","1998-05-07","33.0","33.19","32.75","48.62","14600"
"PTX","1998-05-08","32.88","34.25","32.75","49.9","13300"
"PTX","1998-05-11","33.38","33.5","32.88","48.62","11500"
"PTX","1998-05-12","33.25","33.38","33.0","48.99","4900"
"PTX","1998-05-13","33.12","33.5","33.0","48.8","59400"
"PTX","1998-05-14","33.25","33.5","33.25","49.17","5100"
"PTX","1998-05-15","33.5","33.5","33.25","49.08","39500"
"PTX","1998-05-18","33.75","33.75","33.12","48.99","22300"
"PTX","1998-05-19","33.62","33.88","33.5","49.35","3100"
"PTX","1998-05-20","34.0","34.0","33.5","49.17","3400"
"PTX","1998-05-21","33.5","33.75","33.38","49.17","63300"
"PTX","1998-05-22","33.62","33.88","33.38","49.72","1900"
"PTX","1998-05-26","34.0","34.0","33.56","49.45","3700"
"PTX","1998-05-27","33.88","33.88","33.12","48.99","53900"
"PTX","1998-05-28","33.38","33.38","33.12","48.8","8600"
"PTX","1998-05-29","33.12","33.25","32.75","48.07","74900"
"PTX","1998-06-01","32.81","33.12","32.5","47.7","5800"
"PTX","1998-06-02","32.88","33.0","32.38","47.52","8900"
"PTX","1998-06-03","32.25","32.38","32.0","47.15","18600"
"PTX","1998-06-04","32.0","32.38","32.0","47.52","3400"
"PTX","1998-06-05","32.12","32.38","32.12","47.24","3400"
"PTX","1998-06-08","32.0","32.75","32.0","48.07","6200"
"PTX","1998-06-09","32.75","33.0","32.75","48.25","10700"
"PTX","1998-06-10","32.75","33.12","32.56","48.34","3100"
"PTX","1998-06-11","32.88","32.88","32.75","48.07","5900"
"PTX","1998-06-12","32.88","32.88","32.62","47.89","3200"
"PTX","1998-06-15","32.62","32.75","32.5","48.07","6800"
"PTX","1998-06-16","32.62","32.94","32.5","48.34","26500"
"PTX","1998-06-17","32.81","33.31","32.81","48.71","12400"
"PTX","1998-06-18","33.5","33.75","32.75","49.54","16300"
"PTX","1998-06-19","33.5","34.5","33.38","50.45","17100"
"PTX","1998-06-22","34.38","34.38","34.0","50.45","33800"
"PTX","1998-06-23","34.38","34.5","33.75","50.27","15100"
"PTX","1998-06-24","34.0","34.12","33.81","50.09","19300"
"PTX","1998-06-25","34.0","34.44","33.88","50.55","6500"
"PTX","1998-06-26","34.12","34.62","34.0","51.48","9600"
"PTX","1998-06-29","34.62","35.12","34.62","52.04","37300"
"PTX","1998-06-30","34.88","35.0","34.38","51.11","26300"
"PTX","1998-07-01","34.38","34.62","34.25","51.01","3600"
"PTX","1998-07-02","34.44","34.44","34.38","51.11","11900"
"PTX","1998-07-06","34.38","34.38","33.75","50.18","5800"
"PTX","1998-07-07","34.0","34.12","33.69","50.55","12600"
"PTX","1998-07-08","34.25","34.5","34.12","50.74","15700"
"PTX","1998-07-09","34.0","34.75","34.0","51.48","19500"
"PTX","1998-07-10","34.62","35.0","34.62","52.04","5100"
"PTX","1998-07-13","35.0","35.5","34.75","52.04","7000"
"PTX","1998-07-14","35.0","35.0","34.75","52.04","8900"
"PTX","1998-07-15","35.0","35.0","34.62","51.67","4400"
"PTX","1998-07-16","34.62","34.88","34.5","51.67","7400"
"PTX","1998-07-17","34.75","35.25","34.62","52.04","10000"
"PTX","1998-07-20","35.12","35.38","35.0","52.22","7400"
"PTX","1998-07-21","35.12","35.12","35.0","52.04","22700"
"PTX","1998-07-22","35.0","35.0","34.62","52.04","5200"
"PTX","1998-07-23","35.0","35.0","33.75","50.18","43900"
"PTX","1998-07-24","33.88","33.88","33.12","49.81","7900"
"PTX","1998-07-27","33.5","33.5","33.25","49.44","14400"
"PTX","1998-07-28","33.25","33.25","32.88","48.88","5600"
"PTX","1998-07-29","32.75","32.75","31.88","47.39","6900"
"PTX","1998-07-30","31.62","31.62","30.62","45.53","13100"
"PTX","1998-07-31","30.62","31.0","30.62","45.53","3700"
"PTX","1998-08-03","30.5","30.5","30.06","44.88","4000"
"PTX","1998-08-04","30.38","30.38","29.5","44.23","42500"
"PTX","1998-08-05","30.0","30.38","29.88","44.97","6300"
"PTX","1998-08-06","30.25","30.25","30.0","44.7","17400"
"PTX","1998-08-07","30.12","30.56","30.12","45.16","28900"
"PTX","1998-08-10","30.5","30.69","30.38","45.25","4700"
"PTX","1998-08-11","30.31","30.31","30.0","44.6","10200"
"PTX","1998-08-12","29.88","29.88","29.5","43.86","34900"
"PTX","1998-08-13","29.75","29.88","29.38","43.95","6300"
"PTX","1998-08-14","29.69","29.75","29.38","43.67","2000"
"PTX","1998-08-17","29.25","29.88","29.0","44.23","17700"
"PTX","1998-08-18","29.62","30.0","29.62","44.32","3600"
"PTX","1998-08-19","30.0","30.0","29.38","43.67","3600"
"PTX","1998-08-20","29.38","29.38","29.0","43.12","4300"
"PTX","1998-08-21","28.75","28.75","28.25","42.56","4400"
"PTX","1998-08-24","28.75","28.88","27.62","41.07","5300"
"PTX","1998-08-25","27.75","27.75","27.0","40.61","20200"
"PTX","1998-08-26","27.12","27.12","26.12","40.33","41200"
"PTX","1998-08-27","26.88","28.0","26.75","41.16","8900"
"PTX","1998-08-28","27.75","27.75","27.25","40.51","8500"
"PTX","1998-08-31","27.0","27.06","26.38","39.4","7200"
"PTX","1998-09-01","26.62","26.94","26.25","39.4","30700"
"PTX","1998-09-02","26.75","26.75","26.0","39.77","14300"
"PTX","1998-09-03","27.0","27.0","26.44","39.31","4500"
"PTX","1998-09-04","26.31","26.75","26.25","39.77","1800"
"PTX","1998-09-08","27.0","27.88","27.0","41.07","8700"
"PTX","1998-09-09","27.62","27.69","27.0","40.51","3600"
"PTX","1998-09-10","27.06","27.06","26.75","39.77","2200"
"PTX","1998-09-11","27.0","27.0","26.5","39.68","8200"
"PTX","1998-09-14","26.69","27.25","26.38","39.21","8500"
"PTX","1998-09-15","26.31","26.75","26.31","39.12","2300"
"PTX","1998-09-16","26.25","26.88","26.25","39.96","2700"
"PTX","1998-09-17","26.88","27.12","26.81","40.14","5100"
"PTX","1998-09-18","27.12","28.0","26.75","41.63","7900"
"PTX","1998-09-21","28.0","28.38","27.88","42.19","9800"
"PTX","1998-09-22","28.62","30.5","28.62","45.25","5300"
"PTX","1998-09-23","30.56","31.5","30.44","46.83","6500"
"PTX","1998-09-24","31.44","31.75","30.94","46.0","2800"
"PTX","1998-09-25","30.81","31.88","30.75","47.39","2100"
"PTX","1998-09-28","31.25","31.38","30.5","46.17","7400"
"PTX","1998-09-29","30.75","30.75","30.0","45.42","2800"
"PTX","1998-09-30","30.0","30.0","29.62","44.85","1500"
"PTX","1998-10-01","29.5","29.56","29.44","44.57","1500"
"PTX","1998-10-02","29.56","29.56","28.88","43.53","12600"
"PTX","1998-10-05","28.62","28.62","27.75","42.21","18400"
"PTX","1998-10-06","27.88","28.0","27.5","41.46","2000"
"PTX","1998-10-07","27.25","27.5","27.0","41.08","5400"
"PTX","1998-10-08","27.0","27.0","24.0","37.5","23800"
"PTX","1998-10-09","25.0","25.06","24.5","37.6","11000"
"PTX","1998-10-12","25.12","25.81","25.12","38.91","4300"
"PTX","1998-10-13","25.88","25.88","25.62","39.01","2400"
"PTX","1998-10-14","26.0","26.0","25.62","39.1","8300"
"PTX","1998-10-15","26.12","26.62","25.88","39.95","6900"
"PTX","1998-10-16","26.5","27.5","26.5","41.46","24100"
"PTX","1998-10-19","27.5","27.75","27.0","40.7","8200"
"PTX","1998-10-20","27.0","27.75","26.62","40.89","26200"
"PTX","1998-10-21","27.0","28.0","27.0","42.12","4400"
"PTX","1998-10-22","27.94","28.0","27.94","42.12","2900"
"PTX","1998-10-23","27.94","27.94","27.38","41.27","1700"
"PTX","1998-10-26","27.56","28.5","27.56","42.97","7600"
"PTX","1998-10-27","28.5","28.75","27.75","41.84","25700"
"PTX","1998-10-28","28.0","28.0","27.44","41.36","2900"
"PTX","1998-10-29","27.44","27.44","26.94","40.7","3400"
