"symbol","date","open","high","low","close","volume"
"EC","2008-12-23","19.2","19.45","18.44","13.93","72500"
"EC","2008-12-24","19.98","19.98","18.1","13.16","55800"
"EC","2008-12-25","18.1","18.1","18.1","18.1","0"
"EC","2008-12-26","19.25","19.25","18.25","13.38","20800"
"EC","2008-12-29","18.65","19.0","17.84","12.97","20500"
"EC","2008-12-30","18.0","18.5","17.94","13.45","9500"
"EC","2008-12-31","18.44","18.47","18.06","13.36","2600"
"EC","2009-01-01","18.37","18.37","18.37","18.37","0"
"EC","2009-01-02","18.49","18.49","18.29","13.38","7600"
"EC","2009-01-05","18.49","19.0","18.31","13.82","15700"
"EC","2009-01-06","18.87","19.5","18.5","14.04","28200"
"EC","2009-01-07","20.0","20.0","18.57","13.53","33400"
"EC","2009-01-08","18.5","19.0","18.35","13.6","17700"
"EC","2009-01-09","18.5","19.0","18.0","13.33","88000"
"EC","2009-01-12","18.01","18.35","18.01","13.35","5700"
"EC","2009-01-13","18.3","18.7","18.3","13.41","82200"
"EC","2009-01-14","18.25","18.3","17.75","13.09","26000"
"EC","2009-01-15","17.75","18.25","17.5","12.81","18100"
"EC","2009-01-16","18.0","19.5","17.62","14.18","11300"
"EC","2009-01-20","18.24","18.33","17.51","12.73","6600"
"EC","2009-01-21","17.56","18.18","17.56","13.2","131600"
"EC","2009-01-22","18.19","18.19","17.0","12.73","8700"
"EC","2009-01-23","17.13","18.0","17.13","12.92","73400"
"EC","2009-01-26","17.54","17.85","17.26","12.84","7200"
"EC","2009-01-27","17.65","17.65","17.0","12.73","18500"
"EC","2009-01-28","17.47","18.23","16.44","12.81","28900"
"EC","2009-01-29","16.95","17.32","16.85","12.34","147900"
"EC","2009-01-30","16.85","17.3","16.5","12.23","21300"
"EC","2009-02-02","16.71","16.71","16.0","11.99","34600"
"EC","2009-02-03","16.75","16.75","16.36","12.06","12500"
"EC","2009-02-04","19.0","19.0","16.61","12.18","6600"
"EC","2009-02-05","16.84","17.5","16.67","12.73","6600"
"EC","2009-02-06","17.34","17.9","16.55","12.36","70500"
"EC","2009-02-09","17.37","17.95","17.35","12.69","83400"
"EC","2009-02-10","17.44","17.44","16.86","12.48","19800"
"EC","2009-02-11","16.9","16.9","16.65","12.11","9000"
"EC","2009-02-12","16.5","17.46","16.5","12.18","49400"
"EC","2009-02-13","16.75","17.5","16.75","12.44","19900"
"EC","2009-02-17","15.74","17.11","15.74","12.17","278600"
"EC","2009-02-18","16.75","16.75","16.26","11.88","49300"
"EC","2009-02-19","16.08","16.39","16.0","11.91","39900"
"EC","2009-02-20","15.92","15.95","15.3","11.47","20900"
"EC","2009-02-23","15.9","15.96","15.28","11.13","21000"
"EC","2009-02-24","15.31","16.25","15.31","11.67","13500"
"EC","2009-02-25","15.32","15.9","15.32","11.32","10100"
"EC","2009-02-26","16.11","16.5","16.11","11.88","19200"
"EC","2009-02-27","16.29","16.58","15.84","11.53","5100"
"EC","2009-03-02","15.5","16.49","15.5","11.82","26900"
"EC","2009-03-03","16.05","16.05","15.68","11.62","25900"
"EC","2009-03-04","16.2","16.88","16.2","12.28","20300"
"EC","2009-03-05","16.28","16.28","15.5","11.39","14600"
"EC","2009-03-06","16.1","16.4","15.93","11.64","9800"
"EC","2009-03-09","16.21","16.49","16.05","11.77","80700"
"EC","2009-03-10","16.19","16.83","16.19","12.13","32500"
"EC","2009-03-11","16.99","16.99","16.5","12.07","19300"
"EC","2009-03-12","16.61","17.38","16.61","12.52","167900"
"EC","2009-03-13","17.2","17.22","17.07","12.46","10500"
"EC","2009-03-16","17.25","17.77","17.0","12.36","75800"
"EC","2009-03-17","16.14","17.69","15.0","12.87","16000"
"EC","2009-03-18","17.5","17.98","17.5","13.08","9900"
"EC","2009-03-19","18.0","18.75","18.0","13.45","91800"
"EC","2009-03-20","18.25","18.49","17.75","13.32","43400"
"EC","2009-03-23","18.5","19.0","18.35","13.6","39500"
"EC","2009-03-24","18.8","18.8","17.53","13.24","16300"
"EC","2009-03-25","17.9","18.08","17.3","12.58","40100"
"EC","2009-03-26","17.55","17.94","17.5","12.97","16700"
"EC","2009-03-27","17.58","17.99","17.06","12.44","155300"
"EC","2009-03-30","16.75","17.05","15.01","12.31","169500"
"EC","2009-03-31","17.0","17.0","16.5","12.0","44100"
"EC","2009-04-01","16.41","17.24","16.16","12.54","28900"
"EC","2009-04-02","17.72","17.79","17.47","12.79","80600"
"EC","2009-04-03","17.8","18.02","17.66","13.02","225800"
"EC","2009-04-06","17.91","18.13","17.56","12.91","47100"
"EC","2009-04-07","17.77","18.08","17.69","13.06","24100"
"EC","2009-04-08","19.4","19.4","17.91","13.06","27900"
"EC","2009-04-09","18.17","18.28","17.89","13.25","6000"
"EC","2009-04-10","18.22","18.22","18.22","18.22","0"
"EC","2009-04-13","18.0","18.0","17.12","13.23","91700"
"EC","2009-04-14","18.06","18.06","17.62","13.3","23100"
"EC","2009-04-15","18.04","18.04","17.77","13.3","16100"
"EC","2009-04-16","18.23","18.38","18.21","13.47","22000"
"EC","2009-04-17","19.36","19.36","18.03","13.38","18300"
"EC","2009-04-20","18.0","18.0","17.5","12.94","12800"
"EC","2009-04-21","17.84","18.1","17.51","12.96","13000"
"EC","2009-04-22","17.59","18.77","17.59","13.68","23400"
"EC","2009-04-23","18.28","18.63","18.0","13.43","22900"
"EC","2009-04-24","18.0","18.76","18.0","13.85","77900"
"EC","2009-04-27","18.75","18.75","18.13","13.55","27200"
"EC","2009-04-28","18.24","18.25","17.72","13.19","19600"
"EC","2009-04-29","18.2","18.68","18.2","13.56","28500"
"EC","2009-04-30","18.69","18.9","18.0","13.32","20600"
"EC","2009-05-01","18.0","18.93","17.73","13.97","30700"
"EC","2009-05-04","19.82","19.82","18.72","14.16","42400"
"EC","2009-05-05","19.11","19.5","18.89","14.3","21300"
"EC","2009-05-06","19.39","19.5","19.11","14.25","13800"
"EC","2009-05-07","20.34","20.34","19.57","14.82","63800"
"EC","2009-05-08","20.48","21.0","20.3","15.52","99100"
"EC","2009-05-11","20.99","21.63","20.09","14.99","68600"
"EC","2009-05-12","20.55","20.9","20.45","15.28","28300"
"EC","2009-05-13","22.28","22.28","20.0","14.82","34500"
"EC","2009-05-14","20.5","20.99","20.05","15.13","99300"
"EC","2009-05-15","21.26","21.26","19.84","15.14","38000"
"EC","2009-05-18","19.29","20.94","19.29","15.33","36100"
"EC","2009-05-19","20.61","21.32","20.61","15.62","8900"
"EC","2009-05-20","21.5","22.06","21.16","15.87","56400"
"EC","2009-05-21","21.19","21.35","20.93","15.47","18200"
"EC","2009-05-22","21.21","21.55","21.0","15.92","29300"
"EC","2009-05-25","21.54","21.54","21.54","21.54","0"
"EC","2009-05-26","21.25","21.5","20.85","15.81","22800"
"EC","2009-05-27","21.37","21.38","20.85","15.7","79500"
"EC","2009-05-28","21.35","22.24","21.34","16.38","118500"
"EC","2009-05-29","23.67","23.67","22.24","16.48","112200"
"EC","2009-06-01","22.25","23.8","22.25","17.26","73300"
"EC","2009-06-02","23.33","23.82","23.02","17.56","51100"
"EC","2009-06-03","23.55","23.55","22.43","16.83","23800"
"EC","2009-06-04","22.86","24.0","22.86","17.74","50900"
"EC","2009-06-05","23.77","24.0","23.07","17.55","40000"
"EC","2009-06-08","22.35","23.56","22.35","17.17","98800"
"EC","2009-06-09","23.29","23.7","23.12","17.38","57500"
"EC","2009-06-10","23.64","24.03","23.39","17.7","43200"
"EC","2009-06-11","23.08","24.95","23.08","18.4","38100"
"EC","2009-06-12","24.42","25.0","24.41","18.31","19300"
"EC","2009-06-15","24.65","24.83","24.31","18.06","12400"
"EC","2009-06-16","24.43","25.0","23.82","17.67","64000"
"EC","2009-06-17","23.76","24.0","23.24","17.52","81500"
"EC","2009-06-18","23.85","24.61","23.83","18.11","48500"
"EC","2009-06-19","24.51","24.73","23.89","18.01","20400"
"EC","2009-06-22","24.19","24.19","23.21","17.37","23200"
"EC","2009-06-23","23.29","24.28","22.58","17.74","138300"
"EC","2009-06-24","22.85","23.98","22.85","17.15","50300"
"EC","2009-06-25","22.92","23.79","22.9","17.35","61900"
"EC","2009-06-26","24.5","24.5","23.37","17.72","30100"
"EC","2009-06-29","24.96","24.96","22.13","18.2","40500"
"EC","2009-06-30","24.85","24.85","23.8","18.03","69100"
"EC","2009-07-01","24.84","25.1","24.42","18.56","40400"
"EC","2009-07-02","24.94","25.0","24.13","18.06","20300"
"EC","2009-07-03","24.43","24.43","24.43","24.43","0"
"EC","2009-07-06","22.51","24.8","22.51","18.22","53000"
"EC","2009-07-07","24.94","24.94","23.8","17.6","50800"
"EC","2009-07-08","24.15","24.79","24.0","17.74","44100"
"EC","2009-07-09","24.32","24.32","23.33","17.48","21200"
"EC","2009-07-10","23.49","24.23","23.14","17.91","59000"
"EC","2009-07-13","24.1","24.7","23.57","18.11","36100"
"EC","2009-07-14","24.62","24.71","24.2","18.0","11600"
"EC","2009-07-15","25.15","25.59","25.02","18.74","83900"
"EC","2009-07-16","25.38","25.92","25.25","18.83","37600"
"EC","2009-07-17","24.58","26.85","24.58","19.58","62800"
"EC","2009-07-20","26.78","27.32","26.54","19.98","46200"
"EC","2009-07-21","26.97","27.0","26.7","19.87","14800"
"EC","2009-07-22","26.88","27.15","26.8","20.04","21800"
"EC","2009-07-23","27.24","29.0","27.22","21.27","125300"
"EC","2009-07-24","28.5","28.74","27.95","21.11","116100"
"EC","2009-07-27","29.78","29.78","27.45","20.64","71300"
"EC","2009-07-28","27.68","27.68","26.6","20.06","77600"
"EC","2009-07-29","26.32","26.61","25.66","19.41","76400"
"EC","2009-07-30","25.01","27.55","24.23","20.24","58400"
"EC","2009-07-31","26.7","27.83","26.62","20.38","29800"
"EC","2009-08-03","27.6","28.29","27.6","20.74","78100"
"EC","2009-08-04","28.1","28.27","28.0","20.8","18100"
"EC","2009-08-05","28.19","28.2","27.56","20.8","54500"
"EC","2009-08-06","28.48","28.48","27.53","20.75","43800"
"EC","2009-08-07","28.18","28.2","28.0","20.84","21200"
"EC","2009-08-10","27.9","28.18","27.62","20.83","11700"
"EC","2009-08-11","27.73","27.73","27.05","20.13","44100"
"EC","2009-08-12","26.94","27.18","26.42","20.4","60000"
"EC","2009-08-13","27.41","28.14","27.1","21.08","24100"
"EC","2009-08-14","27.66","27.99","26.93","20.86","25300"
"EC","2009-08-17","26.51","27.54","26.22","20.06","36800"
"EC","2009-08-18","26.63","26.98","26.4","19.99","42800"
"EC","2009-08-19","26.23","27.3","26.23","20.57","99400"
"EC","2009-08-20","27.33","27.33","27.01","20.63","22300"
"EC","2009-08-21","27.58","27.93","27.3","20.97","65800"
"EC","2009-08-24","28.29","28.29","27.03","20.88","33000"
"EC","2009-08-25","27.38","27.84","27.04","20.74","14900"
"EC","2009-08-26","27.26","27.26","26.43","20.35","33600"
"EC","2009-08-27","26.54","27.06","26.0","20.47","24600"
"EC","2009-08-28","27.06","27.2","26.17","20.12","20700"
"EC","2009-08-31","26.05","26.11","25.75","19.61","37800"
"EC","2009-09-01","25.75","26.07","24.73","18.86","84000"
"EC","2009-09-02","24.62","25.75","24.61","19.34","67600"
"EC","2009-09-03","25.81","26.18","25.8","19.75","39600"
"EC","2009-09-04","26.01","27.99","26.0","19.99","43900"
"EC","2009-09-08","27.0","27.99","26.55","21.04","63400"
"EC","2009-09-09","27.8","27.8","26.77","20.42","65700"
"EC","2009-09-10","26.93","27.02","26.33","20.45","59200"
"EC","2009-09-11","27.07","27.07","25.8","19.91","73700"
"EC","2009-09-14","26.0","26.49","26.0","19.98","33000"
"EC","2009-09-15","26.57","27.16","26.42","20.55","122300"
"EC","2009-09-16","27.32","27.88","27.11","20.82","52200"
"EC","2009-09-17","27.56","27.8","26.63","20.47","48000"
"EC","2009-09-18","27.56","28.25","27.1","21.13","79000"
"EC","2009-09-21","27.27","27.93","27.07","21.14","36100"
"EC","2009-09-22","28.1","28.46","27.84","21.44","52000"
"EC","2009-09-23","28.53","28.56","27.82","21.35","29500"
"EC","2009-09-24","28.0","28.0","27.44","20.89","15000"
"EC","2009-09-25","27.71","28.0","27.26","21.19","32400"
"EC","2009-09-28","27.99","28.5","27.6","21.19","53300"
"EC","2009-09-29","28.01","28.49","27.65","21.23","22500"
"EC","2009-09-30","28.0","28.62","27.5","21.64","42000"
"EC","2009-10-01","28.49","28.49","27.3","20.83","86600"
"EC","2009-10-02","27.22","28.5","27.22","21.15","59400"
"EC","2009-10-05","28.03","28.4","28.03","21.5","62300"
"EC","2009-10-06","28.5","28.67","28.16","21.7","44700"
"EC","2009-10-07","28.67","28.85","28.3","21.84","16400"
"EC","2009-10-08","28.82","29.45","28.82","22.12","55300"
"EC","2009-10-09","29.27","29.5","28.87","22.33","25000"
"EC","2009-10-12","29.79","30.0","29.54","22.71","20200"
"EC","2009-10-13","29.86","29.86","29.13","22.51","47900"
"EC","2009-10-14","29.7","30.0","29.23","22.7","85700"
"EC","2009-10-15","29.97","29.97","28.82","22.25","70100"
"EC","2009-10-16","29.21","29.67","28.7","22.3","50800"
"EC","2009-10-19","29.45","29.48","28.94","22.19","62300"
"EC","2009-10-20","29.38","29.38","27.78","21.41","68800"
"EC","2009-10-21","28.03","28.45","27.52","21.48","20300"
"EC","2009-10-22","28.29","28.29","27.57","21.07","52400"
"EC","2009-10-23","27.59","27.84","27.1","20.85","43900"
"EC","2009-10-26","27.69","27.69","26.51","20.32","50500"
"EC","2009-10-27","26.5","26.63","26.05","19.86","58300"
"EC","2009-10-28","26.0","26.0","24.82","18.83","137900"
"EC","2009-10-29","25.01","26.55","25.01","19.83","108700"
"EC","2009-10-30","26.14","26.49","25.56","19.52","55900"
"EC","2009-11-02","25.97","26.25","25.59","19.53","33200"
"EC","2009-11-03","25.8","25.8","24.83","19.17","72700"
"EC","2009-11-04","25.8","26.37","25.52","19.89","91100"
"EC","2009-11-05","26.19","26.88","26.19","20.34","25300"
"EC","2009-11-06","26.52","26.85","25.74","20.13","14500"
"EC","2009-11-09","26.69","27.2","26.69","20.59","13500"
"EC","2009-11-10","27.02","27.75","26.95","20.64","34900"
"EC","2009-11-11","27.42","27.9","26.86","20.53","327700"
"EC","2009-11-12","27.02","27.21","26.77","20.35","12200"
"EC","2009-11-13","26.93","27.15","26.53","20.08","37800"
"EC","2009-11-16","26.94","27.4","26.85","20.74","24900"
"EC","2009-11-17","27.23","27.23","26.8","20.54","40400"
"EC","2009-11-18","27.2","27.2","26.75","20.49","33200"
"EC","2009-11-19","26.67","27.0","26.25","20.26","73500"
"EC","2009-11-20","26.05","26.3","25.76","19.57","87000"
"EC","2009-11-23","26.62","26.85","26.33","20.07","62500"
"EC","2009-11-24","26.35","26.5","26.12","20.04","24300"
"EC","2009-11-25","26.32","26.91","26.22","20.35","29700"
"EC","2009-11-26","26.88","26.88","26.88","26.88","0"
"EC","2009-11-27","25.91","26.38","25.81","19.71","29000"
"EC","2009-11-30","25.5","25.5","24.81","19.3","72400"
"EC","2009-12-01","25.59","25.8","25.19","19.9","42100"
"EC","2009-12-02","25.24","25.7","25.22","19.84","52100"
"EC","2009-12-03","25.61","26.17","25.61","20.16","160100"
"EC","2009-12-04","26.25","26.37","25.65","20.06","21800"
"EC","2009-12-07","25.3","25.75","25.3","19.74","29100"
"EC","2009-12-08","25.45","25.45","24.77","19.6","36900"
"EC","2009-12-09","25.08","25.88","25.08","19.91","81200"
"EC","2009-12-10","25.59","25.62","25.0","19.53","29000"
"EC","2009-12-11","25.26","25.54","24.76","19.77","38900"
"EC","2009-12-14","25.34","25.38","24.75","19.41","79400"
"EC","2009-12-15","24.99","25.02","24.67","19.33","54700"
"EC","2009-12-16","25.01","25.19","24.86","19.51","38400"
"EC","2009-12-17","24.65","24.84","24.21","18.91","38400"
"EC","2009-12-18","24.6","24.6","23.87","19.07","70500"
"EC","2009-12-21","24.34","24.47","24.0","18.86","22700"
"EC","2009-12-22","24.5","24.5","23.65","18.66","24100"
"EC","2009-12-23","23.91","24.24","23.7","18.85","32200"
"EC","2009-12-24","24.43","24.43","23.65","18.83","24900"
"EC","2009-12-25","24.2","24.2","24.2","24.2","0"
"EC","2009-12-28","24.25","24.5","24.0","19.01","25500"
"EC","2009-12-29","24.3","24.43","24.13","18.8","12800"
"EC","2009-12-30","24.15","24.4","23.87","18.64","45100"
"EC","2009-12-31","24.07","24.27","23.96","18.87","13300"
"EC","2010-01-01","24.26","24.26","24.26","24.26","0"
"EC","2010-01-04","24.39","25.08","24.39","19.38","24800"
"EC","2010-01-05","25.04","25.22","24.55","19.36","48000"
"EC","2010-01-06","24.98","25.22","24.88","19.46","53400"
"EC","2010-01-07","25.06","25.23","24.83","19.51","57100"
"EC","2010-01-08","25.18","25.35","24.8","19.71","27200"
"EC","2010-01-11","26.13","26.68","25.34","20.23","75200"
"EC","2010-01-12","25.48","25.57","24.88","19.66","31500"
"EC","2010-01-13","25.06","25.28","24.61","19.48","33100"
"EC","2010-01-14","25.08","25.29","24.7","19.64","58700"
"EC","2010-01-15","25.16","25.49","24.87","19.77","31300"
"EC","2010-01-18","25.41","25.41","25.41","25.41","0"
"EC","2010-01-19","25.34","25.76","25.14","19.95","67300"
"EC","2010-01-20","25.2","25.38","24.9","19.5","37700"
"EC","2010-01-21","25.0","25.07","23.5","18.36","121500"
"EC","2010-01-22","23.47","24.54","23.47","18.49","129400"
"EC","2010-01-25","24.46","26.86","23.78","18.97","148300"
"EC","2010-01-26","24.17","24.86","23.78","18.78","49500"
"EC","2010-01-27","23.92","25.08","23.9","19.27","313000"
"EC","2010-01-28","25.06","25.06","24.16","19.06","81900"
"EC","2010-01-29","24.72","24.94","24.2","18.95","39100"
"EC","2010-02-01","24.65","25.0","24.37","19.45","66600"
"EC","2010-02-02","25.09","25.47","24.87","19.69","107000"
"EC","2010-02-03","25.14","25.14","24.8","19.29","25000"
"EC","2010-02-04","24.53","24.66","24.0","18.67","62700"
"EC","2010-02-05","24.25","24.54","24.01","18.85","84400"
"EC","2010-02-08","24.22","24.38","23.53","18.63","110300"
"EC","2010-02-09","24.19","25.0","24.19","19.36","58800"
"EC","2010-02-10","25.01","25.49","24.55","19.7","52400"
"EC","2010-02-11","25.41","25.75","25.08","20.02","34200"
"EC","2010-02-12","25.22","25.69","25.15","19.78","27500"
"EC","2010-02-15","25.42","25.42","25.42","25.42","0"
"EC","2010-02-16","25.65","25.93","25.54","20.12","26000"
"EC","2010-02-17","25.8","26.1","25.71","20.27","24200"
"EC","2010-02-18","26.07","26.25","25.15","20.34","74200"
"EC","2010-02-19","25.85","26.0","25.65","20.21","30900"
"EC","2010-02-22","26.01","26.15","25.72","20.1","54500"
"EC","2010-02-23","25.91","26.35","25.79","20.41","46800"
"EC","2010-02-24","26.49","27.19","26.35","21.08","204000"
"EC","2010-02-25","26.7","26.79","26.25","20.78","54100"
"EC","2010-02-26","26.85","27.01","26.42","20.94","60700"
"EC","2010-03-01","26.98","27.07","26.7","21.05","52800"
"EC","2010-03-02","27.06","27.5","26.95","21.3","29700"
"EC","2010-03-03","27.27","27.3","26.8","21.24","81100"
"EC","2010-03-04","27.3","27.3","26.5","20.99","92600"
"EC","2010-03-05","27.3","27.9","27.3","21.7","49900"
"EC","2010-03-08","28.0","28.0","27.62","21.76","78900"
"EC","2010-03-09","27.69","28.0","27.69","21.75","54900"
"EC","2010-03-10","28.16","28.47","28.0","22.08","78700"
"EC","2010-03-11","28.38","28.99","28.18","22.32","84400"
"EC","2010-03-12","28.76","28.8","27.98","21.9","43700"
"EC","2010-03-15","27.85","28.67","27.68","22.24","51400"
"EC","2010-03-16","28.55","28.55","28.21","22.1","33300"
"EC","2010-03-17","28.61","28.84","28.35","22.35","29300"
"EC","2010-03-18","28.88","28.88","28.24","22.14","14000"
"EC","2010-03-19","28.11","28.33","27.85","21.87","123200"
"EC","2010-03-22","28.07","28.42","27.67","21.85","31600"
"EC","2010-03-23","28.18","28.46","28.03","22.11","26300"
"EC","2010-03-24","28.44","28.44","27.88","21.84","62100"
"EC","2010-03-25","28.1","28.24","27.69","21.81","86200"
"EC","2010-03-26","28.26","28.26","27.7","21.71","84300"
"EC","2010-03-29","28.34","28.34","27.79","21.93","69500"
"EC","2010-03-30","28.47","28.51","27.89","21.93","86100"
"EC","2010-03-31","28.29","28.37","27.96","22.04","26400"
"EC","2010-04-01","28.39","28.95","28.3","22.24","52400"
"EC","2010-04-02","28.59","28.59","28.59","28.59","0"
"EC","2010-04-05","28.58","28.58","28.25","22.09","57100"
"EC","2010-04-06","28.41","28.8","28.31","22.39","54800"
"EC","2010-04-07","28.92","28.92","28.09","21.93","96000"
"EC","2010-04-08","28.22","28.46","27.9","22.05","73100"
"EC","2010-04-09","28.6","28.6","28.1","21.89","59100"
"EC","2010-04-12","28.0","28.24","27.9","22.01","62300"
"EC","2010-04-13","28.03","28.04","27.83","21.98","25800"
"EC","2010-04-14","27.91","28.46","27.9","21.96","33200"
"EC","2010-04-15","27.9","28.09","27.68","21.95","13800"
"EC","2010-04-16","27.86","27.93","27.55","21.73","16400"
"EC","2010-04-19","26.99","27.76","26.99","21.46","58600"
"EC","2010-04-20","27.1","27.75","27.1","21.68","34900"
"EC","2010-04-21","27.52","28.16","27.48","22.17","60400"
"EC","2010-04-22","28.1","28.18","27.85","22.06","36200"
"EC","2010-04-23","28.18","28.49","27.92","22.4","26700"
"EC","2010-04-26","28.53","29.0","28.28","22.52","46600"
"EC","2010-04-27","28.7","28.7","27.9","21.96","43200"
"EC","2010-04-28","28.13","28.13","27.24","21.88","30900"
"EC","2010-04-29","27.9","28.37","27.78","22.26","51100"
"EC","2010-04-30","28.43","28.6","28.35","22.42","130300"
"EC","2010-05-03","28.31","28.62","28.13","22.38","55100"
"EC","2010-05-04","28.19","28.19","27.52","21.8","62000"
"EC","2010-05-05","27.48","27.71","27.0","21.6","49600"
"EC","2010-05-06","27.45","27.45","26.17","20.64","252500"
"EC","2010-05-07","25.97","26.41","25.17","20.59","94600"
"EC","2010-05-10","27.02","27.83","27.02","21.61","89800"
"EC","2010-05-11","27.45","28.13","27.29","21.82","59000"
"EC","2010-05-12","27.9","28.78","27.77","22.36","49700"
"EC","2010-05-13","28.62","28.62","27.95","22.18","48200"
"EC","2010-05-14","28.1","28.1","27.1","21.48","145900"
"EC","2010-05-17","27.5","27.55","26.82","21.63","44400"
"EC","2010-05-18","27.78","27.9","27.08","21.51","40900"
"EC","2010-05-19","27.37","27.6","26.32","21.39","39100"
"EC","2010-05-20","26.33","26.64","26.0","20.47","59300"
"EC","2010-05-21","25.7","26.81","25.7","20.83","82500"
"EC","2010-05-24","26.5","27.02","26.49","21.04","58100"
"EC","2010-05-25","26.25","26.97","26.01","21.23","130600"
"EC","2010-05-26","26.85","27.15","26.27","20.94","180800"
"EC","2010-05-27","27.09","27.71","26.74","21.81","89600"
"EC","2010-05-28","27.9","27.9","27.02","21.54","54000"
"EC","2010-05-31","27.36","27.36","27.36","27.36","0"
"EC","2010-06-01","27.38","27.75","27.09","21.52","104200"
"EC","2010-06-02","27.62","28.06","27.59","22.08","71400"
"EC","2010-06-03","27.76","28.25","27.69","22.15","83400"
"EC","2010-06-04","28.0","28.0","27.22","21.6","41100"
"EC","2010-06-07","27.74","27.74","26.81","21.14","62800"
"EC","2010-06-08","27.0","27.89","27.0","21.95","27800"
"EC","2010-06-09","28.2","28.38","27.42","21.73","55700"
"EC","2010-06-10","27.8","28.5","27.56","22.42","82100"
"EC","2010-06-11","28.09","28.51","28.09","22.4","44600"
"EC","2010-06-14","28.6","28.9","28.08","22.24","50200"
