"symbol","date","open","high","low","close","volume"
"ONEQ","2004-01-29","82.67","83.32","81.48","75.28","312500"
"ONEQ","2004-01-30","82.7","83.36","82.15","75.14","145400"
"ONEQ","2004-02-02","83.29","83.29","81.94","75.02","186100"
"ONEQ","2004-02-03","82.48","82.7","82.03","75.17","205300"
"ONEQ","2004-02-04","81.65","81.65","80.33","73.3","242800"
"ONEQ","2004-02-05","80.73","81.0","80.29","73.59","129300"
"ONEQ","2004-02-06","80.68","82.4","80.68","75.14","160300"
"ONEQ","2004-02-09","82.56","82.79","82.24","75.07","65600"
"ONEQ","2004-02-10","82.2","82.93","82.18","75.42","183800"
"ONEQ","2004-02-11","82.7","83.35","82.37","76.01","139500"
"ONEQ","2004-02-12","83.55","83.58","82.54","75.48","102700"
"ONEQ","2004-02-13","83.63","83.63","81.76","74.81","175600"
"ONEQ","2004-02-17","82.91","83.6","82.22","75.69","68600"
"ONEQ","2004-02-18","83.22","83.31","82.74","75.58","45200"
"ONEQ","2004-02-19","83.32","83.7","81.68","74.55","106800"
"ONEQ","2004-02-20","81.09","81.8","80.61","74.31","195300"
"ONEQ","2004-02-23","81.45","81.55","79.75","73.05","135500"
"ONEQ","2004-02-24","79.78","80.5","79.41","73.09","362500"
"ONEQ","2004-02-25","80.05","80.82","79.6","73.63","144100"
"ONEQ","2004-02-26","80.55","81.3","80.28","74.0","92400"
"ONEQ","2004-02-27","81.45","81.6","80.24","73.78","126000"
"ONEQ","2004-03-01","81.12","82.1","80.9","74.86","73400"
"ONEQ","2004-03-02","81.87","82.39","81.41","74.29","267500"
"ONEQ","2004-03-03","81.26","81.33","80.55","74.12","98500"
"ONEQ","2004-03-04","81.17","81.96","81.03","74.78","49600"
"ONEQ","2004-03-05","81.59","82.53","81.07","74.58","108200"
"ONEQ","2004-03-08","82.12","82.13","80.15","73.17","124100"
"ONEQ","2004-03-09","80.3","80.3","79.21","72.66","218600"
"ONEQ","2004-03-10","79.4","80.35","78.25","71.6","185600"
"ONEQ","2004-03-11","78.09","79.09","77.55","70.81","209600"
"ONEQ","2004-03-12","77.8","79.12","77.65","72.14","246800"
"ONEQ","2004-03-15","78.28","78.81","77.29","70.62","206200"
"ONEQ","2004-03-16","78.29","78.29","76.8","70.79","225800"
"ONEQ","2004-03-17","78.25","79.0","78.15","71.95","102700"
"ONEQ","2004-03-18","78.04","78.65","77.39","71.48","144300"
"ONEQ","2004-03-19","78.38","78.69","77.44","70.75","74700"
"ONEQ","2004-03-22","77.28","77.37","75.58","69.53","231200"
"ONEQ","2004-03-23","76.64","76.92","75.69","69.35","146200"
"ONEQ","2004-03-24","75.7","76.69","75.5","69.57","124900"
"ONEQ","2004-03-25","76.6","78.42","76.19","71.48","176200"
"ONEQ","2004-03-26","78.36","78.78","78.06","71.43","169600"
"ONEQ","2004-03-29","78.62","79.63","78.62","72.55","209100"
"ONEQ","2004-03-30","79.1","79.72","78.82","72.78","139900"
"ONEQ","2004-03-31","80.09","80.19","79.11","72.57","102300"
"ONEQ","2004-04-01","80.11","80.49","79.62","73.26","185000"
"ONEQ","2004-04-02","81.46","82.0","81.25","74.85","144400"
"ONEQ","2004-04-05","82.5","82.84","81.76","75.63","103500"
"ONEQ","2004-04-06","82.48","82.52","81.89","74.97","67000"
"ONEQ","2004-04-07","81.41","82.19","81.2","74.64","80800"
"ONEQ","2004-04-08","83.15","83.19","81.61","74.86","57800"
"ONEQ","2004-04-12","82.4","82.88","81.59","75.14","60000"
"ONEQ","2004-04-13","83.0","83.0","80.69","73.88","222900"
"ONEQ","2004-04-14","80.55","81.35","80.25","73.7","222200"
"ONEQ","2004-04-15","80.93","81.04","79.16","72.95","327200"
"ONEQ","2004-04-16","79.13","80.06","78.32","72.79","184600"
"ONEQ","2004-04-19","80.07","80.68","79.38","73.51","189800"
"ONEQ","2004-04-20","80.75","81.3","78.85","72.04","102100"
"ONEQ","2004-04-21","79.0","79.75","78.67","72.65","188800"
"ONEQ","2004-04-22","79.21","81.48","79.21","73.99","140500"
"ONEQ","2004-04-23","81.34","81.75","81.02","74.54","52100"
"ONEQ","2004-04-26","82.0","82.16","81.0","74.08","82300"
"ONEQ","2004-04-27","81.86","81.9","80.79","74.01","38300"
"ONEQ","2004-04-28","80.75","81.23","79.11","72.35","181700"
"ONEQ","2004-04-29","80.08","80.08","77.58","71.4","250200"
"ONEQ","2004-04-30","78.43","78.43","76.54","69.89","150500"
"ONEQ","2004-05-03","76.76","78.02","76.63","70.72","148800"
"ONEQ","2004-05-04","77.61","78.57","77.06","71.1","89100"
"ONEQ","2004-05-05","77.96","78.46","77.88","71.39","78200"
"ONEQ","2004-05-06","77.9","77.9","76.55","70.62","242500"
"ONEQ","2004-05-07","77.24","78.11","76.42","69.79","296200"
"ONEQ","2004-05-10","76.0","76.13","74.98","69.11","309400"
"ONEQ","2004-05-11","76.5","77.06","76.07","70.31","143700"
"ONEQ","2004-05-12","77.0","77.0","74.96","70.12","230600"
"ONEQ","2004-05-13","76.45","77.37","76.25","70.29","114000"
"ONEQ","2004-05-14","76.55","76.8","75.5","69.33","65600"
"ONEQ","2004-05-17","75.83","75.83","74.3","68.42","180400"
"ONEQ","2004-05-18","76.15","76.2","75.38","69.18","83600"
"ONEQ","2004-05-19","76.89","77.29","75.7","69.18","151800"
"ONEQ","2004-05-20","75.93","76.28","75.41","69.18","72300"
"ONEQ","2004-05-21","75.83","76.59","75.79","69.65","54300"
"ONEQ","2004-05-24","77.46","77.6","76.41","70.09","74200"
"ONEQ","2004-05-25","76.07","78.57","76.07","71.68","144000"
"ONEQ","2004-05-26","78.02","78.91","78.02","72.04","189000"
"ONEQ","2004-05-27","78.73","79.47","78.46","72.27","131500"
"ONEQ","2004-05-28","79.15","79.46","78.81","72.47","41500"
"ONEQ","2004-06-01","78.61","79.55","78.61","72.56","66300"
"ONEQ","2004-06-02","79.9","79.99","78.98","72.58","72300"
"ONEQ","2004-06-03","79.72","79.72","78.24","71.44","197900"
"ONEQ","2004-06-04","79.47","79.65","78.9","72.16","62500"
"ONEQ","2004-06-07","79.5","80.63","79.42","73.59","110400"
"ONEQ","2004-06-08","80.98","80.98","80.01","73.75","101100"
"ONEQ","2004-06-09","81.35","81.35","79.42","72.54","103800"
"ONEQ","2004-06-10","80.29","80.29","79.41","72.76","53200"
"ONEQ","2004-06-14","79.06","79.6","78.35","71.75","190100"
"ONEQ","2004-06-15","79.2","80.1","79.2","72.72","39200"
"ONEQ","2004-06-16","79.75","79.83","79.2","72.78","82000"
"ONEQ","2004-06-17","79.42","79.43","78.79","72.25","54300"
"ONEQ","2004-06-18","79.08","79.76","78.67","72.37","63600"
"ONEQ","2004-06-21","79.87","79.99","78.76","72.01","58200"
"ONEQ","2004-06-22","78.75","79.6","78.37","72.7","93100"
"ONEQ","2004-06-23","79.8","80.79","79.17","73.77","121500"
"ONEQ","2004-06-24","81.1","81.1","80.34","73.57","88300"
"ONEQ","2004-06-25","80.57","81.23","80.51","73.95","81000"
"ONEQ","2004-06-28","81.22","81.92","80.35","73.65","115600"
"ONEQ","2004-06-29","80.73","81.3","80.7","74.22","87100"
"ONEQ","2004-06-30","81.71","82.11","81.16","74.67","109700"
"ONEQ","2004-07-01","81.52","81.54","80.13","73.51","120900"
"ONEQ","2004-07-02","80.7","80.7","79.68","73.09","48300"
"ONEQ","2004-07-06","79.75","79.91","78.15","71.71","105900"
"ONEQ","2004-07-07","78.72","78.92","78.3","71.66","69900"
"ONEQ","2004-07-08","77.88","78.32","77.2","70.54","110100"
"ONEQ","2004-07-09","77.32","78.03","77.31","70.95","110700"
"ONEQ","2004-07-12","77.26","77.52","76.65","70.62","93400"
"ONEQ","2004-07-13","77.44","77.63","76.98","70.47","39300"
"ONEQ","2004-07-14","76.5","77.31","76.15","69.82","67400"
"ONEQ","2004-07-15","77.12","77.12","76.15","69.72","62000"
"ONEQ","2004-07-16","76.59","76.71","75.2","68.71","86700"
"ONEQ","2004-07-19","75.84","75.84","74.53","68.73","147100"
"ONEQ","2004-07-20","75.33","76.45","75.29","69.82","113700"
"ONEQ","2004-07-21","77.08","77.18","74.83","68.38","237400"
"ONEQ","2004-07-22","75.66","76.0","73.86","68.76","115200"
"ONEQ","2004-07-23","74.15","74.66","73.63","67.44","149300"
"ONEQ","2004-07-26","73.88","74.18","72.85","67.06","206900"
"ONEQ","2004-07-27","73.6","74.76","73.55","68.16","197400"
"ONEQ","2004-07-28","74.86","74.86","73.16","67.73","151100"
"ONEQ","2004-07-29","74.88","75.27","74.23","68.65","184000"
"ONEQ","2004-07-30","74.97","75.71","74.82","68.75","113300"
"ONEQ","2004-08-02","75.0","75.77","74.16","68.89","81700"
"ONEQ","2004-08-03","75.27","75.27","74.18","67.77","71300"
"ONEQ","2004-08-04","74.18","74.43","73.48","67.57","122200"
"ONEQ","2004-08-05","75.19","75.27","72.61","66.38","205500"
"ONEQ","2004-08-06","72.5","72.54","70.76","64.83","150500"
"ONEQ","2004-08-09","71.74","71.74","70.75","64.67","119700"
"ONEQ","2004-08-10","71.08","72.03","70.9","65.74","108500"
"ONEQ","2004-08-11","71.38","71.39","70.24","64.95","112300"
"ONEQ","2004-08-12","70.55","70.8","69.9","63.95","74300"
"ONEQ","2004-08-13","69.73","70.85","69.73","64.07","37700"
"ONEQ","2004-08-16","70.68","71.47","70.46","65.06","47300"
"ONEQ","2004-08-17","71.32","72.11","71.3","65.38","72800"
"ONEQ","2004-08-18","71.5","73.15","71.11","66.81","53300"
"ONEQ","2004-08-19","72.6","73.15","72.36","66.33","135100"
"ONEQ","2004-08-20","72.6","73.64","72.58","67.03","154500"
"ONEQ","2004-08-23","73.75","73.82","73.3","67.09","167300"
"ONEQ","2004-08-24","73.98","73.98","73.04","66.96","72500"
"ONEQ","2004-08-25","73.06","74.38","72.51","67.88","204600"
"ONEQ","2004-08-26","74.05","74.36","73.85","67.59","30300"
"ONEQ","2004-08-27","74.03","74.57","74.03","67.95","37800"
"ONEQ","2004-08-30","74.05","74.38","73.35","67.0","80100"
"ONEQ","2004-08-31","73.5","73.54","72.6","66.97","99900"
"ONEQ","2004-09-01","73.72","74.32","73.07","67.36","156200"
"ONEQ","2004-09-02","73.69","74.95","73.69","68.36","54700"
"ONEQ","2004-09-03","74.05","74.61","73.47","67.36","92600"
"ONEQ","2004-09-07","74.39","75.0","73.73","67.78","75600"
"ONEQ","2004-09-08","74.21","74.76","73.9","67.52","60000"
"ONEQ","2004-09-09","73.95","74.81","73.82","68.19","123700"
"ONEQ","2004-09-10","74.98","75.73","73.27","69.13","66900"
"ONEQ","2004-09-13","75.86","76.7","75.77","69.62","95700"
"ONEQ","2004-09-14","76.1","76.6","75.91","69.92","55900"
"ONEQ","2004-09-15","76.45","76.45","75.56","69.14","87700"
"ONEQ","2004-09-16","75.98","76.46","75.89","69.47","32300"
"ONEQ","2004-09-17","76.25","76.35","75.77","69.66","48800"
"ONEQ","2004-09-20","75.98","76.77","75.89","69.71","75300"
"ONEQ","2004-09-21","76.92","76.94","76.04","70.09","66700"
"ONEQ","2004-09-22","76.15","76.15","75.18","68.84","112300"
"ONEQ","2004-09-23","75.35","75.6","75.12","68.95","30900"
"ONEQ","2004-09-24","75.38","75.73","75.0","68.56","24100"
"ONEQ","2004-09-27","74.51","74.69","74.14","67.79","46900"
"ONEQ","2004-09-28","74.25","74.75","73.87","68.24","150800"
"ONEQ","2004-09-29","74.66","75.55","74.52","69.06","34100"
"ONEQ","2004-09-30","75.6","76.02","75.33","69.13","91100"
"ONEQ","2004-10-01","76.05","77.52","76.05","70.81","110300"
"ONEQ","2004-10-04","78.11","78.46","77.84","71.26","66200"
"ONEQ","2004-10-05","77.85","78.25","77.67","71.3","41800"
"ONEQ","2004-10-06","78.0","78.62","77.74","71.86","23500"
"ONEQ","2004-10-07","78.63","78.63","77.72","71.04","66000"
"ONEQ","2004-10-08","77.52","77.78","76.5","70.09","131900"
"ONEQ","2004-10-11","77.0","77.06","76.61","70.37","46400"
"ONEQ","2004-10-12","76.4","76.98","75.93","70.17","35300"
"ONEQ","2004-10-13","77.4","77.71","76.33","69.98","54700"
"ONEQ","2004-10-14","76.95","76.95","75.83","69.4","83200"
"ONEQ","2004-10-15","76.12","76.77","75.73","69.78","129000"
"ONEQ","2004-10-18","76.09","77.24","75.97","70.6","100900"
"ONEQ","2004-10-19","77.9","77.9","76.67","70.08","65100"
"ONEQ","2004-10-20","76.8","77.15","76.19","70.44","53700"
"ONEQ","2004-10-21","77.29","78.13","77.09","71.25","63900"
"ONEQ","2004-10-22","77.96","77.96","76.39","69.88","43300"
"ONEQ","2004-10-25","76.0","76.65","76.0","69.81","70300"
"ONEQ","2004-10-26","77.18","77.18","76.0","70.26","13300"
"ONEQ","2004-10-27","77.29","78.7","76.83","71.87","51000"
"ONEQ","2004-10-28","78.9","79.07","78.22","71.86","119700"
"ONEQ","2004-10-29","78.7","79.23","78.39","71.92","40200"
"ONEQ","2004-11-01","78.59","79.11","78.56","72.18","90700"
"ONEQ","2004-11-02","79.69","79.9","78.96","72.32","94600"
"ONEQ","2004-11-03","80.4","80.76","79.41","72.95","106000"
"ONEQ","2004-11-04","79.77","80.74","79.44","73.76","91400"
"ONEQ","2004-11-05","81.22","81.65","80.79","74.28","191500"
"ONEQ","2004-11-08","81.29","81.47","81.12","74.26","32300"
"ONEQ","2004-11-09","80.76","81.79","80.76","74.49","57000"
"ONEQ","2004-11-10","81.05","81.62","79.8","74.19","89600"
"ONEQ","2004-11-11","81.79","82.25","81.36","75.18","62100"
"ONEQ","2004-11-12","82.3","83.1","81.99","75.96","52500"
"ONEQ","2004-11-15","83.4","83.49","83.02","76.23","39300"
"ONEQ","2004-11-16","83.13","83.33","82.7","75.83","170000"
"ONEQ","2004-11-17","83.5","84.35","83.43","76.49","146200"
"ONEQ","2004-11-18","83.25","84.4","82.8","76.8","62700"
"ONEQ","2004-11-19","83.8","83.8","82.59","75.61","67700"
"ONEQ","2004-11-22","82.32","83.18","82.12","76.0","222900"
"ONEQ","2004-11-23","83.99","83.99","82.51","76.02","46200"
"ONEQ","2004-11-24","83.17","84.01","83.17","76.68","154400"
"ONEQ","2004-11-26","84.9","84.9","83.89","76.69","37000"
"ONEQ","2004-11-29","83.76","84.54","82.6","76.75","32500"
"ONEQ","2004-11-30","83.76","84.05","83.0","76.55","34200"
"ONEQ","2004-12-01","84.2","85.33","83.5","77.9","64200"
"ONEQ","2004-12-02","85.24","86.05","85.24","78.2","71500"
"ONEQ","2004-12-03","86.1","86.33","85.71","78.41","41700"
"ONEQ","2004-12-06","85.49","86.05","84.0","78.57","46300"
"ONEQ","2004-12-07","85.42","86.2","84.46","77.2","48400"
"ONEQ","2004-12-08","84.8","85.01","84.21","77.58","72900"
"ONEQ","2004-12-09","84.0","85.16","83.61","77.59","64000"
"ONEQ","2004-12-10","84.51","85.24","84.46","77.6","73800"
"ONEQ","2004-12-13","85.21","85.73","85.07","78.28","29200"
"ONEQ","2004-12-14","85.99","86.33","85.25","78.74","22700"
"ONEQ","2004-12-15","86.4","86.67","85.73","78.76","37000"
"ONEQ","2004-12-16","86.33","86.37","85.42","78.24","30300"
"ONEQ","2004-12-17","86.19","86.19","84.58","78.2","43000"
"ONEQ","2004-12-20","86.5","86.5","83.85","77.56","68200"
"ONEQ","2004-12-21","84.43","84.93","84.15","78.44","33500"
"ONEQ","2004-12-22","85.25","85.38","84.6","78.58","33900"
"ONEQ","2004-12-23","84.3","85.5","82.61","78.89","27200"
"ONEQ","2004-12-27","85.73","85.77","84.77","78.6","55900"
"ONEQ","2004-12-28","84.29","85.86","84.29","79.31","55900"
"ONEQ","2004-12-29","86.0","86.11","85.78","79.31","20100"
"ONEQ","2004-12-30","85.5","86.1","85.5","79.46","17400"
"ONEQ","2004-12-31","86.5","86.5","85.84","79.3","37900"
"ONEQ","2005-01-03","86.25","86.45","84.73","78.44","40300"
"ONEQ","2005-01-04","85.49","85.49","82.84","76.9","68800"
"ONEQ","2005-01-05","83.34","83.48","82.5","76.25","112800"
"ONEQ","2005-01-06","82.42","83.02","82.34","76.16","38300"
"ONEQ","2005-01-07","82.4","82.93","81.87","76.12","38300"
"ONEQ","2005-01-10","82.3","83.24","82.24","76.34","34400"
"ONEQ","2005-01-11","81.9","82.98","81.69","75.79","34500"
"ONEQ","2005-01-12","82.1","82.54","81.5","76.25","33000"
"ONEQ","2005-01-13","82.0","83.3","81.46","75.43","34400"
"ONEQ","2005-01-14","82.49","82.49","81.8","76.05","10600"
"ONEQ","2005-01-18","82.5","83.08","81.97","76.75","39800"
"ONEQ","2005-01-19","82.88","82.88","81.66","75.55","21100"
"ONEQ","2005-01-20","81.12","81.34","80.64","74.55","81500"
"ONEQ","2005-01-21","81.48","81.48","80.06","74.09","490700"
"ONEQ","2005-01-24","80.05","80.75","79.2","73.6","80400"
"ONEQ","2005-01-25","79.34","80.27","79.34","73.58","263200"
"ONEQ","2005-01-26","80.31","80.76","80.06","74.49","73800"
"ONEQ","2005-01-27","80.0","80.96","80.0","74.58","19700"
"ONEQ","2005-01-28","81.0","81.0","79.86","74.19","21400"
"ONEQ","2005-01-31","81.3","81.35","80.95","75.03","59700"
"ONEQ","2005-02-01","81.39","81.66","81.21","75.28","42900"
"ONEQ","2005-02-02","81.84","82.03","81.42","75.53","47600"
"ONEQ","2005-02-03","81.51","81.51","80.79","74.96","83200"
"ONEQ","2005-02-04","80.33","82.23","80.33","75.92","53300"
"ONEQ","2005-02-07","82.83","82.84","81.8","75.8","40000"
"ONEQ","2005-02-08","82.1","82.54","82.1","75.91","45000"
"ONEQ","2005-02-09","81.65","82.36","80.78","74.66","37200"
"ONEQ","2005-02-10","80.95","81.07","80.36","74.75","44800"
"ONEQ","2005-02-11","80.95","82.08","80.34","75.62","35500"
"ONEQ","2005-02-14","81.89","82.17","81.84","75.79","41900"
"ONEQ","2005-02-15","81.85","83.0","81.85","76.1","35500"
"ONEQ","2005-02-16","82.08","82.48","82.0","75.96","24000"
"ONEQ","2005-02-17","82.3","82.54","81.29","75.09","26500"
"ONEQ","2005-02-18","81.32","81.56","81.02","74.91","8400"
"ONEQ","2005-02-22","80.64","81.19","80.01","73.99","29300"
"ONEQ","2005-02-23","80.14","80.46","79.77","74.09","44700"
"ONEQ","2005-02-24","79.93","80.86","79.84","74.67","45300"
"ONEQ","2005-02-25","81.75","81.75","80.79","75.23","17600"
"ONEQ","2005-02-28","81.08","81.5","80.4","74.66","11100"
"ONEQ","2005-03-01","81.42","81.71","81.22","75.4","21500"
"ONEQ","2005-03-02","80.88","82.22","80.88","75.42","38400"
"ONEQ","2005-03-03","81.75","81.81","80.77","74.98","38800"
"ONEQ","2005-03-04","81.88","81.98","81.43","75.44","43800"
"ONEQ","2005-03-07","82.75","82.86","81.83","76.06","71700"
"ONEQ","2005-03-08","81.65","82.53","81.65","75.49","17900"
"ONEQ","2005-03-09","81.67","81.99","81.21","75.19","24800"
"ONEQ","2005-03-10","81.4","81.4","80.48","74.89","34200"
"ONEQ","2005-03-11","81.34","81.58","80.28","74.44","10600"
"ONEQ","2005-03-14","80.45","80.78","80.3","74.57","6200"
"ONEQ","2005-03-15","80.75","81.22","80.21","74.17","27100"
"ONEQ","2005-03-16","80.4","80.4","79.3","73.47","34600"
"ONEQ","2005-03-17","78.86","79.85","78.82","73.61","135900"
"ONEQ","2005-03-18","79.28","79.46","78.81","73.02","69700"
"ONEQ","2005-03-21","78.77","79.24","78.48","73.11","154300"
"ONEQ","2005-03-22","78.77","79.5","78.37","72.47","89100"
"ONEQ","2005-03-23","78.27","78.82","78.21","72.53","11000"
"ONEQ","2005-03-24","78.58","79.17","78.58","72.69","550600"
"ONEQ","2005-03-28","79.14","79.14","78.53","72.62","22700"
"ONEQ","2005-03-29","78.68","78.88","77.58","71.92","219900"
"ONEQ","2005-03-30","78.21","79.06","78.15","73.11","268800"
"ONEQ","2005-03-31","78.97","79.08","78.56","72.75","370400"
"ONEQ","2005-04-01","79.38","79.39","78.09","72.38","62600"
"ONEQ","2005-04-04","78.55","78.8","77.76","72.61","15300"
"ONEQ","2005-04-05","79.1","79.1","78.72","72.85","6400"
"ONEQ","2005-04-06","79.22","79.48","78.77","72.84","48700"
"ONEQ","2005-04-07","78.77","79.5","78.77","73.51","8500"
"ONEQ","2005-04-08","79.6","79.66","78.77","72.91","25500"
"ONEQ","2005-04-11","78.78","78.9","78.47","72.57","37200"
"ONEQ","2005-04-12","78.64","79.1","77.66","73.14","31200"
"ONEQ","2005-04-13","79.07","80.0","77.79","71.96","16400"
"ONEQ","2005-04-14","77.73","77.85","76.75","71.1","51600"
"ONEQ","2005-04-15","76.28","76.42","75.08","69.56","54600"
"ONEQ","2005-04-18","75.12","75.66","75.12","69.74","48400"
"ONEQ","2005-04-19","75.82","76.82","75.59","70.39","25200"
"ONEQ","2005-04-20","78.49","78.49","75.42","69.86","41900"
"ONEQ","2005-04-21","75.75","77.39","75.75","71.33","65000"
"ONEQ","2005-04-22","77.0","77.0","75.78","70.57","44400"
"ONEQ","2005-04-25","76.62","76.88","76.55","71.01","106100"
"ONEQ","2005-04-26","76.42","77.09","76.04","70.31","18900"
"ONEQ","2005-04-27","75.66","76.29","75.44","70.3","77300"
"ONEQ","2005-04-28","75.81","75.95","75.0","69.35","16600"
"ONEQ","2005-04-29","74.81","75.78","74.5","69.97","11000"
"ONEQ","2005-05-02","76.04","76.2","75.73","70.03","6400"
"ONEQ","2005-05-03","75.93","76.63","75.93","70.41","9800"
"ONEQ","2005-05-04","75.68","77.45","75.68","71.46","38700"
"ONEQ","2005-05-05","77.75","77.93","77.06","71.6","15600"
"ONEQ","2005-05-06","78.2","78.2","77.38","71.67","70800"
"ONEQ","2005-05-09","78.0","78.04","77.44","72.13","15200"
"ONEQ","2005-05-10","77.72","77.72","77.28","71.64","15700"
"ONEQ","2005-05-11","77.58","77.76","76.92","71.9","16300"
"ONEQ","2005-05-12","77.99","79.99","77.24","71.58","42000"
"ONEQ","2005-05-13","77.32","78.32","77.32","72.15","25500"
"ONEQ","2005-05-16","77.76","78.75","77.76","72.82","3000"
"ONEQ","2005-05-17","78.74","79.18","78.23","73.22","19200"
