"symbol","date","open","high","low","close","volume"
"DNBF","1999-10-19","24.0","24.0","24.0","11.41","1300"
"DNBF","1999-10-20","24.0","24.0","24.0","11.41","100"
"DNBF","1999-10-21","24.0","24.0","23.88","11.35","600"
"DNBF","1999-10-22","23.88","23.88","23.88","11.35","0"
"DNBF","1999-10-25","23.88","23.88","23.88","11.35","0"
"DNBF","1999-10-26","23.0","23.0","23.0","10.93","1200"
"DNBF","1999-10-27","23.0","23.0","23.0","10.93","0"
"DNBF","1999-10-28","23.0","23.0","23.0","10.93","0"
"DNBF","1999-10-29","23.0","24.5","23.0","11.65","12100"
"DNBF","1999-11-01","24.5","24.5","24.5","11.65","0"
"DNBF","1999-11-02","22.5","24.5","22.5","11.65","200"
"DNBF","1999-11-03","22.5","22.5","22.5","10.7","200"
"DNBF","1999-11-04","22.5","22.5","22.5","10.7","0"
"DNBF","1999-11-05","22.5","22.5","22.5","10.7","0"
"DNBF","1999-11-08","22.5","22.5","22.5","10.7","0"
"DNBF","1999-11-09","22.5","22.5","22.5","10.7","3100"
"DNBF","1999-11-10","22.5","22.5","22.5","10.7","0"
"DNBF","1999-11-11","22.25","22.25","22.0","10.46","1600"
"DNBF","1999-11-12","22.0","22.0","22.0","10.46","0"
"DNBF","1999-11-15","23.25","23.25","23.25","11.05","500"
"DNBF","1999-11-16","22.0","22.0","22.0","10.46","800"
"DNBF","1999-11-17","23.5","23.5","23.5","11.17","200"
"DNBF","1999-11-18","23.5","23.5","23.5","11.17","0"
"DNBF","1999-11-19","23.5","23.5","23.5","11.17","0"
"DNBF","1999-11-22","23.5","23.5","23.5","11.17","0"
"DNBF","1999-11-23","23.5","23.5","23.5","11.17","0"
"DNBF","1999-11-24","23.5","23.5","23.5","11.17","0"
"DNBF","1999-11-26","22.0","22.0","21.0","9.98","1200"
"DNBF","1999-11-29","21.0","21.0","20.0","9.51","3300"
"DNBF","1999-11-30","20.5","20.5","20.0","9.51","1300"
"DNBF","1999-12-01","20.0","20.0","20.0","9.51","100"
"DNBF","1999-12-02","19.75","19.75","19.75","9.39","200"
"DNBF","1999-12-03","19.75","19.75","19.75","9.39","200"
"DNBF","1999-12-06","19.5","19.5","19.5","9.27","200"
"DNBF","1999-12-07","19.5","19.5","19.5","9.27","200"
"DNBF","1999-12-08","19.5","19.5","19.0","9.03","600"
"DNBF","1999-12-09","18.0","18.0","18.0","8.98","600"
"DNBF","1999-12-10","17.75","17.75","17.25","8.61","800"
"DNBF","1999-12-13","17.25","17.25","17.25","8.61","200"
"DNBF","1999-12-14","17.25","17.25","17.25","8.61","100"
"DNBF","1999-12-15","17.25","17.25","17.25","8.61","0"
"DNBF","1999-12-16","17.25","17.25","17.25","8.61","0"
"DNBF","1999-12-17","18.75","18.75","18.75","9.36","10900"
"DNBF","1999-12-20","17.25","18.56","17.25","8.61","1500"
"DNBF","1999-12-21","17.25","17.63","17.25","8.8","1800"
"DNBF","1999-12-22","17.25","17.25","17.25","8.61","200"
"DNBF","1999-12-23","17.25","17.25","17.25","8.61","100"
"DNBF","1999-12-27","17.25","17.25","17.25","8.61","900"
"DNBF","1999-12-28","19.0","19.0","17.25","8.61","1300"
"DNBF","1999-12-29","17.0","17.0","17.0","8.49","200"
"DNBF","1999-12-30","17.0","17.0","17.0","8.49","1500"
"DNBF","1999-12-31","17.5","17.5","16.75","8.61","15000"
"DNBF","2000-01-03","16.0","16.0","16.0","7.99","1000"
"DNBF","2000-01-04","16.0","16.0","16.0","7.99","0"
"DNBF","2000-01-05","13.5","13.5","13.5","6.74","100"
"DNBF","2000-01-06","13.5","13.5","13.5","6.74","0"
"DNBF","2000-01-07","13.5","13.5","13.5","6.74","0"
"DNBF","2000-01-10","16.75","16.75","16.75","8.36","1000"
"DNBF","2000-01-11","15.75","16.0","15.75","7.99","1000"
"DNBF","2000-01-12","16.0","16.0","16.0","7.99","0"
"DNBF","2000-01-13","14.0","14.25","12.0","6.99","9600"
"DNBF","2000-01-14","14.0","14.0","14.0","6.99","0"
"DNBF","2000-01-18","13.5","13.75","13.0","6.49","3200"
"DNBF","2000-01-19","14.5","15.0","13.0","6.49","7400"
"DNBF","2000-01-20","14.0","14.0","13.5","6.99","10900"
"DNBF","2000-01-21","15.25","15.25","15.25","7.61","200"
"DNBF","2000-01-24","13.5","15.0","13.5","6.86","4800"
"DNBF","2000-01-25","13.5","13.5","13.5","6.74","800"
"DNBF","2000-01-26","14.25","14.25","13.13","6.99","14500"
"DNBF","2000-01-27","14.0","14.0","14.0","6.99","100"
"DNBF","2000-01-28","14.0","14.0","14.0","6.99","0"
"DNBF","2000-01-31","13.5","14.5","13.5","7.24","900"
"DNBF","2000-02-01","14.5","14.5","14.5","7.24","0"
"DNBF","2000-02-02","14.5","14.5","14.5","7.24","0"
"DNBF","2000-02-03","14.0","15.0","14.0","7.49","600"
"DNBF","2000-02-04","14.0","14.0","14.0","6.99","500"
"DNBF","2000-02-07","16.0","16.0","16.0","7.99","200"
"DNBF","2000-02-08","16.0","16.0","16.0","7.99","0"
"DNBF","2000-02-09","14.0","14.25","14.0","7.11","12900"
"DNBF","2000-02-10","14.0","14.0","14.0","6.99","400"
"DNBF","2000-02-11","14.25","15.5","14.25","7.74","700"
"DNBF","2000-02-14","15.5","15.5","15.5","7.74","0"
"DNBF","2000-02-15","15.5","15.5","15.5","7.74","0"
"DNBF","2000-02-16","14.5","14.75","14.5","7.36","600"
"DNBF","2000-02-17","15.5","15.5","14.0","6.99","500"
"DNBF","2000-02-18","14.13","14.13","14.13","7.05","200"
"DNBF","2000-02-22","14.13","14.13","14.13","7.05","0"
"DNBF","2000-02-23","14.13","14.13","14.13","7.05","0"
"DNBF","2000-02-24","14.13","14.13","14.13","7.05","0"
"DNBF","2000-02-25","14.13","14.13","14.13","7.05","0"
"DNBF","2000-02-28","14.25","14.25","14.25","7.11","200"
"DNBF","2000-02-29","14.25","14.25","14.25","7.11","200"
"DNBF","2000-03-01","14.25","14.25","14.25","7.11","0"
"DNBF","2000-03-02","14.25","14.25","14.25","7.11","500"
"DNBF","2000-03-03","15.25","15.25","14.5","7.24","300"
"DNBF","2000-03-06","14.25","14.25","14.25","7.11","400"
"DNBF","2000-03-07","14.25","14.25","14.25","7.11","0"
"DNBF","2000-03-08","14.25","14.25","14.25","7.11","0"
"DNBF","2000-03-09","14.25","14.25","14.25","7.11","0"
"DNBF","2000-03-10","14.25","14.25","14.25","7.11","0"
"DNBF","2000-03-13","14.25","14.25","14.25","7.11","0"
"DNBF","2000-03-14","14.25","14.25","14.25","7.11","0"
"DNBF","2000-03-15","14.25","14.25","14.25","7.11","0"
"DNBF","2000-03-16","14.25","14.38","14.25","7.18","8900"
"DNBF","2000-03-17","14.38","14.38","14.38","7.18","0"
"DNBF","2000-03-20","14.38","14.38","14.38","7.18","0"
"DNBF","2000-03-21","14.38","14.38","14.38","7.18","0"
"DNBF","2000-03-22","14.38","14.38","14.38","7.18","0"
"DNBF","2000-03-23","14.38","14.38","14.38","7.18","0"
"DNBF","2000-03-24","14.38","14.38","14.38","7.18","0"
"DNBF","2000-03-27","14.63","14.88","14.63","7.3","800"
"DNBF","2000-03-28","15.0","15.0","15.0","7.49","500"
"DNBF","2000-03-29","15.0","15.0","15.0","7.49","0"
"DNBF","2000-03-30","14.25","14.25","14.25","7.11","200"
"DNBF","2000-03-31","14.25","14.25","14.25","7.11","0"
"DNBF","2000-04-03","14.25","14.38","14.25","7.18","5900"
"DNBF","2000-04-04","14.38","14.38","14.38","7.18","0"
"DNBF","2000-04-05","14.0","14.19","14.0","7.08","14900"
"DNBF","2000-04-06","14.0","14.0","14.0","6.99","300"
"DNBF","2000-04-07","14.0","14.13","14.0","7.05","900"
"DNBF","2000-04-10","14.13","14.13","14.13","7.05","0"
"DNBF","2000-04-11","14.0","14.13","14.0","7.05","7300"
"DNBF","2000-04-12","14.13","14.13","14.13","7.05","0"
"DNBF","2000-04-13","14.13","14.13","14.13","7.05","300"
"DNBF","2000-04-14","14.13","14.13","14.13","7.05","0"
"DNBF","2000-04-17","14.0","14.13","14.0","7.05","3800"
"DNBF","2000-04-18","14.13","14.13","14.13","7.05","0"
"DNBF","2000-04-19","13.5","13.5","13.5","6.74","400"
"DNBF","2000-04-20","13.5","13.5","13.5","6.74","0"
"DNBF","2000-04-24","15.0","15.0","15.0","7.49","800"
"DNBF","2000-04-25","15.0","15.0","15.0","7.49","0"
"DNBF","2000-04-26","13.75","13.88","13.75","6.93","2800"
"DNBF","2000-04-27","14.75","14.75","14.75","7.36","100"
"DNBF","2000-04-28","13.5","13.63","13.5","6.74","12100"
"DNBF","2000-05-01","14.25","14.25","14.25","7.11","1000"
"DNBF","2000-05-02","14.25","14.25","14.25","7.11","0"
"DNBF","2000-05-03","13.5","13.5","13.5","6.74","200"
"DNBF","2000-05-04","13.5","13.5","13.5","6.74","0"
"DNBF","2000-05-05","13.5","13.5","13.5","6.74","0"
"DNBF","2000-05-08","13.5","13.63","13.5","6.77","3800"
"DNBF","2000-05-09","13.56","13.56","13.56","6.77","0"
"DNBF","2000-05-10","13.56","13.56","13.56","6.77","0"
"DNBF","2000-05-11","13.56","13.56","13.56","6.77","0"
"DNBF","2000-05-12","13.56","13.56","13.56","6.77","0"
"DNBF","2000-05-15","13.56","13.56","13.56","6.77","0"
"DNBF","2000-05-16","14.75","14.75","14.75","7.36","300"
"DNBF","2000-05-17","14.25","14.25","14.25","7.11","100"
"DNBF","2000-05-18","14.25","14.25","14.25","7.11","0"
"DNBF","2000-05-19","13.5","13.5","13.5","6.74","100"
"DNBF","2000-05-22","13.5","13.5","13.5","6.74","0"
"DNBF","2000-05-23","13.5","13.5","13.5","6.74","0"
"DNBF","2000-05-24","13.25","13.25","13.25","6.61","200"
"DNBF","2000-05-25","13.25","13.25","13.25","6.61","0"
"DNBF","2000-05-26","13.25","13.25","13.25","6.61","0"
"DNBF","2000-05-30","13.25","13.25","13.25","6.61","0"
"DNBF","2000-05-31","13.25","13.25","13.25","6.61","0"
"DNBF","2000-06-01","13.25","13.25","13.25","6.61","0"
"DNBF","2000-06-02","13.25","13.25","13.25","6.61","0"
"DNBF","2000-06-05","13.25","13.25","13.25","6.61","0"
"DNBF","2000-06-06","13.25","13.25","13.25","6.61","0"
"DNBF","2000-06-07","13.75","13.75","13.75","6.86","200"
"DNBF","2000-06-08","13.25","13.75","13.25","6.86","1000"
"DNBF","2000-06-09","13.75","13.75","13.75","6.86","0"
"DNBF","2000-06-12","13.75","13.75","13.75","6.86","0"
"DNBF","2000-06-13","13.75","13.75","13.75","6.86","0"
"DNBF","2000-06-14","13.25","13.25","13.25","6.61","200"
"DNBF","2000-06-15","13.25","13.75","13.25","6.86","900"
"DNBF","2000-06-16","13.75","13.75","13.75","6.86","0"
"DNBF","2000-06-19","13.75","13.75","13.75","6.86","0"
"DNBF","2000-06-20","13.75","14.0","13.75","6.99","1400"
"DNBF","2000-06-21","13.25","13.25","13.25","6.61","600"
"DNBF","2000-06-22","13.25","13.25","13.25","6.61","0"
"DNBF","2000-06-23","13.25","13.25","13.25","6.61","0"
"DNBF","2000-06-26","13.25","13.25","13.25","6.61","0"
"DNBF","2000-06-27","13.25","13.25","13.25","6.61","0"
"DNBF","2000-06-28","13.25","13.25","13.25","6.61","0"
"DNBF","2000-06-29","13.5","13.63","13.5","6.8","1200"
"DNBF","2000-06-30","13.63","13.63","13.63","6.8","200"
"DNBF","2000-07-03","13.63","13.63","13.63","6.8","0"
"DNBF","2000-07-05","13.81","13.81","13.81","6.89","3000"
"DNBF","2000-07-06","13.81","13.81","13.81","6.89","0"
"DNBF","2000-07-07","13.63","14.0","13.63","6.99","23600"
"DNBF","2000-07-10","14.0","14.0","14.0","6.99","0"
"DNBF","2000-07-11","14.0","14.0","14.0","6.99","0"
"DNBF","2000-07-12","14.0","14.0","14.0","6.99","0"
"DNBF","2000-07-13","14.0","14.0","14.0","6.99","0"
"DNBF","2000-07-14","14.0","14.0","14.0","6.99","0"
"DNBF","2000-07-17","14.0","14.0","14.0","6.99","0"
"DNBF","2000-07-18","13.63","13.63","13.63","6.8","200"
"DNBF","2000-07-19","13.63","13.63","13.63","6.8","200"
"DNBF","2000-07-20","13.63","13.63","13.63","6.8","0"
"DNBF","2000-07-21","13.63","13.63","13.63","6.8","0"
"DNBF","2000-07-24","13.88","14.25","13.75","7.11","6700"
"DNBF","2000-07-25","14.25","14.25","14.25","7.11","0"
"DNBF","2000-07-26","14.25","14.25","14.25","7.11","0"
"DNBF","2000-07-27","13.75","13.75","13.75","6.86","1000"
"DNBF","2000-07-28","13.75","13.75","13.75","6.86","0"
"DNBF","2000-07-31","13.75","13.75","13.75","6.86","0"
"DNBF","2000-08-01","13.75","13.75","13.75","6.86","0"
"DNBF","2000-08-02","13.75","13.75","13.75","6.86","0"
"DNBF","2000-08-03","13.75","13.75","13.75","6.86","0"
"DNBF","2000-08-04","13.75","13.75","13.75","6.86","0"
"DNBF","2000-08-07","14.5","14.75","14.38","7.36","1300"
"DNBF","2000-08-08","14.75","14.75","14.75","7.36","0"
"DNBF","2000-08-09","14.75","14.75","14.75","7.36","0"
"DNBF","2000-08-10","14.75","14.75","14.75","7.36","0"
"DNBF","2000-08-11","14.75","14.75","14.75","7.36","0"
"DNBF","2000-08-14","14.38","15.0","14.38","7.24","2800"
"DNBF","2000-08-15","14.5","14.5","14.5","7.24","0"
"DNBF","2000-08-16","14.13","14.13","14.13","7.05","200"
"DNBF","2000-08-17","14.13","14.13","14.13","7.05","0"
"DNBF","2000-08-18","14.13","14.13","14.13","7.05","0"
"DNBF","2000-08-21","14.13","14.63","14.13","7.3","1200"
"DNBF","2000-08-22","14.38","14.38","14.38","7.18","200"
"DNBF","2000-08-23","14.38","14.38","14.38","7.18","0"
"DNBF","2000-08-24","14.13","14.25","14.13","7.11","3200"
"DNBF","2000-08-25","14.13","15.13","14.13","7.55","3800"
"DNBF","2000-08-28","15.13","15.13","15.13","7.55","0"
"DNBF","2000-08-29","15.13","15.13","15.13","7.55","0"
"DNBF","2000-08-30","15.0","15.38","15.0","7.67","19500"
"DNBF","2000-08-31","15.38","15.38","15.38","7.67","0"
"DNBF","2000-09-01","15.38","15.38","15.38","7.67","0"
"DNBF","2000-09-05","15.25","15.38","15.25","7.61","3200"
"DNBF","2000-09-06","15.25","15.25","15.25","7.68","200"
"DNBF","2000-09-07","15.38","15.38","15.38","7.74","300"
"DNBF","2000-09-08","15.38","15.38","15.38","7.74","0"
"DNBF","2000-09-11","15.38","15.38","15.38","7.74","0"
"DNBF","2000-09-12","15.38","15.38","15.38","7.74","0"
"DNBF","2000-09-13","15.38","15.38","15.38","7.74","0"
"DNBF","2000-09-14","15.38","15.38","15.38","7.74","0"
"DNBF","2000-09-15","15.5","16.0","15.5","7.8","300"
"DNBF","2000-09-18","15.63","15.63","15.63","7.87","600"
"DNBF","2000-09-19","15.63","15.63","15.63","7.87","0"
"DNBF","2000-09-20","16.5","16.5","15.63","8.18","7600"
"DNBF","2000-09-21","16.25","16.25","16.25","8.18","0"
"DNBF","2000-09-22","16.25","16.25","16.25","8.18","900"
"DNBF","2000-09-25","16.25","16.25","16.25","8.18","0"
"DNBF","2000-09-26","15.5","15.56","15.5","7.83","1500"
"DNBF","2000-09-27","15.56","15.56","15.56","7.83","0"
