"symbol","date","open","high","low","close","volume"
"PPHMP","2015-10-27","19.98","19.98","19.55","19.7","1500"
"PPHMP","2015-10-28","20.0","20.98","20.0","20.98","910"
"PPHMP","2015-10-29","20.56","20.56","20.51","20.51","410"
"PPHMP","2015-10-30","20.05","20.05","20.05","20.05","700"
"PPHMP","2015-11-02","20.39","20.86","20.39","20.47","1400"
"PPHMP","2015-11-03","20.15","20.9","20.15","20.6","1500"
"PPHMP","2015-11-05","20.32","20.78","19.68","20.41","7767"
"PPHMP","2015-11-06","19.65","20.68","19.65","20.68","750"
"PPHMP","2015-11-09","20.69","20.7","20.15","20.31","6652"
"PPHMP","2015-11-10","20.21","20.21","19.99","19.99","204"
"PPHMP","2015-11-11","19.99","19.99","19.95","19.95","1150"
"PPHMP","2015-11-12","19.7","19.7","19.7","19.7","100"
"PPHMP","2015-11-13","19.98","20.2","19.98","20.0","404"
"PPHMP","2015-11-18","19.75","19.98","19.68","19.98","430"
"PPHMP","2015-11-19","19.99","19.99","19.99","19.99","127"
"PPHMP","2015-11-20","20.0","20.0","19.5","19.5","4659"
"PPHMP","2015-11-23","19.05","19.5","19.05","19.5","3700"
"PPHMP","2015-11-24","19.49","20.75","19.49","20.75","6947"
"PPHMP","2015-11-25","20.75","21.0","20.45","20.69","2550"
"PPHMP","2015-11-27","21.0","21.4","20.79","21.4","4154"
"PPHMP","2015-11-30","21.59","22.75","21.54","22.74","16780"
"PPHMP","2015-12-01","22.84","22.84","22.08","22.1","5725"
"PPHMP","2015-12-02","22.09","22.1","21.75","22.09","1925"
"PPHMP","2015-12-03","22.7","23.0","21.9","22.17","3907"
"PPHMP","2015-12-04","22.43","22.5","22.36","22.36","2059"
"PPHMP","2015-12-07","22.91","22.91","22.63","22.74","5538"
"PPHMP","2015-12-08","22.74","23.0","22.49","22.49","4514"
"PPHMP","2015-12-09","22.51","22.88","22.51","22.88","2873"
"PPHMP","2015-12-10","22.95","23.65","22.89","23.48","2805"
"PPHMP","2015-12-11","24.0","24.0","22.55","23.54","5846"
"PPHMP","2015-12-14","23.6","23.6","22.55","22.92","6349"
"PPHMP","2015-12-15","22.9","22.9","22.58","22.58","1512"
"PPHMP","2015-12-16","22.58","22.58","22.58","22.58","200"
"PPHMP","2015-12-17","22.05","22.47","22.05","22.25","17800"
"PPHMP","2015-12-18","22.23","22.49","22.05","22.49","1974"
"PPHMP","2015-12-21","22.23","22.23","21.9","21.9","1899"
"PPHMP","2015-12-22","22.0","22.0","21.59","21.99","2341"
"PPHMP","2015-12-23","22.13","22.25","21.44","21.74","6681"
"PPHMP","2015-12-28","22.39","22.39","21.53","21.8","2404"
"PPHMP","2015-12-29","22.4","22.4","21.44","21.7","3746"
"PPHMP","2015-12-30","21.7","22.11","21.54","21.75","5909"
"PPHMP","2015-12-31","21.75","21.75","21.75","21.75","500"
"PPHMP","2016-01-04","22.2","22.89","21.75","22.89","7588"
"PPHMP","2016-01-05","22.07","23.32","22.07","23.31","3208"
"PPHMP","2016-01-06","22.6","23.71","22.6","23.5","5750"
"PPHMP","2016-01-07","23.26","23.36","22.25","23.36","6155"
"PPHMP","2016-01-08","23.1","23.4","23.1","23.4","942"
"PPHMP","2016-01-11","22.36","23.25","22.36","23.25","387"
"PPHMP","2016-01-12","22.55","23.25","22.52","22.9","2322"
"PPHMP","2016-01-13","22.89","22.9","22.89","22.9","200"
"PPHMP","2016-01-14","21.7","22.85","21.6","22.0","6574"
"PPHMP","2016-01-15","21.75","21.75","21.4","21.66","5729"
"PPHMP","2016-01-19","22.01","23.0","21.95","22.77","3150"
"PPHMP","2016-01-20","23.0","23.0","21.79","22.17","4197"
"PPHMP","2016-01-21","21.65","22.72","21.4","22.72","6964"
"PPHMP","2016-01-22","22.17","22.17","21.75","21.75","3975"
"PPHMP","2016-01-25","22.47","22.5","21.6","22.5","5118"
"PPHMP","2016-01-26","21.51","22.14","21.3","22.14","3708"
"PPHMP","2016-01-27","21.95","21.95","21.95","21.95","100"
"PPHMP","2016-01-28","21.95","21.95","21.95","21.95","225"
"PPHMP","2016-01-29","21.58","21.58","20.6","20.69","7195"
"PPHMP","2016-02-01","20.75","21.06","20.75","20.8","5500"
"PPHMP","2016-02-02","20.96","20.96","20.8","20.95","2550"
"PPHMP","2016-02-03","20.95","20.96","20.95","20.96","1100"
"PPHMP","2016-02-04","21.05","21.24","20.8","21.24","2108"
"PPHMP","2016-02-05","21.05","21.05","20.6","20.6","3660"
"PPHMP","2016-02-08","20.92","20.92","20.34","20.77","4495"
"PPHMP","2016-02-09","20.92","20.92","20.77","20.77","2344"
"PPHMP","2016-02-10","20.75","20.75","20.75","20.75","488"
"PPHMP","2016-02-12","20.6","20.62","20.6","20.62","673"
"PPHMP","2016-02-16","20.69","20.72","20.68","20.72","950"
"PPHMP","2016-02-17","20.7","20.75","20.55","20.7","3394"
"PPHMP","2016-02-18","20.83","20.83","20.2","20.74","3400"
"PPHMP","2016-02-19","20.75","20.76","20.41","20.74","3110"
"PPHMP","2016-02-22","20.75","20.75","20.29","20.59","2755"
"PPHMP","2016-02-23","20.31","20.72","20.31","20.72","200"
"PPHMP","2016-02-24","20.2","20.6","20.2","20.56","3285"
"PPHMP","2016-02-25","20.22","20.6","20.22","20.39","2466"
"PPHMP","2016-02-26","16.25","16.25","12.96","15.99","34677"
"PPHMP","2016-02-29","16.0","16.09","15.7","15.7","5599"
"PPHMP","2016-03-01","15.5","15.5","12.9","12.9","14621"
"PPHMP","2016-03-02","12.69","12.9","8.19","9.51","36440"
"PPHMP","2016-03-03","9.46","9.98","9.45","9.98","9171"
"PPHMP","2016-03-04","9.9","12.21","9.9","11.19","15782"
"PPHMP","2016-03-07","11.1","13.26","11.1","12.16","14573"
"PPHMP","2016-03-08","12.25","14.35","12.25","13.27","6534"
"PPHMP","2016-03-09","14.0","14.5","13.65","14.5","10601"
"PPHMP","2016-03-10","14.54","15.81","14.51","14.51","11563"
"PPHMP","2016-03-11","15.05","15.7","14.8","15.6","4503"
"PPHMP","2016-03-14","16.0","17.6","15.68","17.6","8228"
"PPHMP","2016-03-15","17.95","18.3","16.0","18.18","9598"
"PPHMP","2016-03-16","17.75","17.9","17.5","17.5","2887"
"PPHMP","2016-03-17","17.35","17.61","17.35","17.5","540"
"PPHMP","2016-03-18","17.3","17.35","16.79","16.8","2572"
"PPHMP","2016-03-21","16.7","17.46","16.6","17.25","3693"
"PPHMP","2016-03-22","17.53","18.0","17.53","17.75","1657"
"PPHMP","2016-03-23","17.4","17.84","17.15","17.84","1450"
"PPHMP","2016-03-24","17.44","17.99","17.15","17.99","6918"
"PPHMP","2016-03-28","17.74","17.74","17.4","17.41","1971"
"PPHMP","2016-03-29","17.6","17.9","17.52","17.9","300"
"PPHMP","2016-03-30","17.75","17.75","17.75","17.75","425"
"PPHMP","2016-03-31","17.85","17.88","17.7","17.8","1800"
"PPHMP","2016-04-01","17.95","18.19","17.88","17.89","3778"
"PPHMP","2016-04-04","18.1","18.1","17.8","17.8","985"
"PPHMP","2016-04-05","17.71","17.75","17.7","17.7","1191"
"PPHMP","2016-04-06","17.7","17.7","17.7","17.7","210"
"PPHMP","2016-04-07","17.71","17.72","17.55","17.55","968"
"PPHMP","2016-04-08","17.5","17.56","17.4","17.56","2816"
"PPHMP","2016-04-11","17.63","17.63","17.63","17.63","180"
"PPHMP","2016-04-12","17.63","17.9","17.63","17.9","2298"
"PPHMP","2016-04-13","17.8","17.87","17.65","17.66","4945"
"PPHMP","2016-04-14","17.96","17.96","17.63","17.8","2577"
"PPHMP","2016-04-15","17.8","17.8","17.63","17.7","1600"
"PPHMP","2016-04-18","17.75","17.75","17.75","17.75","150"
"PPHMP","2016-04-19","17.76","17.9","17.75","17.9","5086"
"PPHMP","2016-04-20","17.81","17.84","17.75","17.84","1032"
"PPHMP","2016-04-21","17.84","17.84","17.83","17.83","560"
"PPHMP","2016-04-22","17.81","17.81","17.81","17.81","200"
"PPHMP","2016-04-25","17.88","17.88","17.8","17.86","3057"
"PPHMP","2016-04-26","17.81","17.89","17.8","17.89","1033"
"PPHMP","2016-04-27","17.9","18.18","17.9","17.95","951"
"PPHMP","2016-04-28","18.08","18.08","17.92","17.92","1275"
"PPHMP","2016-04-29","17.8","17.93","17.75","17.91","2858"
"PPHMP","2016-05-02","17.91","17.91","17.91","17.91","102"
"PPHMP","2016-05-03","17.97","18.0","17.75","17.81","4333"
"PPHMP","2016-05-04","17.84","17.84","17.65","17.73","10373"
"PPHMP","2016-05-05","17.65","17.8","17.39","17.54","6073"
"PPHMP","2016-05-06","17.4","17.57","15.02","15.5","10880"
"PPHMP","2016-05-09","15.48","16.99","14.99","15.25","5470"
"PPHMP","2016-05-10","15.5","15.51","15.2","15.28","3803"
"PPHMP","2016-05-11","14.95","14.95","12.92","13.52","8154"
"PPHMP","2016-05-12","13.2","13.69","12.31","13.32","11224"
"PPHMP","2016-05-13","14.11","14.11","13.35","13.37","8228"
"PPHMP","2016-05-16","13.37","15.24","13.25","14.61","9149"
"PPHMP","2016-05-17","14.44","15.18","14.0","14.24","15106"
"PPHMP","2016-05-18","14.45","15.06","14.1","14.64","12367"
"PPHMP","2016-05-19","14.13","15.0","10.86","12.21","49359"
"PPHMP","2016-05-20","9.75","11.5","9.75","10.82","19729"
"PPHMP","2016-05-23","11.8","12.4","11.5","12.01","14673"
"PPHMP","2016-05-24","12.01","13.49","12.01","13.2","3363"
"PPHMP","2016-05-25","13.2","14.4","13.2","13.96","5361"
"PPHMP","2016-05-26","13.96","14.73","13.96","14.24","1946"
"PPHMP","2016-05-27","14.33","14.89","13.85","14.2","4944"
"PPHMP","2016-05-31","14.2","14.2","13.92","14.2","713"
"PPHMP","2016-06-01","14.18","14.18","13.4","13.9","2456"
"PPHMP","2016-06-02","14.15","17.89","14.15","16.92","37032"
"PPHMP","2016-06-03","16.95","18.1","16.95","18.01","16293"
"PPHMP","2016-06-06","18.09","19.83","17.93","19.5","17822"
"PPHMP","2016-06-07","19.9","19.95","19.0","19.15","9877"
