"symbol","date","open","high","low","close","volume"
"PRGO","1992-02-13","33.88","34.0","32.75","15.29","292800"
"PRGO","1992-02-14","32.75","33.0","32.25","15.06","234400"
"PRGO","1992-02-18","32.5","33.0","32.25","15.17","171800"
"PRGO","1992-02-19","33.0","33.0","31.75","14.83","278200"
"PRGO","1992-02-20","32.5","33.5","32.0","15.17","613600"
"PRGO","1992-02-21","33.5","35.75","33.25","16.45","600800"
"PRGO","1992-02-24","35.5","35.5","33.25","15.41","348800"
"PRGO","1992-02-25","33.5","33.5","31.25","14.94","304600"
"PRGO","1992-02-26","31.75","32.75","31.75","15.06","104800"
"PRGO","1992-02-27","32.5","32.5","30.75","14.6","199400"
"PRGO","1992-02-28","30.75","31.5","30.75","14.6","106200"
"PRGO","1992-03-02","31.5","31.5","30.0","14.13","503600"
"PRGO","1992-03-03","30.0","30.5","29.25","13.78","274000"
"PRGO","1992-03-04","29.5","29.5","28.75","13.61","810200"
"PRGO","1992-03-05","29.25","31.25","29.25","14.02","378400"
"PRGO","1992-03-06","30.25","30.5","29.5","13.67","163800"
"PRGO","1992-03-09","30.25","30.5","29.5","14.02","108400"
"PRGO","1992-03-10","30.5","31.5","30.25","14.6","144200"
"PRGO","1992-03-11","31.5","31.5","30.12","14.25","189600"
"PRGO","1992-03-12","30.5","31.0","30.25","14.36","78200"
"PRGO","1992-03-13","30.5","31.0","30.5","14.13","47200"
"PRGO","1992-03-16","31.0","31.0","30.0","14.25","51400"
"PRGO","1992-03-17","30.75","30.75","29.75","14.13","164000"
"PRGO","1992-03-18","30.25","30.25","29.25","13.78","250800"
"PRGO","1992-03-19","29.75","29.75","29.25","13.67","131400"
"PRGO","1992-03-20","29.75","31.0","29.38","14.19","89400"
"PRGO","1992-03-23","30.75","31.5","30.25","14.36","239200"
"PRGO","1992-03-24","30.75","31.5","30.75","14.6","141000"
"PRGO","1992-03-25","31.5","31.5","30.75","14.54","9200"
"PRGO","1992-03-26","31.5","33.0","31.38","15.17","101800"
"PRGO","1992-03-27","32.75","32.75","32.25","15.17","88200"
"PRGO","1992-03-30","32.5","32.75","32.5","15.17","74400"
"PRGO","1992-03-31","32.75","33.38","32.5","15.17","85000"
"PRGO","1992-04-01","32.5","33.25","32.5","15.29","123800"
"PRGO","1992-04-02","33.25","33.25","31.75","14.71","75600"
"PRGO","1992-04-03","31.75","32.25","31.0","14.36","60200"
"PRGO","1992-04-06","31.0","31.75","31.0","14.36","38800"
"PRGO","1992-04-07","31.0","31.75","30.5","14.13","102000"
"PRGO","1992-04-08","30.0","30.25","28.75","13.67","241800"
"PRGO","1992-04-09","30.0","30.0","29.25","13.9","370600"
"PRGO","1992-04-10","30.25","31.5","30.25","14.48","50400"
"PRGO","1992-04-13","31.5","32.75","31.0","15.17","104200"
"PRGO","1992-04-14","32.75","33.75","32.75","15.41","111400"
"PRGO","1992-04-15","34.0","35.0","33.5","16.22","184000"
"PRGO","1992-04-16","35.0","35.0","32.5","15.06","211200"
"PRGO","1992-04-20","32.5","33.0","30.5","14.6","146000"
"PRGO","1992-04-21","31.0","31.5","31.0","14.54","73000"
"PRGO","1992-04-22","31.75","31.75","31.25","14.48","91000"
"PRGO","1992-04-23","31.75","31.75","30.25","14.25","142600"
"PRGO","1992-04-24","30.75","30.75","29.5","13.9","129600"
"PRGO","1992-04-27","30.25","30.25","26.75","12.97","549200"
"PRGO","1992-04-28","27.5","28.0","27.5","12.74","181000"
"PRGO","1992-04-29","28.0","29.25","27.5","13.44","212200"
"PRGO","1992-04-30","29.5","31.5","29.25","14.48","274200"
"PRGO","1992-05-01","31.25","31.25","30.5","14.13","30600"
"PRGO","1992-05-04","30.5","31.25","30.5","14.13","6400"
"PRGO","1992-05-05","31.25","31.25","30.5","14.36","1600"
"PRGO","1992-05-06","31.25","31.25","30.5","14.13","13600"
"PRGO","1992-05-07","30.5","31.25","30.5","14.13","11600"
"PRGO","1992-05-08","30.25","31.0","30.25","14.02","480800"
"PRGO","1992-05-11","30.25","31.0","30.25","14.25","192800"
"PRGO","1992-05-12","30.25","30.75","30.25","14.02","49800"
"PRGO","1992-05-13","30.25","30.75","30.25","14.02","25200"
"PRGO","1992-05-14","30.25","30.75","30.25","14.25","156200"
"PRGO","1992-05-15","30.5","30.5","29.0","13.78","895400"
"PRGO","1992-05-18","29.75","29.75","28.75","13.49","121000"
"PRGO","1992-05-19","29.5","29.5","29.0","13.67","54200"
"PRGO","1992-05-20","29.5","29.5","28.62","13.32","38800"
"PRGO","1992-05-21","28.25","28.25","27.0","13.03","273600"
"PRGO","1992-05-22","28.5","28.5","28.0","13.15","41000"
"PRGO","1992-05-26","28.38","28.5","27.75","12.97","347200"
"PRGO","1992-05-27","27.75","28.25","27.75","12.97","83200"
"PRGO","1992-05-28","28.25","28.25","28.0","13.09","50800"
"PRGO","1992-05-29","28.5","28.88","27.5","12.97","160400"
"PRGO","1992-06-01","28.25","28.25","26.5","12.63","132600"
"PRGO","1992-06-02","27.0","27.75","27.0","12.68","303600"
"PRGO","1992-06-03","27.5","27.5","27.25","12.68","200400"
"PRGO","1992-06-04","27.25","28.25","27.25","13.09","515000"
"PRGO","1992-06-05","28.25","28.25","27.5","12.74","44800"
"PRGO","1992-06-08","28.25","28.75","27.75","13.21","54400"
"PRGO","1992-06-09","28.5","28.75","27.38","12.86","208200"
"PRGO","1992-06-10","27.75","27.75","26.75","12.45","63000"
"PRGO","1992-06-11","26.25","27.0","24.75","11.93","904200"
"PRGO","1992-06-12","25.75","26.25","25.25","12.05","91600"
"PRGO","1992-06-15","26.25","26.25","25.5","11.82","517400"
"PRGO","1992-06-16","25.75","26.0","24.75","11.7","828800"
"PRGO","1992-06-17","25.25","25.25","24.5","11.35","364000"
"PRGO","1992-06-18","24.75","24.75","23.88","11.06","749000"
"PRGO","1992-06-19","24.75","26.0","24.0","12.05","564200"
"PRGO","1992-06-22","25.75","26.0","25.25","11.93","49600"
"PRGO","1992-06-23","26.5","27.5","26.0","12.51","404800"
"PRGO","1992-06-24","27.25","28.0","27.0","12.97","150400"
"PRGO","1992-06-25","28.0","28.0","27.5","12.74","154400"
"PRGO","1992-06-26","27.5","28.0","27.5","12.97","54000"
"PRGO","1992-06-29","27.75","29.75","27.75","13.67","202200"
"PRGO","1992-06-30","30.0","32.0","30.0","14.83","351200"
"PRGO","1992-07-01","31.75","33.25","31.25","14.94","665600"
"PRGO","1992-07-02","32.25","32.75","30.25","14.02","332000"
"PRGO","1992-07-06","30.25","30.75","29.5","13.67","78600"
"PRGO","1992-07-07","29.88","30.0","28.75","13.44","255800"
"PRGO","1992-07-08","28.5","29.5","28.5","13.67","122200"
"PRGO","1992-07-09","29.75","31.25","29.25","14.48","85000"
"PRGO","1992-07-10","31.25","31.75","31.25","14.6","56800"
"PRGO","1992-07-13","32.0","32.25","31.25","14.83","67000"
"PRGO","1992-07-14","31.5","32.25","31.5","14.94","30800"
"PRGO","1992-07-15","32.25","32.25","31.75","14.83","92600"
"PRGO","1992-07-16","32.25","32.25","31.75","14.83","27600"
"PRGO","1992-07-17","31.75","32.0","30.5","14.36","101000"
"PRGO","1992-07-20","31.0","31.75","30.5","14.36","53600"
"PRGO","1992-07-21","31.75","33.5","31.5","15.23","142800"
"PRGO","1992-07-22","33.25","33.25","32.25","15.12","297800"
"PRGO","1992-07-23","32.5","33.25","32.5","15.29","321200"
"PRGO","1992-07-24","32.75","33.25","32.75","15.41","294800"
"PRGO","1992-07-27","32.75","33.25","32.75","15.29","35600"
"PRGO","1992-07-28","32.75","33.25","32.75","15.23","44000"
"PRGO","1992-07-29","33.25","33.25","32.25","15.17","106200"
"PRGO","1992-07-30","32.25","33.0","30.75","14.36","327200"
"PRGO","1992-07-31","31.5","31.75","30.88","14.71","54000"
"PRGO","1992-08-03","31.75","31.75","31.0","14.48","15800"
"PRGO","1992-08-04","31.5","31.75","31.0","14.54","91800"
"PRGO","1992-08-05","31.75","31.75","31.5","14.71","14600"
"PRGO","1992-08-06","31.25","31.75","31.0","14.36","104800"
"PRGO","1992-08-07","31.75","31.75","31.25","14.54","36400"
"PRGO","1992-08-10","31.75","31.75","31.0","14.6","18000"
"PRGO","1992-08-11","31.75","31.75","30.25","14.02","97000"
"PRGO","1992-08-12","30.75","30.75","29.88","13.9","189200"
"PRGO","1992-08-13","30.5","30.5","29.75","14.13","4000"
"PRGO","1992-08-14","30.25","30.5","30.25","14.13","4800"
"PRGO","1992-08-17","30.12","30.5","29.75","14.07","196000"
"PRGO","1992-08-18","30.0","32.0","30.0","14.6","125000"
"PRGO","1992-08-19","32.25","33.25","31.75","15.0","449200"
"PRGO","1992-08-20","32.62","32.62","32.25","14.94","118400"
"PRGO","1992-08-21","32.75","33.75","32.75","15.29","397800"
"PRGO","1992-08-24","33.0","34.5","33.0","15.7","258800"
"PRGO","1992-08-25","33.75","35.0","33.75","15.99","231200"
"PRGO","1992-08-26","34.5","34.5","33.75","15.75","181600"
"PRGO","1992-08-27","34.0","34.12","33.25","15.41","229600"
"PRGO","1992-08-28","33.75","34.0","33.25","15.41","12000"
"PRGO","1992-08-31","33.25","33.25","31.75","14.71","93600"
"PRGO","1992-09-01","32.5","32.5","30.0","14.48","445200"
"PRGO","1992-09-02","30.75","32.25","30.75","14.94","472400"
"PRGO","1992-09-03","32.25","33.5","32.12","15.29","96600"
"PRGO","1992-09-04","32.75","34.25","32.75","15.81","158400"
"PRGO","1992-09-08","34.0","35.5","34.0","16.1","207800"
"PRGO","1992-09-09","34.75","36.25","34.5","16.1","1015000"
"PRGO","1992-09-10","34.5","35.0","33.5","15.75","641200"
"PRGO","1992-09-11","34.25","36.25","34.25","16.68","320000"
"PRGO","1992-09-14","35.75","37.0","35.62","17.03","555600"
"PRGO","1992-09-15","37.0","38.0","36.5","17.38","195800"
"PRGO","1992-09-16","37.0","37.5","36.75","17.26","561400"
"PRGO","1992-09-17","37.25","37.25","35.0","16.56","641000"
"PRGO","1992-09-18","35.75","36.0","35.25","16.62","343400"
"PRGO","1992-09-21","36.0","36.0","34.75","16.22","212800"
"PRGO","1992-09-22","35.25","35.25","34.0","15.75","179000"
"PRGO","1992-09-23","34.0","34.75","33.75","15.75","75400"
"PRGO","1992-09-24","34.25","34.25","32.0","15.52","437800"
"PRGO","1992-09-25","33.5","33.5","32.5","15.29","195200"
"PRGO","1992-09-28","33.0","33.5","32.5","15.35","42200"
"PRGO","1992-09-29","32.75","33.5","32.0","14.94","160000"
"PRGO","1992-09-30","32.0","32.5","32.0","14.83","8208400"
"PRGO","1992-10-01","32.25","32.5","32.0","14.83","556600"
"PRGO","1992-10-02","32.25","32.25","32.0","14.94","1032800"
"PRGO","1992-10-05","32.25","32.25","29.75","14.48","780800"
"PRGO","1992-10-06","31.25","31.75","31.0","14.71","198800"
"PRGO","1992-10-07","31.5","32.25","31.25","14.94","426200"
"PRGO","1992-10-08","32.25","33.0","31.75","15.06","551600"
"PRGO","1992-10-09","33.0","33.25","32.5","15.41","435200"
"PRGO","1992-10-12","32.75","35.0","32.75","16.1","260200"
"PRGO","1992-10-13","35.5","36.0","35.0","16.51","873600"
"PRGO","1992-10-14","35.25","36.5","35.25","16.68","395400"
"PRGO","1992-10-15","36.0","36.5","35.75","16.85","236000"
"PRGO","1992-10-16","36.0","36.5","36.0","16.91","200400"
"PRGO","1992-10-19","36.5","37.25","36.25","16.91","342000"
"PRGO","1992-10-20","36.75","37.25","36.5","17.14","404400"
"PRGO","1992-10-21","37.0","37.25","36.75","17.14","360400"
"PRGO","1992-10-22","37.25","37.25","36.75","17.14","62600"
"PRGO","1992-10-23","37.0","37.25","36.75","17.03","90400"
"PRGO","1992-10-26","37.25","38.75","36.75","17.72","374400"
"PRGO","1992-10-27","38.5","39.5","38.0","18.07","755800"
"PRGO","1992-10-28","39.25","39.25","38.5","17.95","171800"
"PRGO","1992-10-29","38.75","39.0","38.75","18.07","79800"
"PRGO","1992-10-30","39.0","39.25","38.75","17.95","92400"
"PRGO","1992-11-02","39.25","39.5","38.75","18.3","120600"
"PRGO","1992-11-03","39.5","40.0","39.0","18.19","184800"
"PRGO","1992-11-04","39.5","39.75","38.75","18.13","466600"
"PRGO","1992-11-05","39.25","40.0","39.0","18.53","503200"
"PRGO","1992-11-06","40.0","40.25","39.75","18.53","558800"
"PRGO","1992-11-09","40.25","41.5","40.0","19.23","1165400"
"PRGO","1992-11-10","41.5","42.5","41.25","19.69","519400"
"PRGO","1992-11-11","41.75","44.0","41.75","20.27","1137400"
"PRGO","1992-11-12","43.75","43.75","41.75","19.34","1360400"
"PRGO","1992-11-13","41.75","42.25","41.75","19.34","311400"
"PRGO","1992-11-16","42.25","42.25","40.75","18.88","99000"
"PRGO","1992-11-17","41.25","41.25","40.0","18.77","230600"
"PRGO","1992-11-18","40.5","40.5","39.75","18.53","113200"
"PRGO","1992-11-19","40.5","41.25","39.75","19.11","317000"
"PRGO","1992-11-20","41.5","43.25","41.25","19.92","316600"
"PRGO","1992-11-23","42.75","43.0","42.75","19.87","132800"
"PRGO","1992-11-24","43.0","43.0","42.25","19.81","83800"
"PRGO","1992-11-25","42.75","42.75","40.75","19.11","160800"
"PRGO","1992-11-27","41.25","41.25","40.75","19.11","35400"
"PRGO","1992-11-30","41.25","41.75","40.75","19.34","195400"
"PRGO","1992-12-01","41.75","43.0","41.38","19.58","543000"
"PRGO","1992-12-02","43.0","43.25","42.25","20.04","388200"
"PRGO","1992-12-03","43.25","44.0","42.75","20.39","295200"
"PRGO","1992-12-04","43.25","44.0","43.25","20.16","92600"
"PRGO","1992-12-07","44.0","44.0","43.5","20.33","211200"
"PRGO","1992-12-08","44.0","44.0","43.5","20.39","98400"
"PRGO","1992-12-09","43.75","45.0","43.5","20.85","107800"
"PRGO","1992-12-10","45.0","45.0","44.25","20.73","187600"
"PRGO","1992-12-11","45.0","45.0","44.25","20.85","80800"
"PRGO","1992-12-14","45.0","45.0","42.5","19.92","316400"
"PRGO","1992-12-15","43.0","43.0","42.0","19.69","142800"
"PRGO","1992-12-16","42.5","43.0","42.0","19.81","209800"
"PRGO","1992-12-17","42.75","43.0","41.75","19.69","135000"
"PRGO","1992-12-18","42.5","42.75","41.75","19.46","270200"
"PRGO","1992-12-21","42.5","43.0","42.0","19.92","196200"
"PRGO","1992-12-22","43.0","44.0","42.75","20.39","137800"
"PRGO","1992-12-23","44.0","44.75","43.5","20.73","161400"
"PRGO","1992-12-24","44.75","44.75","44.0","20.39","78800"
"PRGO","1992-12-28","44.0","45.0","44.0","20.79","77600"
"PRGO","1992-12-29","44.5","45.25","44.5","20.79","207600"
"PRGO","1992-12-30","44.75","45.0","44.75","20.85","162200"
"PRGO","1992-12-31","45.0","45.0","44.25","20.85","143400"
"PRGO","1993-01-04","44.75","45.0","44.0","20.5","53400"
"PRGO","1993-01-05","44.5","44.75","44.0","20.62","122400"
"PRGO","1993-01-06","44.75","44.75","43.75","20.27","315200"
"PRGO","1993-01-07","44.5","44.5","42.75","19.81","171000"
"PRGO","1993-01-08","42.75","43.25","42.0","19.69","88800"
"PRGO","1993-01-11","42.5","42.5","42.0","19.69","314800"
"PRGO","1993-01-12","42.5","42.5","42.0","19.69","151800"
"PRGO","1993-01-13","42.0","42.5","41.75","19.46","115800"
"PRGO","1993-01-14","41.75","42.25","41.5","19.46","216400"
"PRGO","1993-01-15","41.75","43.75","41.75","19.92","191600"
"PRGO","1993-01-18","43.0","43.75","43.0","20.27","37600"
"PRGO","1993-01-19","43.5","43.75","42.75","19.92","258200"
"PRGO","1993-01-20","43.0","43.5","42.75","20.16","290400"
"PRGO","1993-01-21","43.5","44.0","43.0","20.27","116400"
"PRGO","1993-01-22","43.75","44.0","43.25","20.16","148600"
"PRGO","1993-01-25","43.25","43.75","43.25","20.27","115400"
"PRGO","1993-01-26","43.5","46.0","43.5","21.31","646400"
"PRGO","1993-01-27","45.5","46.5","45.5","21.55","189400"
"PRGO","1993-01-28","46.5","46.5","45.5","21.43","145600"
"PRGO","1993-01-29","46.25","46.25","45.0","20.85","363000"
"PRGO","1993-02-01","45.75","46.5","45.0","21.55","200000"
"PRGO","1993-02-02","46.5","48.5","45.75","22.24","384800"
"PRGO","1993-02-03","48.75","51.0","48.25","23.28","912000"
"PRGO","1993-02-04","50.25","50.25","48.25","22.36","721000"
"PRGO","1993-02-05","48.75","48.75","47.5","22.18","196200"
"PRGO","1993-02-08","47.75","48.25","46.75","21.83","206400"
"PRGO","1993-02-09","47.5","47.5","45.0","20.97","260800"
"PRGO","1993-02-10","45.0","45.5","43.5","20.27","865000"
"PRGO","1993-02-11","43.75","44.0","43.25","20.27","931000"
"PRGO","1993-02-12","43.75","43.75","42.75","19.92","388800"
"PRGO","1993-02-16","42.75","43.25","41.0","19.46","369600"
"PRGO","1993-02-17","42.0","42.0","41.0","19.34","603800"
"PRGO","1993-02-18","41.75","42.75","41.25","19.69","227400"
"PRGO","1993-02-19","42.75","43.0","42.0","19.69","790600"
"PRGO","1993-02-22","43.0","43.0","38.25","18.3","628800"
"PRGO","1993-02-23","39.5","39.5","38.75","17.95","774200"
"PRGO","1993-02-24","39.25","39.5","38.75","18.3","942000"
"PRGO","1993-02-25","39.5","40.75","38.75","18.88","422400"
"PRGO","1993-02-26","40.75","41.0","40.0","19.0","357600"
"PRGO","1993-03-01","41.25","42.25","40.75","19.34","540400"
"PRGO","1993-03-02","42.25","44.0","41.75","20.39","276600"
"PRGO","1993-03-03","44.25","45.25","44.0","20.62","119200"
"PRGO","1993-03-04","45.25","45.25","43.25","20.04","303800"
"PRGO","1993-03-05","44.0","45.0","43.5","20.27","224200"
"PRGO","1993-03-08","43.75","44.75","43.75","20.62","63800"
"PRGO","1993-03-09","44.5","44.75","43.5","20.39","249800"
"PRGO","1993-03-10","43.5","44.0","42.75","20.16","241000"
"PRGO","1993-03-11","43.25","44.5","43.25","20.62","172200"
"PRGO","1993-03-12","44.5","46.25","43.88","21.43","288200"
"PRGO","1993-03-15","46.75","47.5","46.0","21.78","126800"
"PRGO","1993-03-16","47.0","47.5","46.5","21.89","86600"
"PRGO","1993-03-17","47.25","48.0","46.75","22.12","82400"
"PRGO","1993-03-18","48.0","48.0","47.25","22.07","196400"
"PRGO","1993-03-19","47.5","48.25","47.5","22.12","75200"
"PRGO","1993-03-22","48.0","48.75","47.5","22.24","108000"
"PRGO","1993-03-23","48.0","49.0","48.0","22.36","27800"
"PRGO","1993-03-24","48.5","48.5","47.0","22.12","157800"
"PRGO","1993-03-25","47.25","48.0","47.0","21.89","139800"
"PRGO","1993-03-26","48.0","48.0","46.25","21.78","147400"
"PRGO","1993-03-29","47.0","47.0","45.25","21.31","77800"
"PRGO","1993-03-30","46.0","46.0","44.0","20.73","221800"
"PRGO","1993-03-31","44.75","44.75","44.0","20.73","266000"
"PRGO","1993-04-01","44.0","44.75","43.75","20.62","143400"
"PRGO","1993-04-02","44.5","44.5","42.75","20.1","102800"
"PRGO","1993-04-05","42.75","44.0","42.75","20.27","201400"
"PRGO","1993-04-06","44.75","45.5","44.5","20.73","665200"
"PRGO","1993-04-07","45.25","48.75","44.75","22.59","679200"
"PRGO","1993-04-08","49.0","51.0","48.5","22.94","696800"
"PRGO","1993-04-12","49.25","50.0","48.75","22.94","387800"
"PRGO","1993-04-13","50.25","51.0","50.0","23.4","371800"
"PRGO","1993-04-14","50.5","51.25","50.5","23.75","115200"
"PRGO","1993-04-15","51.0","51.0","50.5","23.63","255400"
"PRGO","1993-04-16","50.5","51.0","45.75","21.55","958400"
"PRGO","1993-04-19","46.5","47.25","46.25","21.49","245400"
"PRGO","1993-04-20","47.0","47.0","45.5","21.31","379600"
"PRGO","1993-04-21","46.0","46.0","43.75","20.5","367000"
"PRGO","1993-04-22","44.25","44.75","44.0","20.5","163800"
"PRGO","1993-04-23","43.75","44.75","43.0","20.27","422800"
"PRGO","1993-04-26","44.25","44.25","41.75","19.58","206600"
"PRGO","1993-04-27","41.75","42.25","41.75","19.34","298400"
"PRGO","1993-04-28","42.25","42.5","41.5","19.46","310400"
"PRGO","1993-04-29","42.25","43.75","41.75","20.27","233000"
"PRGO","1993-04-30","44.25","46.75","43.75","20.5","386000"
"PRGO","1993-05-03","44.5","44.5","43.25","20.21","327200"
"PRGO","1993-05-04","44.0","45.0","43.5","20.85","352000"
"PRGO","1993-05-05","45.0","45.0","43.25","20.39","188000"
"PRGO","1993-05-06","44.0","44.0","42.75","20.16","51400"
"PRGO","1993-05-07","43.5","43.5","42.25","19.92","107600"
"PRGO","1993-05-10","42.5","44.5","42.5","20.5","156400"
"PRGO","1993-05-11","44.0","44.0","40.75","19.11","1570800"
"PRGO","1993-05-12","41.5","41.5","40.0","18.88","839600"
"PRGO","1993-05-13","40.75","40.75","40.0","18.88","559000"
"PRGO","1993-05-14","40.75","41.25","40.0","19.11","1510000"
"PRGO","1993-05-17","41.25","43.0","40.5","19.81","780000"
"PRGO","1993-05-18","43.0","43.25","42.5","19.92","428800"
"PRGO","1993-05-19","43.5","44.75","43.25","20.73","271600"
"PRGO","1993-05-20","45.25","45.75","44.5","21.2","427000"
"PRGO","1993-05-21","45.75","45.75","43.5","20.16","238600"
"PRGO","1993-05-24","43.75","44.0","43.25","20.39","314400"
"PRGO","1993-05-25","44.0","44.75","43.25","20.62","178600"
"PRGO","1993-05-26","44.25","44.75","44.25","20.5","254200"
"PRGO","1993-05-27","44.75","44.75","44.5","20.68","90400"
"PRGO","1993-05-28","44.75","44.75","44.25","20.73","24800"
"PRGO","1993-06-01","44.75","44.75","43.75","20.39","230200"
"PRGO","1993-06-02","44.0","44.5","43.75","20.5","236200"
"PRGO","1993-06-03","44.0","44.5","43.75","20.27","79200"
"PRGO","1993-06-04","44.5","44.5","43.75","20.56","57000"
"PRGO","1993-06-07","44.75","44.75","44.0","20.39","66600"
"PRGO","1993-06-08","44.5","44.5","41.5","19.46","165800"
"PRGO","1993-06-09","42.0","42.25","41.25","19.29","194600"
"PRGO","1993-06-10","41.75","41.75","41.0","19.17","129800"
"PRGO","1993-06-11","41.75","41.75","40.75","18.88","121800"
"PRGO","1993-06-14","41.25","41.25","40.0","18.65","370400"
"PRGO","1993-06-15","40.25","41.0","40.25","19.0","108200"
"PRGO","1993-06-16","40.5","41.75","40.5","19.34","402200"
"PRGO","1993-06-17","41.75","42.5","41.38","19.58","464000"
"PRGO","1993-06-18","42.25","43.5","42.25","19.69","377800"
"PRGO","1993-06-21","43.25","43.25","41.5","19.29","207400"
"PRGO","1993-06-22","42.0","42.25","41.5","19.58","282400"
"PRGO","1993-06-23","41.75","42.25","41.0","19.4","201600"
"PRGO","1993-06-24","42.25","43.0","41.5","19.69","207600"
"PRGO","1993-06-25","43.0","43.5","42.25","19.92","241400"
"PRGO","1993-06-28","43.25","44.0","43.25","20.1","174800"
"PRGO","1993-06-29","43.25","44.0","43.25","20.16","345400"
"PRGO","1993-06-30","44.0","44.0","43.25","20.21","235400"
"PRGO","1993-07-01","43.62","43.88","42.75","20.1","198600"
"PRGO","1993-07-02","43.75","43.75","43.25","20.16","41200"
"PRGO","1993-07-06","43.75","44.75","43.25","20.62","317400"
"PRGO","1993-07-07","44.75","44.75","44.0","20.39","601600"
"PRGO","1993-07-08","43.75","44.0","42.75","20.16","187800"
"PRGO","1993-07-09","43.5","43.5","43.25","20.16","126400"
"PRGO","1993-07-12","43.5","44.0","43.0","20.04","148800"
"PRGO","1993-07-13","43.0","43.5","42.0","19.46","124600"
"PRGO","1993-07-14","42.0","42.5","41.5","19.46","328200"
"PRGO","1993-07-15","43.5","45.5","43.25","20.91","779600"
"PRGO","1993-07-16","45.25","45.25","44.5","20.97","366400"
"PRGO","1993-07-19","45.0","45.0","43.75","20.62","181400"
"PRGO","1993-07-20","44.5","44.5","44.0","20.39","157800"
"PRGO","1993-07-21","44.5","44.5","44.0","20.62","278600"
"PRGO","1993-07-22","44.5","44.5","43.75","20.62","110600"
"PRGO","1993-07-23","44.38","44.5","43.75","20.56","168200"
"PRGO","1993-07-26","44.5","44.75","44.25","20.73","455000"
"PRGO","1993-07-27","44.75","44.75","44.25","20.73","120600"
"PRGO","1993-07-28","44.5","45.0","44.5","20.85","960600"
"PRGO","1993-07-29","45.0","45.75","44.75","20.97","1180600"
"PRGO","1993-07-30","45.75","46.75","45.25","21.43","235800"
"PRGO","1993-08-02","46.75","48.5","46.25","22.01","574200"
"PRGO","1993-08-03","47.75","48.75","47.5","22.53","321400"
"PRGO","1993-08-04","49.0","51.62","48.25","23.22","801200"
"PRGO","1993-08-05","49.5","50.38","49.5","23.17","370000"
"PRGO","1993-08-06","50.25","50.5","49.75","23.28","315400"
"PRGO","1993-08-09","49.75","50.25","49.25","23.05","379800"
"PRGO","1993-08-10","49.75","50.0","49.0","23.17","247000"
"PRGO","1993-08-11","50.0","50.25","49.5","23.17","238400"
"PRGO","1993-08-12","49.75","50.25","48.5","22.82","167800"
"PRGO","1993-08-13","49.25","49.25","47.5","22.36","354200"
"PRGO","1993-08-16","48.0","48.0","46.75","21.66","497200"
"PRGO","1993-08-17","47.75","50.5","47.5","23.17","712200"
