"symbol","date","open","high","low","close","volume"
"PYPL","2015-10-28","36.21","36.65","35.81","36.52","11634340"
"PYPL","2015-10-29","34.73","36.5","34.5","35.91","25136951"
"PYPL","2015-10-30","35.64","36.49","35.24","36.01","13409243"
"PYPL","2015-11-02","35.58","37.41","35.45","36.99","11253985"
"PYPL","2015-11-03","37.05","38.44","37.0","37.9","12025221"
"PYPL","2015-11-04","38.45","38.52","37.33","37.6","12226482"
"PYPL","2015-11-05","37.82","37.98","36.66","36.71","9068886"
"PYPL","2015-11-06","36.59","36.7","35.8","36.24","10256842"
"PYPL","2015-11-09","36.1","36.74","35.65","36.6","11571512"
"PYPL","2015-11-10","36.58","37.2","36.5","37.0","36384108"
"PYPL","2015-11-11","37.19","37.32","35.75","36.33","12762448"
"PYPL","2015-11-12","35.95","36.05","34.83","35.57","11834478"
"PYPL","2015-11-13","35.18","35.5","34.5","34.53","7364367"
"PYPL","2015-11-16","34.55","35.66","34.53","35.61","6734488"
"PYPL","2015-11-17","35.89","36.45","35.71","36.21","7344435"
"PYPL","2015-11-18","36.32","36.95","35.79","36.22","8323049"
"PYPL","2015-11-19","36.45","36.5","35.91","36.19","5042001"
"PYPL","2015-11-20","36.45","36.45","35.92","36.36","4543424"
"PYPL","2015-11-23","35.78","36.65","35.41","35.56","6960964"
"PYPL","2015-11-24","35.25","35.3","34.88","35.12","8390025"
"PYPL","2015-11-25","35.2","35.86","35.13","35.36","3882189"
"PYPL","2015-11-27","35.52","35.7","35.06","35.18","2522459"
"PYPL","2015-11-30","35.36","35.44","34.69","35.26","9357310"
"PYPL","2015-12-01","35.41","35.41","33.85","35.17","14893136"
"PYPL","2015-12-02","35.23","36.17","34.93","35.15","5760305"
"PYPL","2015-12-03","35.2","35.23","33.85","34.23","7311905"
"PYPL","2015-12-04","34.38","35.82","34.22","35.62","10664149"
"PYPL","2015-12-07","35.71","35.8","34.85","35.16","4917953"
"PYPL","2015-12-08","34.63","35.7","34.52","35.6","7420689"
"PYPL","2015-12-09","35.39","35.6","34.83","35.07","7378617"
"PYPL","2015-12-10","35.16","35.91","35.16","35.49","6949329"
"PYPL","2015-12-11","35.15","35.33","34.42","34.69","8309017"
"PYPL","2015-12-14","34.61","35.22","34.33","35.01","5801584"
"PYPL","2015-12-15","35.19","36.51","35.18","36.32","11709751"
"PYPL","2015-12-16","36.12","36.25","35.19","35.98","7076231"
"PYPL","2015-12-17","36.0","36.58","35.51","35.54","6453769"
"PYPL","2015-12-18","35.35","35.76","34.73","34.98","13724412"
"PYPL","2015-12-21","35.21","36.15","35.11","36.08","5856044"
"PYPL","2015-12-22","36.12","36.89","35.78","36.81","6030899"
"PYPL","2015-12-23","36.79","37.68","36.77","37.11","7579401"
"PYPL","2015-12-24","37.01","37.23","36.82","37.07","2106896"
"PYPL","2015-12-28","36.7","37.0","36.25","36.61","4929531"
"PYPL","2015-12-29","36.92","37.45","36.75","37.08","3436524"
"PYPL","2015-12-30","37.07","37.25","36.46","36.48","4106641"
"PYPL","2015-12-31","36.3","36.5","36.05","36.2","4481934"
"PYPL","2016-01-04","35.13","35.56","34.28","34.75","12287466"
"PYPL","2016-01-05","34.98","34.98","33.86","34.31","11227717"
"PYPL","2016-01-06","33.7","34.01","33.21","33.98","8441135"
"PYPL","2016-01-07","33.15","34.16","33.02","33.13","11041083"
"PYPL","2016-01-08","33.46","33.88","32.63","32.69","7848846"
"PYPL","2016-01-11","33.02","33.43","32.47","33.04","8937152"
"PYPL","2016-01-12","33.35","33.57","32.66","33.08","7853995"
"PYPL","2016-01-13","33.28","33.57","31.97","32.12","8069099"
"PYPL","2016-01-14","32.15","33.04","31.71","32.87","7748877"
"PYPL","2016-01-15","31.62","32.54","31.62","32.31","12173756"
"PYPL","2016-01-19","32.76","33.18","31.93","32.2","6673023"
"PYPL","2016-01-20","31.43","31.7","30.52","31.2","13170588"
"PYPL","2016-01-21","31.61","31.74","30.9","31.2","9978942"
"PYPL","2016-01-22","31.65","31.97","31.54","31.69","9443281"
"PYPL","2016-01-25","31.98","31.98","31.35","31.47","7591779"
"PYPL","2016-01-26","31.49","31.98","31.39","31.97","8616248"
"PYPL","2016-01-27","31.96","32.63","31.38","31.59","12711282"
"PYPL","2016-01-28","33.63","34.75","33.35","34.24","20378569"
"PYPL","2016-01-29","34.49","36.26","34.36","36.14","21202481"
"PYPL","2016-02-01","35.65","37.32","35.59","37.08","17356043"
"PYPL","2016-02-02","36.53","37.77","36.44","36.83","17310313"
"PYPL","2016-02-03","36.87","37.55","36.07","37.01","14543103"
"PYPL","2016-02-04","36.66","37.29","36.54","37.17","10212253"
"PYPL","2016-02-05","37.16","37.16","34.82","35.07","16245637"
"PYPL","2016-02-08","34.0","34.29","31.98","33.61","20628766"
"PYPL","2016-02-09","32.8","33.86","31.64","32.7","16438860"
"PYPL","2016-02-10","33.62","33.94","32.82","32.9","8636253"
"PYPL","2016-02-11","32.12","33.64","32.01","33.52","13170076"
"PYPL","2016-02-12","33.97","34.44","33.81","34.3","9437077"
"PYPL","2016-02-16","34.65","35.52","34.48","35.46","9152381"
"PYPL","2016-02-17","35.98","36.91","35.81","36.36","12070600"
"PYPL","2016-02-18","36.41","36.53","35.66","36.31","9021863"
"PYPL","2016-02-19","36.0","36.24","35.61","35.76","9652780"
"PYPL","2016-02-22","36.45","36.5","35.82","36.0","10476143"
"PYPL","2016-02-23","35.72","35.94","35.02","35.48","8415202"
"PYPL","2016-02-24","35.22","36.75","34.86","36.47","8091077"
"PYPL","2016-02-25","36.67","36.83","36.18","36.74","5209249"
"PYPL","2016-02-26","36.73","37.54","36.37","37.49","8594810"
"PYPL","2016-02-29","37.47","38.81","37.45","38.73","12586788"
"PYPL","2016-03-01","38.52","39.55","38.02","39.25","14085262"
"PYPL","2016-03-02","39.2","39.93","38.7","39.16","12896691"
"PYPL","2016-03-03","38.96","39.24","38.63","39.02","7656828"
"PYPL","2016-03-04","38.77","39.7","38.76","39.04","7199637"
"PYPL","2016-03-07","38.78","39.4","38.72","38.98","5340096"
"PYPL","2016-03-08","38.69","38.88","38.11","38.16","6012691"
"PYPL","2016-03-09","38.48","38.62","37.82","38.57","4990315"
"PYPL","2016-03-10","38.66","39.3","37.48","38.49","7655713"
"PYPL","2016-03-11","39.0","39.53","38.85","39.49","9539088"
"PYPL","2016-03-14","39.4","39.8","39.04","39.38","5299665"
"PYPL","2016-03-15","39.05","39.64","39.05","39.27","5013562"
"PYPL","2016-03-16","39.09","39.89","38.57","39.84","6363403"
"PYPL","2016-03-17","39.85","40.12","39.17","39.93","9789562"
"PYPL","2016-03-18","39.86","39.86","38.69","39.41","15132356"
"PYPL","2016-03-21","39.41","41.17","39.2","41.14","13432446"
"PYPL","2016-03-22","40.67","41.75","40.63","41.32","10552202"
"PYPL","2016-03-23","41.06","41.31","40.04","40.52","8104571"
"PYPL","2016-03-24","39.4","39.51","37.0","38.92","15040303"
"PYPL","2016-03-28","38.81","39.17","38.62","38.74","6192860"
"PYPL","2016-03-29","38.74","39.72","38.3","39.53","5694000"
"PYPL","2016-03-30","39.94","40.04","39.0","39.04","5246077"
"PYPL","2016-03-31","38.74","39.0","38.43","38.6","8086913"
"PYPL","2016-04-01","38.51","39.46","38.4","39.4","6982014"
"PYPL","2016-04-04","39.36","39.38","38.41","38.79","5380326"
"PYPL","2016-04-05","38.35","38.81","37.7","38.55","5364703"
"PYPL","2016-04-06","38.45","39.19","38.25","39.16","5526193"
"PYPL","2016-04-07","38.85","38.94","38.12","38.28","7294453"
"PYPL","2016-04-08","38.61","38.7","38.1","38.41","7822305"
"PYPL","2016-04-11","38.33","38.82","38.03","38.06","5428716"
"PYPL","2016-04-12","38.32","38.32","37.34","37.8","7677829"
"PYPL","2016-04-13","38.25","39.12","38.19","38.79","7082264"
"PYPL","2016-04-14","38.94","39.02","38.42","38.64","4590044"
"PYPL","2016-04-15","38.69","38.95","38.29","38.58","5238876"
"PYPL","2016-04-18","38.56","39.69","38.43","39.64","6433030"
"PYPL","2016-04-19","39.75","40.07","38.98","39.24","5915827"
"PYPL","2016-04-20","39.24","40.24","39.17","40.08","7722968"
"PYPL","2016-04-21","40.2","40.55","40.01","40.1","5538789"
"PYPL","2016-04-22","39.72","40.64","39.68","40.31","6433804"
"PYPL","2016-04-25","40.27","40.84","39.54","39.82","7933807"
"PYPL","2016-04-26","39.57","40.13","39.33","39.73","5271169"
"PYPL","2016-04-27","39.68","40.18","39.2","40.01","12724635"
"PYPL","2016-04-28","41.0","41.49","39.91","40.07","17799975"
"PYPL","2016-04-29","39.71","39.87","38.59","39.18","10001401"
"PYPL","2016-05-02","39.07","39.27","38.73","39.02","6777081"
"PYPL","2016-05-03","38.63","38.97","38.14","38.36","9146468"
"PYPL","2016-05-04","38.07","38.46","37.87","38.31","8121646"
"PYPL","2016-05-05","38.38","39.12","38.32","38.95","7127183"
"PYPL","2016-05-06","38.71","39.7","38.61","39.48","6566108"
"PYPL","2016-05-09","39.42","40.18","39.33","39.62","5860985"
"PYPL","2016-05-10","39.62","40.15","39.24","40.11","6589125"
"PYPL","2016-05-11","39.57","40.31","39.57","39.71","5995494"
"PYPL","2016-05-12","39.85","40.0","39.17","39.51","6323088"
"PYPL","2016-05-13","39.54","39.8","39.31","39.48","5885428"
"PYPL","2016-05-16","39.36","39.53","39.13","39.3","10316036"
"PYPL","2016-05-17","39.1","39.66","38.75","39.07","10745775"
"PYPL","2016-05-18","39.18","39.36","38.5","38.98","10393409"
"PYPL","2016-05-19","38.81","38.88","37.31","37.65","17041329"
"PYPL","2016-05-20","37.79","37.95","37.49","37.53","12497159"
"PYPL","2016-05-23","37.68","38.23","37.39","38.07","9083796"
"PYPL","2016-05-24","38.28","39.01","38.28","38.92","7553890"
"PYPL","2016-05-25","38.87","39.06","38.51","38.76","6561148"
"PYPL","2016-05-26","38.71","38.74","38.0","38.07","5894444"
"PYPL","2016-05-27","38.0","38.35","37.92","38.09","5863610"
"PYPL","2016-05-31","37.96","38.03","37.5","37.79","12231352"
"PYPL","2016-06-01","37.81","38.48","37.71","38.31","5458457"
"PYPL","2016-06-02","38.42","38.69","38.32","38.56","4659221"
"PYPL","2016-06-03","38.44","38.59","37.81","38.33","4985992"
"PYPL","2016-06-06","38.47","38.49","37.98","38.1","5065932"
"PYPL","2016-06-07","38.07","38.48","37.94","37.98","2369331"
