"symbol","date","open","high","low","close","volume"
"GRO","2007-12-21","10.5","10.76","9.91","9.99","1124600"
"GRO","2007-12-24","10.06","10.58","9.98","10.35","59400"
"GRO","2007-12-26","10.4","11.19","10.16","10.6","195800"
"GRO","2007-12-27","10.51","10.59","9.64","9.84","179000"
"GRO","2007-12-28","9.86","10.02","9.74","9.9","53900"
"GRO","2007-12-31","9.6","10.55","9.1","10.39","275300"
"GRO","2008-01-02","10.25","10.56","9.41","10.26","214800"
"GRO","2008-01-03","9.82","10.25","9.58","9.58","206100"
"GRO","2008-01-04","9.68","10.3","9.0","10.0","710100"
"GRO","2008-01-07","10.5","10.87","9.27","9.88","603000"
"GRO","2008-01-08","9.99","10.07","9.27","9.57","229600"
"GRO","2008-01-09","9.6","9.9","9.16","9.54","223900"
"GRO","2008-01-10","9.55","9.55","9.01","9.33","188500"
"GRO","2008-01-11","9.1","9.7","9.0","9.46","385200"
"GRO","2008-01-14","9.64","11.34","9.6","10.96","1469000"
"GRO","2008-01-15","10.89","11.75","10.32","10.39","841300"
"GRO","2008-01-16","9.73","11.17","9.59","10.87","309900"
"GRO","2008-01-17","11.0","11.08","10.2","10.6","192700"
"GRO","2008-01-18","10.21","10.8","10.12","10.74","302700"
"GRO","2008-01-22","9.99","10.35","9.5","10.15","295300"
"GRO","2008-01-23","9.81","9.96","8.65","9.38","291300"
"GRO","2008-01-24","9.64","10.25","9.12","9.49","365200"
"GRO","2008-01-25","9.4","9.92","8.53","8.79","720500"
"GRO","2008-01-28","8.43","8.5","8.15","8.3","721300"
"GRO","2008-01-29","8.42","8.42","7.62","7.81","511400"
"GRO","2008-01-30","7.78","7.85","7.5","7.5","398300"
"GRO","2008-01-31","7.41","7.77","7.25","7.66","308000"
"GRO","2008-02-01","7.75","7.8","7.42","7.65","507100"
"GRO","2008-02-04","7.75","7.87","7.25","7.42","401800"
"GRO","2008-02-05","7.35","7.38","6.75","6.85","436500"
"GRO","2008-02-06","6.85","6.89","6.64","6.72","506200"
"GRO","2008-02-07","6.68","6.68","6.2","6.45","678000"
"GRO","2008-02-08","6.53","6.77","6.2","6.41","274800"
"GRO","2008-02-11","6.5","6.51","6.05","6.17","479400"
"GRO","2008-02-12","6.26","7.18","6.12","7.12","876600"
"GRO","2008-02-13","7.23","7.63","6.95","7.63","447000"
"GRO","2008-02-14","7.5","7.65","7.1","7.29","302800"
"GRO","2008-02-15","7.35","7.45","7.02","7.45","124800"
"GRO","2008-02-19","7.42","7.73","7.25","7.41","337700"
"GRO","2008-02-20","7.2","7.68","7.15","7.42","323300"
"GRO","2008-02-21","7.55","8.06","7.38","7.69","506500"
"GRO","2008-02-22","7.7","7.82","7.45","7.58","225300"
"GRO","2008-02-25","8.1","9.04","7.91","8.28","1003000"
"GRO","2008-02-26","8.34","9.49","8.29","9.23","1000300"
"GRO","2008-02-27","9.29","9.88","9.09","9.64","670200"
"GRO","2008-02-28","9.36","9.8","8.86","9.15","471700"
"GRO","2008-02-29","8.98","8.98","8.12","8.15","368600"
"GRO","2008-03-03","8.3","8.57","8.02","8.5","233600"
"GRO","2008-03-04","8.48","8.97","8.15","8.5","286700"
"GRO","2008-03-05","8.34","8.5","8.1","8.4","210800"
"GRO","2008-03-06","8.5","8.5","7.6","7.68","344700"
"GRO","2008-03-07","7.5","7.67","7.0","7.23","193400"
"GRO","2008-03-10","7.09","7.09","6.5","6.68","161800"
"GRO","2008-03-11","6.61","7.2","6.5","6.94","154900"
"GRO","2008-03-12","6.95","7.38","6.95","7.2","111400"
"GRO","2008-03-13","7.13","7.19","6.74","7.09","105800"
"GRO","2008-03-14","7.12","7.4","6.95","7.06","115100"
"GRO","2008-03-17","6.9","7.21","6.53","6.92","165900"
"GRO","2008-03-18","6.91","7.11","6.8","6.97","150300"
"GRO","2008-03-19","6.81","7.27","6.81","7.27","64900"
"GRO","2008-03-20","7.27","7.59","7.17","7.4","170300"
"GRO","2008-03-24","7.45","7.85","7.45","7.81","143800"
"GRO","2008-03-25","7.7","8.69","7.66","8.36","252200"
"GRO","2008-03-26","8.36","8.36","7.74","7.8","269700"
"GRO","2008-03-27","7.83","8.2","6.33","8.04","172200"
"GRO","2008-03-28","8.05","8.82","8.05","8.76","425100"
"GRO","2008-03-31","8.7","8.72","8.13","8.35","160300"
"GRO","2008-04-01","8.31","8.39","7.91","8.0","169200"
"GRO","2008-04-02","8.12","8.12","7.56","7.85","236600"
"GRO","2008-04-03","7.9","8.97","7.86","8.7","626500"
"GRO","2008-04-04","8.9","9.3","8.54","8.68","603300"
"GRO","2008-04-07","9.0","9.0","8.63","8.8","273100"
"GRO","2008-04-08","4.58","5.92","4.03","5.46","8196500"
"GRO","2008-04-09","5.54","5.75","4.82","4.85","2422200"
"GRO","2008-04-10","4.95","5.05","4.72","4.87","1009500"
"GRO","2008-04-11","4.73","4.85","4.5","4.57","673400"
"GRO","2008-04-14","4.25","4.43","4.08","4.19","811200"
"GRO","2008-04-15","4.14","4.16","3.52","3.68","1391900"
"GRO","2008-04-16","3.81","4.79","3.81","4.39","1381400"
"GRO","2008-04-17","4.4","5.0","4.23","4.92","1220200"
"GRO","2008-04-18","5.05","5.05","4.6","4.81","736600"
"GRO","2008-04-21","4.71","4.79","4.53","4.71","307100"
"GRO","2008-04-22","4.64","4.64","4.25","4.44","337700"
"GRO","2008-04-23","4.54","4.54","4.25","4.35","250200"
"GRO","2008-04-24","4.4","4.4","4.22","4.35","240200"
"GRO","2008-04-25","4.4","4.5","4.06","4.4","414100"
"GRO","2008-04-28","4.4","4.84","4.4","4.46","477300"
"GRO","2008-04-29","4.46","4.48","4.31","4.4","260500"
"GRO","2008-04-30","4.46","4.48","4.28","4.33","154400"
"GRO","2008-05-01","4.28","4.38","4.2","4.28","220200"
"GRO","2008-05-02","4.28","4.28","4.1","4.23","144500"
"GRO","2008-05-05","4.2","4.23","4.08","4.18","125100"
"GRO","2008-05-06","4.13","4.78","4.1","4.72","698100"
"GRO","2008-05-07","4.6","5.02","4.51","4.7","668300"
"GRO","2008-05-08","4.56","4.81","4.42","4.49","207500"
"GRO","2008-05-09","4.5","4.66","4.35","4.65","234700"
"GRO","2008-05-12","4.65","4.91","4.65","4.83","244300"
"GRO","2008-05-13","4.81","4.83","4.6","4.74","180100"
"GRO","2008-05-14","4.75","4.83","4.67","4.77","282400"
"GRO","2008-05-15","4.8","4.89","4.6","4.83","285600"
"GRO","2008-05-16","4.93","5.0","4.72","4.92","329600"
"GRO","2008-05-19","4.9","4.9","4.52","4.66","422700"
"GRO","2008-05-20","4.67","4.67","4.46","4.55","219500"
"GRO","2008-05-21","4.64","4.64","4.41","4.49","174700"
"GRO","2008-05-22","4.5","4.54","4.36","4.42","200000"
"GRO","2008-05-23","4.34","4.39","4.25","4.26","137900"
"GRO","2008-05-27","4.3","4.39","4.3","4.36","94500"
"GRO","2008-05-28","4.44","4.8","4.33","4.7","465200"
"GRO","2008-05-29","4.79","4.88","4.71","4.77","215500"
"GRO","2008-05-30","4.86","4.91","4.53","4.82","469700"
"GRO","2008-06-02","5.29","5.49","5.0","5.25","1173200"
"GRO","2008-06-03","5.31","7.44","5.28","7.17","4545800"
"GRO","2008-06-04","7.29","8.2","6.45","6.88","3742000"
"GRO","2008-06-05","6.76","6.76","6.1","6.29","1551100"
"GRO","2008-06-06","6.15","6.25","5.88","6.03","873500"
"GRO","2008-06-09","6.1","6.61","6.0","6.19","833800"
"GRO","2008-06-10","6.09","6.25","5.59","5.73","776000"
"GRO","2008-06-11","6.12","6.4","5.88","6.05","966500"
"GRO","2008-06-12","6.05","6.18","5.7","5.71","536000"
"GRO","2008-06-13","5.77","5.93","5.75","5.83","304000"
"GRO","2008-06-16","5.76","6.48","5.76","6.46","728300"
"GRO","2008-06-17","6.62","6.62","6.17","6.33","502800"
"GRO","2008-06-18","6.25","6.38","6.17","6.3","385800"
"GRO","2008-06-19","6.25","6.75","6.24","6.7","478100"
"GRO","2008-06-20","6.7","6.71","6.4","6.52","365000"
"GRO","2008-06-23","6.61","6.61","6.3","6.39","338000"
"GRO","2008-06-24","6.21","6.41","6.05","6.32","342900"
"GRO","2008-06-25","6.57","7.15","6.55","6.63","1100000"
"GRO","2008-06-26","5.2","5.35","4.45","4.88","2654100"
"GRO","2008-06-27","4.85","4.95","4.33","4.56","886800"
"GRO","2008-06-30","4.6","4.6","4.28","4.28","297800"
"GRO","2008-07-01","4.25","4.28","4.08","4.23","314100"
"GRO","2008-07-02","4.23","4.28","4.13","4.14","139600"
"GRO","2008-07-03","4.13","4.15","3.8","4.07","380100"
"GRO","2008-07-07","4.02","4.15","3.85","3.95","383200"
"GRO","2008-07-08","3.89","4.05","3.82","4.05","336700"
"GRO","2008-07-09","4.01","4.3","3.97","4.08","305600"
"GRO","2008-07-10","4.08","4.13","3.96","3.98","198000"
"GRO","2008-07-11","3.87","4.04","3.79","3.95","286600"
"GRO","2008-07-14","3.91","4.39","3.91","4.26","314700"
"GRO","2008-07-15","4.25","4.27","4.02","4.21","130400"
"GRO","2008-07-16","4.27","4.3","4.18","4.2","174800"
"GRO","2008-07-17","4.28","4.5","4.14","4.5","155000"
"GRO","2008-07-18","4.5","4.55","4.36","4.46","171100"
"GRO","2008-07-21","4.5","4.85","4.38","4.85","183300"
"GRO","2008-07-22","4.85","4.89","4.7","4.82","131300"
"GRO","2008-07-23","4.68","4.8","4.64","4.75","103000"
"GRO","2008-07-24","4.7","4.7","4.58","4.63","128000"
"GRO","2008-07-25","4.53","4.75","4.53","4.75","117000"
"GRO","2008-07-28","4.77","4.8","4.52","4.52","170800"
"GRO","2008-07-29","4.51","4.54","4.4","4.45","122300"
"GRO","2008-07-30","4.3","4.43","4.18","4.38","155000"
"GRO","2008-07-31","4.43","4.45","4.27","4.45","60800"
"GRO","2008-08-01","4.36","4.39","4.21","4.22","65700"
"GRO","2008-08-04","4.21","4.25","4.08","4.09","84000"
"GRO","2008-08-05","4.07","4.26","4.07","4.23","126700"
"GRO","2008-08-06","4.25","4.25","4.05","4.13","87200"
"GRO","2008-08-07","4.18","4.18","4.01","4.03","112100"
"GRO","2008-08-08","4.03","4.26","3.99","4.14","123300"
"GRO","2008-08-11","4.16","4.37","4.11","4.26","78200"
"GRO","2008-08-12","4.61","4.95","4.43","4.9","293300"
"GRO","2008-08-13","4.99","5.42","4.95","5.08","425900"
"GRO","2008-08-14","5.08","5.09","4.89","4.9","202200"
"GRO","2008-08-15","4.9","5.11","4.9","5.05","141500"
"GRO","2008-08-18","5.08","5.08","4.94","5.01","142500"
"GRO","2008-08-19","5.01","5.03","4.9","5.01","228800"
"GRO","2008-08-20","5.05","5.05","4.75","4.82","160100"
"GRO","2008-08-21","4.72","4.8","4.59","4.7","105600"
"GRO","2008-08-22","4.68","4.73","4.65","4.68","26500"
"GRO","2008-08-25","4.67","4.9","4.59","4.64","189600"
"GRO","2008-08-26","4.65","4.69","4.5","4.57","65800"
"GRO","2008-08-27","4.5","4.58","4.42","4.56","57700"
"GRO","2008-08-28","4.58","4.75","4.53","4.71","97600"
"GRO","2008-08-29","4.71","4.72","4.44","4.44","222800"
"GRO","2008-09-02","4.44","4.57","4.3","4.45","134200"
"GRO","2008-09-03","4.44","4.57","4.38","4.41","77400"
"GRO","2008-09-04","4.38","4.48","4.27","4.39","63700"
"GRO","2008-09-05","4.41","4.41","4.19","4.23","38600"
"GRO","2008-09-08","4.4","4.4","4.18","4.35","80700"
"GRO","2008-09-09","4.3","4.3","4.0","4.05","81900"
"GRO","2008-09-10","4.0","4.11","3.88","4.01","128600"
"GRO","2008-09-11","4.06","4.06","3.91","4.01","137500"
"GRO","2008-09-12","4.04","4.08","3.95","4.08","31900"
"GRO","2008-09-15","3.91","4.0","3.88","3.97","72900"
"GRO","2008-09-16","3.82","4.02","3.8","3.93","194900"
"GRO","2008-09-17","3.91","3.92","3.63","3.63","132500"
"GRO","2008-09-18","3.75","3.84","3.6","3.66","140100"
"GRO","2008-09-19","3.98","4.0","3.8","3.85","92000"
"GRO","2008-09-22","3.9","3.95","3.75","3.79","64000"
"GRO","2008-09-23","3.7","3.88","3.7","3.73","86500"
"GRO","2008-09-24","3.73","3.93","3.66","3.81","57400"
"GRO","2008-09-25","3.85","3.9","3.69","3.69","34800"
"GRO","2008-09-26","3.65","3.78","3.14","3.37","195600"
"GRO","2008-09-29","3.37","3.37","2.8","2.8","153700"
"GRO","2008-09-30","3.13","3.45","3.02","3.4","173700"
"GRO","2008-10-01","3.45","3.54","3.32","3.43","52800"
"GRO","2008-10-02","3.45","3.46","3.15","3.37","98200"
"GRO","2008-10-03","3.37","3.48","3.03","3.19","88900"
"GRO","2008-10-06","3.04","3.2","2.39","2.7","363900"
"GRO","2008-10-07","2.63","3.12","2.63","2.91","257700"
"GRO","2008-10-08","2.96","3.04","2.71","2.79","65100"
"GRO","2008-10-09","2.84","2.94","2.7","2.83","83700"
"GRO","2008-10-10","2.51","2.85","2.51","2.85","94900"
"GRO","2008-10-13","2.81","3.0","2.7","2.99","31700"
"GRO","2008-10-14","2.94","3.11","2.9","2.93","49100"
"GRO","2008-10-15","2.99","3.01","2.5","2.61","69100"
"GRO","2008-10-16","2.57","2.73","2.44","2.65","162300"
"GRO","2008-10-17","2.71","2.78","2.62","2.7","88200"
"GRO","2008-10-20","2.59","2.84","2.56","2.68","68300"
"GRO","2008-10-21","2.71","2.75","2.6","2.67","77200"
"GRO","2008-10-22","2.6","2.6","2.49","2.49","31400"
"GRO","2008-10-23","2.5","2.5","2.21","2.34","150100"
"GRO","2008-10-24","2.15","2.17","1.96","2.03","142900"
"GRO","2008-10-27","2.02","2.11","1.79","1.9","93800"
"GRO","2008-10-28","2.0","2.0","1.7","1.85","50800"
"GRO","2008-10-29","1.88","1.95","1.8","1.85","108600"
"GRO","2008-10-30","1.83","2.1","1.83","2.04","107200"
"GRO","2008-10-31","2.04","2.4","2.0","2.2","89000"
"GRO","2008-11-03","2.47","2.53","2.27","2.53","117300"
"GRO","2008-11-04","2.53","2.64","2.42","2.52","136800"
"GRO","2008-11-05","2.49","2.5","2.24","2.25","174200"
"GRO","2008-11-06","2.33","2.33","2.01","2.02","51800"
"GRO","2008-11-07","2.03","2.15","2.01","2.11","64600"
"GRO","2008-11-10","2.35","2.43","2.25","2.26","37200"
"GRO","2008-11-11","1.98","2.21","1.96","2.04","55800"
"GRO","2008-11-12","1.94","1.99","1.78","1.82","87700"
"GRO","2008-11-13","1.93","2.1","1.55","2.1","108000"
"GRO","2008-11-14","2.1","2.17","2.0","2.09","73300"
"GRO","2008-11-17","2.15","2.23","2.1","2.11","46300"
"GRO","2008-11-18","2.2","2.2","2.03","2.12","19100"
"GRO","2008-11-19","2.04","2.1","1.89","1.89","21800"
"GRO","2008-11-20","1.82","1.82","1.31","1.37","74700"
"GRO","2008-11-21","1.5","1.59","1.32","1.38","99800"
"GRO","2008-11-24","1.35","1.63","1.35","1.47","59400"
"GRO","2008-11-25","1.5","1.67","1.46","1.62","20900"
"GRO","2008-11-26","1.54","1.62","1.54","1.6","409000"
"GRO","2008-11-27","1.6","1.6","1.6","1.6","0"
"GRO","2008-11-28","1.61","1.72","1.56","1.65","150900"
"GRO","2008-12-01","1.54","1.55","1.22","1.52","818000"
"GRO","2008-12-02","1.51","1.55","1.36","1.53","162900"
"GRO","2008-12-03","1.37","1.61","1.21","1.58","86800"
"GRO","2008-12-04","1.55","1.61","1.51","1.51","45200"
"GRO","2008-12-05","1.44","1.62","1.44","1.59","31600"
"GRO","2008-12-08","1.69","1.7","1.5","1.69","148800"
"GRO","2008-12-09","1.68","1.78","1.68","1.71","92200"
"GRO","2008-12-10","1.74","1.74","1.6","1.65","65100"
"GRO","2008-12-11","1.6","1.6","1.51","1.51","133300"
"GRO","2008-12-12","1.53","1.7","1.5","1.63","119000"
"GRO","2008-12-15","1.55","1.61","1.53","1.6","39900"
"GRO","2008-12-16","1.6","1.65","1.58","1.63","17000"
"GRO","2008-12-17","1.6","1.65","1.54","1.65","63200"
"GRO","2008-12-18","1.65","1.65","1.56","1.6","23600"
"GRO","2008-12-19","1.57","1.63","1.55","1.55","25200"
"GRO","2008-12-22","1.55","1.55","1.5","1.52","46500"
"GRO","2008-12-23","1.52","1.58","1.36","1.38","83100"
"GRO","2008-12-24","1.35","1.39","1.33","1.36","24600"
"GRO","2008-12-25","1.36","1.36","1.36","1.36","0"
"GRO","2008-12-26","1.35","1.43","1.35","1.43","32600"
"GRO","2008-12-29","1.33","1.52","1.33","1.44","74300"
"GRO","2008-12-30","1.42","1.61","1.4","1.61","72100"
"GRO","2008-12-31","1.53","1.58","1.42","1.49","102800"
"GRO","2009-01-01","1.49","1.49","1.49","1.49","0"
"GRO","2009-01-02","1.57","1.65","1.54","1.61","22400"
"GRO","2009-01-05","1.63","1.84","1.61","1.75","624400"
"GRO","2009-01-06","1.75","1.85","1.72","1.72","149500"
"GRO","2009-01-07","1.72","1.76","1.49","1.52","80200"
"GRO","2009-01-08","1.45","1.54","1.45","1.54","19000"
"GRO","2009-01-09","1.63","1.63","1.55","1.62","35100"
"GRO","2009-01-12","1.6","1.7","1.51","1.51","26600"
"GRO","2009-01-13","1.54","1.58","1.45","1.45","26300"
"GRO","2009-01-14","1.55","1.55","1.46","1.5","15800"
"GRO","2009-01-15","1.5","1.5","1.45","1.48","15200"
"GRO","2009-01-16","1.48","1.52","1.42","1.43","11700"
"GRO","2009-01-20","1.43","1.52","1.36","1.36","26900"
"GRO","2009-01-21","1.36","1.39","1.3","1.36","11900"
"GRO","2009-01-22","1.35","1.38","1.35","1.36","13000"
"GRO","2009-01-23","1.36","1.39","1.34","1.38","27000"
"GRO","2009-01-26","1.43","1.43","1.31","1.31","30800"
"GRO","2009-01-27","1.31","1.31","1.28","1.28","33600"
"GRO","2009-01-28","1.29","1.29","1.27","1.28","134500"
"GRO","2009-01-29","1.23","1.25","1.22","1.23","34600"
"GRO","2009-01-30","1.22","1.29","1.21","1.24","15700"
"GRO","2009-02-02","1.2","1.27","1.2","1.24","11400"
"GRO","2009-02-03","1.24","1.25","1.24","1.25","12900"
"GRO","2009-02-04","1.28","1.28","1.22","1.22","22300"
"GRO","2009-02-05","1.24","1.24","1.21","1.23","28800"
"GRO","2009-02-06","1.3","1.3","1.22","1.22","104100"
"GRO","2009-02-09","1.22","1.25","1.2","1.24","67700"
"GRO","2009-02-10","1.24","1.26","1.18","1.18","78900"
"GRO","2009-02-11","1.25","1.25","1.18","1.18","32500"
"GRO","2009-02-12","1.11","1.18","1.11","1.16","47700"
"GRO","2009-02-13","1.15","1.15","1.12","1.15","26800"
"GRO","2009-02-17","1.15","1.19","1.14","1.15","219000"
"GRO","2009-02-18","1.15","1.17","1.03","1.08","67600"
"GRO","2009-02-19","1.08","1.1","1.06","1.07","31100"
"GRO","2009-02-20","1.0","1.04","0.97","1.0","169800"
"GRO","2009-02-23","0.95","1.0","0.93","0.94","307700"
"GRO","2009-02-24","0.93","1.01","0.93","0.97","89400"
"GRO","2009-02-25","1.0","1.0","0.94","0.95","71600"
"GRO","2009-02-26","0.95","0.97","0.93","0.93","101300"
"GRO","2009-02-27","0.94","0.96","0.83","0.83","174000"
"GRO","2009-03-02","0.86","0.9","0.85","0.88","85200"
"GRO","2009-03-03","0.86","0.9","0.85","0.86","77300"
"GRO","2009-03-04","0.9","0.91","0.86","0.89","84100"
"GRO","2009-03-05","0.84","0.88","0.81","0.83","81000"
"GRO","2009-03-06","0.83","0.83","0.8","0.8","54100"
"GRO","2009-03-09","0.81","0.84","0.8","0.83","48400"
"GRO","2009-03-10","0.83","0.84","0.81","0.82","107800"
"GRO","2009-03-11","0.88","0.88","0.8","0.8","110500"
"GRO","2009-03-12","0.8","0.96","0.8","0.96","231000"
"GRO","2009-03-13","0.9","0.93","0.75","0.79","214200"
"GRO","2009-03-16","0.77","0.8","0.77","0.77","263800"
"GRO","2009-03-17","0.79","0.83","0.77","0.79","652000"
"GRO","2009-03-18","0.87","1.21","0.82","1.19","3802000"
"GRO","2009-03-19","1.28","1.28","0.99","1.04","1134200"
"GRO","2009-03-20","1.01","1.05","1.0","1.04","284200"
"GRO","2009-03-23","1.0","1.18","1.0","1.16","277600"
"GRO","2009-03-24","1.19","1.19","1.11","1.11","142200"
"GRO","2009-03-25","1.15","1.15","1.03","1.06","163500"
"GRO","2009-03-26","1.08","1.15","1.08","1.14","130700"
"GRO","2009-03-27","1.15","1.3","1.1","1.28","354800"
"GRO","2009-03-30","1.27","1.27","1.12","1.19","122600"
"GRO","2009-03-31","1.16","1.19","1.13","1.13","103100"
"GRO","2009-04-01","1.25","1.25","1.1","1.14","119100"
"GRO","2009-04-02","1.12","1.25","1.05","1.14","339500"
"GRO","2009-04-03","1.12","1.23","1.12","1.17","179100"
"GRO","2009-04-06","1.12","1.25","1.12","1.18","161600"
"GRO","2009-04-07","1.07","1.17","1.07","1.17","106300"
"GRO","2009-04-08","1.19","1.2","1.13","1.16","54000"
"GRO","2009-04-09","1.15","1.4","1.15","1.39","438100"
"GRO","2009-04-10","1.39","1.39","1.39","1.39","0"
"GRO","2009-04-13","1.45","1.54","1.35","1.52","310600"
"GRO","2009-04-14","1.55","1.56","1.15","1.47","260700"
"GRO","2009-04-15","1.75","1.75","1.42","1.63","324400"
"GRO","2009-04-16","1.73","1.8","1.54","1.75","464700"
"GRO","2009-04-17","1.84","1.99","1.74","1.8","469600"
"GRO","2009-04-20","1.7","1.8","1.68","1.69","331100"
"GRO","2009-04-21","1.69","1.86","1.68","1.83","235900"
"GRO","2009-04-22","1.89","1.92","1.8","1.86","248500"
"GRO","2009-04-23","2.22","2.22","1.85","1.91","138600"
"GRO","2009-04-24","1.94","2.11","1.94","2.03","283700"
"GRO","2009-04-27","2.01","2.01","1.82","1.82","420900"
"GRO","2009-04-28","1.75","1.81","1.63","1.76","200600"
"GRO","2009-04-29","1.87","1.95","1.73","1.8","121400"
"GRO","2009-04-30","1.77","1.9","1.75","1.77","214000"
"GRO","2009-05-01","1.7","1.85","1.7","1.84","203800"
"GRO","2009-05-04","2.0","2.2","1.91","2.0","218900"
"GRO","2009-05-05","2.08","2.18","2.02","2.08","233900"
"GRO","2009-05-06","2.15","2.15","2.03","2.09","275200"
"GRO","2009-05-07","2.15","2.16","1.97","1.99","103500"
"GRO","2009-05-08","2.0","2.08","1.98","2.0","71900"
"GRO","2009-05-11","2.13","2.13","1.92","1.96","102100"
"GRO","2009-05-12","1.96","1.96","1.81","1.88","135300"
"GRO","2009-05-13","1.91","1.91","1.72","1.73","90000"
"GRO","2009-05-14","1.67","1.78","1.64","1.7","89500"
"GRO","2009-05-15","1.7","1.7","1.58","1.58","85000"
"GRO","2009-05-18","1.64","2.49","1.64","2.19","1907600"
"GRO","2009-05-19","2.34","2.46","2.13","2.14","573700"
"GRO","2009-05-20","2.13","2.17","1.91","1.96","311300"
"GRO","2009-05-21","1.92","1.99","1.83","1.92","170400"
"GRO","2009-05-22","1.99","2.69","1.9","2.64","2977800"
"GRO","2009-05-25","2.64","2.64","2.64","2.64","0"
"GRO","2009-05-26","2.82","3.16","2.78","3.05","3137900"
"GRO","2009-05-27","2.94","3.13","2.76","2.86","864500"
"GRO","2009-05-28","2.96","3.0","2.7","2.92","571800"
"GRO","2009-05-29","2.99","2.99","2.74","2.96","198300"
"GRO","2009-06-01","3.09","3.39","2.99","3.19","822500"
"GRO","2009-06-02","3.27","3.72","3.23","3.65","873000"
"GRO","2009-06-03","3.58","3.67","3.3","3.5","491900"
"GRO","2009-06-04","3.74","3.74","3.41","3.61","285900"
"GRO","2009-06-05","3.7","3.77","3.41","3.47","276000"
"GRO","2009-06-08","3.41","3.45","3.15","3.4","249400"
"GRO","2009-06-09","3.45","3.45","3.22","3.34","169200"
"GRO","2009-06-10","3.44","3.44","3.08","3.14","216500"
"GRO","2009-06-11","3.1","3.17","3.0","3.09","256000"
"GRO","2009-06-12","3.08","3.08","2.94","2.99","220100"
"GRO","2009-06-15","2.94","3.15","2.76","3.14","419700"
"GRO","2009-06-16","3.25","3.25","2.96","3.04","159200"
"GRO","2009-06-17","3.0","3.02","2.7","2.75","233700"
"GRO","2009-06-18","2.77","2.99","2.55","2.61","287400"
"GRO","2009-06-19","2.61","2.76","2.57","2.73","267500"
"GRO","2009-06-22","2.91","2.91","2.31","2.33","326900"
"GRO","2009-06-23","2.34","2.55","2.15","2.22","296900"
"GRO","2009-06-24","2.32","2.49","2.25","2.42","241600"
"GRO","2009-06-25","2.17","2.3","2.1","2.11","563100"
"GRO","2009-06-26","2.1","2.16","2.0","2.06","358600"
"GRO","2009-06-29","2.11","2.24","1.95","2.08","535200"
"GRO","2009-06-30","2.08","2.13","2.0","2.09","170900"
"GRO","2009-07-01","2.13","2.39","2.12","2.24","251700"
"GRO","2009-07-02","2.28","2.3","2.12","2.28","134500"
"GRO","2009-07-03","2.28","2.28","2.28","2.28","0"
"GRO","2009-07-06","2.25","2.25","2.01","2.05","141500"
"GRO","2009-07-07","2.11","2.11","1.91","1.97","136500"
"GRO","2009-07-08","1.92","1.97","1.79","1.8","215600"
"GRO","2009-07-09","1.87","1.94","1.8","1.87","115300"
"GRO","2009-07-10","1.91","1.91","1.79","1.82","33500"
"GRO","2009-07-13","1.76","1.78","1.69","1.74","167600"
"GRO","2009-07-14","1.74","1.85","1.74","1.83","114100"
"GRO","2009-07-15","1.86","2.34","1.85","2.12","735600"
"GRO","2009-07-16","2.19","2.19","2.0","2.12","202800"
"GRO","2009-07-17","2.12","2.19","2.08","2.13","96400"
"GRO","2009-07-20","2.2","2.2","2.0","2.06","213400"
"GRO","2009-07-21","2.03","2.15","2.01","2.06","70300"
"GRO","2009-07-22","2.0","2.3","2.0","2.23","262700"
