"symbol","date","open","high","low","close","volume"
"DATA","2013-08-02","57.92","59.97","57.09","59.85","178000"
"DATA","2013-08-05","59.85","60.46","58.19","60.12","119800"
"DATA","2013-08-06","60.29","61.65","59.18","59.54","122500"
"DATA","2013-08-07","59.56","60.7","58.45","59.6","108800"
"DATA","2013-08-08","60.88","61.65","59.5","60.94","339300"
"DATA","2013-08-09","72.26","74.25","66.63","67.82","1193100"
"DATA","2013-08-12","68.23","73.65","67.86","72.7","505500"
"DATA","2013-08-13","73.26","74.97","68.57","71.1","450600"
"DATA","2013-08-14","70.88","71.89","65.91","66.99","381400"
"DATA","2013-08-15","65.77","66.78","64.28","65.17","273100"
"DATA","2013-08-16","65.59","68.59","65.01","66.57","330200"
"DATA","2013-08-19","66.73","67.68","64.52","64.98","154300"
"DATA","2013-08-20","65.0","65.75","63.27","63.83","213100"
"DATA","2013-08-21","64.0","64.74","63.0","63.35","99900"
"DATA","2013-08-22","63.75","64.32","63.61","64.0","123200"
"DATA","2013-08-23","64.2","68.5","63.14","67.67","305400"
"DATA","2013-08-26","67.88","69.89","66.45","68.37","297400"
"DATA","2013-08-27","67.41","67.5","65.8","66.28","219000"
"DATA","2013-08-28","66.15","68.49","66.04","68.07","242000"
"DATA","2013-08-29","68.25","70.78","67.69","70.04","246400"
"DATA","2013-08-30","70.0","74.33","69.25","72.31","623200"
"DATA","2013-09-03","72.99","73.87","70.53","71.42","214000"
"DATA","2013-09-04","71.85","75.22","71.02","74.2","292900"
"DATA","2013-09-05","74.6","77.74","72.67","72.97","517100"
"DATA","2013-09-06","73.84","73.93","70.53","70.69","397300"
"DATA","2013-09-09","71.38","73.68","70.91","72.47","196800"
"DATA","2013-09-10","73.26","75.06","71.75","74.75","353500"
"DATA","2013-09-11","74.78","75.33","71.91","71.99","287600"
"DATA","2013-09-12","72.59","73.55","70.5","73.11","259100"
"DATA","2013-09-13","73.67","75.0","72.43","72.7","324800"
"DATA","2013-09-16","73.67","74.7","71.7","71.96","223900"
"DATA","2013-09-17","72.24","72.52","70.65","72.1","202800"
"DATA","2013-09-18","73.0","73.29","71.44","72.82","164600"
"DATA","2013-09-19","73.28","74.5","73.23","74.06","234400"
"DATA","2013-09-20","74.5","75.9","73.04","73.04","587500"
"DATA","2013-09-23","73.04","73.04","68.3","72.81","549600"
"DATA","2013-09-24","72.36","73.63","70.71","71.89","117200"
"DATA","2013-09-25","71.8","72.68","70.64","71.86","101600"
"DATA","2013-09-26","72.42","72.92","71.15","72.52","107000"
"DATA","2013-09-27","72.38","72.38","68.75","69.23","297500"
"DATA","2013-09-30","67.59","71.9","67.09","71.24","246800"
"DATA","2013-10-01","71.0","72.5","70.2","71.44","116700"
"DATA","2013-10-02","71.0","73.3","70.56","73.08","150700"
"DATA","2013-10-03","73.0","73.45","70.89","71.1","146200"
"DATA","2013-10-04","71.35","71.35","70.0","70.41","153900"
"DATA","2013-10-07","69.7","72.0","69.18","70.28","145000"
"DATA","2013-10-08","70.43","71.27","67.06","67.56","356800"
"DATA","2013-10-09","67.91","68.16","66.0","66.34","217000"
"DATA","2013-10-10","67.53","69.0","66.15","66.32","339300"
"DATA","2013-10-11","66.73","67.67","64.76","66.5","289000"
"DATA","2013-10-14","66.0","66.86","64.74","66.69","215100"
"DATA","2013-10-15","66.86","66.86","64.11","64.74","273200"
"DATA","2013-10-16","64.87","68.0","64.29","67.83","336300"
"DATA","2013-10-17","67.45","68.51","65.5","68.42","209000"
"DATA","2013-10-18","69.04","69.17","67.65","67.81","158600"
"DATA","2013-10-21","68.22","68.22","65.51","65.98","162600"
"DATA","2013-10-22","66.14","66.3","62.63","63.41","433200"
"DATA","2013-10-23","62.95","62.95","59.5","60.93","570900"
"DATA","2013-10-24","61.0","65.37","60.75","64.21","397300"
"DATA","2013-10-25","63.99","63.99","62.4","63.66","337600"
"DATA","2013-10-28","64.0","64.0","60.51","63.21","663800"
"DATA","2013-10-29","69.45","70.0","63.1","65.45","1155400"
"DATA","2013-10-30","65.31","66.59","63.25","64.16","468000"
"DATA","2013-10-31","62.45","64.0","60.95","61.46","2709400"
"DATA","2013-11-01","61.25","61.75","59.02","59.52","1295000"
"DATA","2013-11-04","59.25","60.42","58.96","60.0","1128400"
"DATA","2013-11-05","61.0","64.44","60.85","64.0","2189300"
"DATA","2013-11-06","63.92","65.49","63.5","65.13","1953200"
"DATA","2013-11-07","65.73","66.39","63.19","64.0","5220900"
"DATA","2013-11-08","64.7","65.1","63.52","64.45","1336800"
"DATA","2013-11-11","64.28","64.7","63.3","64.2","793300"
"DATA","2013-11-12","64.21","64.3","62.77","63.8","697700"
"DATA","2013-11-13","64.06","65.94","63.65","65.23","1161500"
"DATA","2013-11-14","65.15","65.99","63.59","65.57","1519600"
"DATA","2013-11-15","65.39","66.5","65.21","65.29","1144400"
"DATA","2013-11-18","65.11","65.68","61.4","61.73","1392900"
"DATA","2013-11-19","61.99","62.36","60.05","60.71","989500"
"DATA","2013-11-20","60.88","61.9","60.52","60.78","349400"
"DATA","2013-11-21","61.24","62.14","61.01","62.02","362900"
"DATA","2013-11-22","62.59","63.81","62.0","63.63","619800"
"DATA","2013-11-25","63.5","64.21","61.93","62.52","363100"
"DATA","2013-11-26","62.18","64.52","61.7","64.48","866800"
"DATA","2013-11-27","62.91","66.5","62.91","65.89","735900"
"DATA","2013-11-29","65.8","66.49","65.0","65.54","333100"
"DATA","2013-12-02","64.63","65.87","63.62","64.24","528500"
"DATA","2013-12-03","63.91","66.17","63.67","65.61","451800"
"DATA","2013-12-04","65.15","67.35","64.74","66.52","691200"
"DATA","2013-12-05","66.07","66.9","66.03","66.64","292300"
"DATA","2013-12-06","66.78","66.9","65.46","66.29","663200"
"DATA","2013-12-09","66.24","66.9","65.2","65.71","518500"
"DATA","2013-12-10","65.69","66.82","65.69","66.25","206100"
"DATA","2013-12-11","66.27","66.27","64.46","65.44","269700"
"DATA","2013-12-12","65.32","65.72","64.65","65.58","269600"
"DATA","2013-12-13","65.53","66.3","64.6","65.29","307800"
"DATA","2013-12-16","64.66","65.7","64.41","64.71","326400"
"DATA","2013-12-17","64.81","66.64","64.47","65.52","453000"
"DATA","2013-12-18","65.21","65.95","62.85","65.3","495700"
"DATA","2013-12-19","66.0","66.0","65.01","65.14","432700"
"DATA","2013-12-20","65.73","67.0","64.42","66.1","867500"
"DATA","2013-12-23","66.1","68.22","65.8","67.93","474200"
"DATA","2013-12-24","67.85","68.72","67.26","68.61","80800"
"DATA","2013-12-26","68.66","68.93","67.15","67.7","191600"
"DATA","2013-12-27","67.91","68.1","66.63","67.6","209300"
"DATA","2013-12-30","67.72","68.18","67.01","67.65","254100"
"DATA","2013-12-31","67.22","68.96","66.88","68.93","318100"
"DATA","2014-01-02","68.67","69.8","67.61","68.44","502900"
"DATA","2014-01-03","68.86","69.15","66.19","68.61","315600"
"DATA","2014-01-06","68.96","69.59","68.26","68.54","319400"
"DATA","2014-01-07","68.65","71.78","68.65","71.15","695900"
"DATA","2014-01-08","70.67","71.4","69.04","70.76","389100"
"DATA","2014-01-09","71.28","71.47","68.18","68.6","286800"
"DATA","2014-01-10","69.12","71.15","68.16","70.72","328000"
"DATA","2014-01-13","70.87","70.87","68.04","68.38","299500"
"DATA","2014-01-14","68.94","70.25","68.13","69.32","211800"
"DATA","2014-01-15","69.75","71.42","69.66","71.18","440600"
"DATA","2014-01-16","71.15","74.45","71.12","73.57","768000"
"DATA","2014-01-17","73.53","73.84","72.05","72.57","368000"
"DATA","2014-01-21","73.93","75.69","71.91","75.34","811900"
"DATA","2014-01-22","75.59","78.34","75.29","77.58","687100"
"DATA","2014-01-23","78.0","79.89","76.27","78.53","780000"
"DATA","2014-01-24","77.84","78.75","74.1","74.93","721600"
"DATA","2014-01-27","75.01","75.44","72.4","73.5","474600"
"DATA","2014-01-28","74.0","76.75","73.52","75.6","556500"
"DATA","2014-01-29","77.0","77.98","74.34","75.27","634000"
"DATA","2014-01-30","76.57","80.13","75.85","79.82","685500"
"DATA","2014-01-31","78.56","82.33","77.85","80.82","722300"
"DATA","2014-02-03","80.97","81.97","76.29","78.95","955100"
"DATA","2014-02-04","79.25","80.4","76.29","79.43","1800000"
"DATA","2014-02-05","91.78","95.75","89.0","89.61","4398100"
"DATA","2014-02-06","88.85","90.38","87.1","88.59","1390300"
"DATA","2014-02-07","88.05","90.0","86.9","89.97","1911300"
"DATA","2014-02-10","90.0","91.0","87.49","89.49","1095800"
"DATA","2014-02-11","89.74","95.0","88.81","94.59","1349200"
"DATA","2014-02-12","94.96","96.9","91.42","92.46","1143300"
"DATA","2014-02-13","93.44","97.99","92.6","97.57","1688200"
"DATA","2014-02-14","96.77","98.61","95.77","97.93","725600"
"DATA","2014-02-18","98.14","98.4","96.3","96.59","545900"
"DATA","2014-02-19","96.18","96.9","93.1","94.38","785800"
"DATA","2014-02-20","94.7","97.43","94.39","97.13","813800"
"DATA","2014-02-21","98.0","100.73","97.46","100.05","1444500"
"DATA","2014-02-24","99.95","100.4","98.19","98.73","962400"
"DATA","2014-02-25","99.0","101.71","98.44","100.28","734700"
"DATA","2014-02-26","101.86","102.37","97.08","98.26","941200"
"DATA","2014-02-27","96.5","97.53","94.0","97.0","2343700"
"DATA","2014-02-28","97.0","99.4","90.97","94.34","1840800"
"DATA","2014-03-03","93.23","96.78","92.21","95.57","1110000"
"DATA","2014-03-04","97.96","97.96","96.26","97.24","1057200"
"DATA","2014-03-05","95.5","95.8","93.1","94.35","1169500"
"DATA","2014-03-06","94.44","96.63","93.78","94.33","942400"
"DATA","2014-03-07","94.58","95.5","90.11","90.84","1387600"
"DATA","2014-03-10","90.14","93.69","89.46","90.88","1002000"
"DATA","2014-03-11","91.05","93.08","90.02","91.05","1017000"
"DATA","2014-03-12","90.01","91.85","88.23","90.65","1304500"
"DATA","2014-03-13","90.57","93.6","88.48","89.15","1074900"
"DATA","2014-03-14","88.73","91.23","88.52","90.31","1014900"
"DATA","2014-03-17","91.23","92.0","86.7","90.46","1159100"
"DATA","2014-03-18","91.62","92.97","89.36","92.04","997200"
"DATA","2014-03-19","92.15","92.39","87.82","89.22","1090300"
"DATA","2014-03-20","88.45","91.43","88.13","90.02","1642100"
"DATA","2014-03-21","89.25","90.68","83.29","83.29","5519200"
"DATA","2014-03-24","84.14","84.14","77.11","79.42","3999300"
"DATA","2014-03-25","79.47","80.44","74.25","74.88","3436400"
"DATA","2014-03-26","75.52","76.25","72.2","74.24","2209900"
"DATA","2014-03-27","74.18","76.41","72.05","73.86","2159500"
"DATA","2014-03-28","74.25","76.2","73.45","76.2","2760200"
"DATA","2014-03-31","76.21","78.0","75.52","76.08","1537000"
"DATA","2014-04-01","78.35","81.28","76.99","81.18","2757400"
"DATA","2014-04-02","81.45","82.1","77.4","77.74","1601900"
"DATA","2014-04-03","77.76","77.99","70.97","71.81","2227500"
"DATA","2014-04-04","72.9","73.98","69.05","71.12","2969300"
"DATA","2014-04-07","70.1","71.65","66.17","69.52","2390300"
"DATA","2014-04-08","69.72","71.53","68.2","68.47","1434500"
"DATA","2014-04-09","69.21","73.72","69.17","72.87","1735200"
"DATA","2014-04-10","71.93","72.27","63.9","65.52","2693800"
"DATA","2014-04-11","63.78","66.05","63.0","63.17","1676800"
"DATA","2014-04-14","63.89","67.14","63.36","64.38","1165600"
"DATA","2014-04-15","64.49","65.91","61.72","63.48","1732100"
"DATA","2014-04-16","64.4","65.15","61.88","64.01","1682700"
"DATA","2014-04-17","64.0","65.68","62.53","64.68","1164100"
"DATA","2014-04-21","65.07","65.26","62.82","63.61","737200"
"DATA","2014-04-22","63.85","68.63","63.53","67.0","2190800"
"DATA","2014-04-23","67.1","67.1","63.1","63.33","1257800"
"DATA","2014-04-24","63.59","63.97","56.97","59.94","2800700"
"DATA","2014-04-25","59.09","60.34","55.88","56.23","2033800"
"DATA","2014-04-28","56.36","57.82","53.7","55.75","2150900"
"DATA","2014-04-29","56.02","57.45","53.64","56.65","3088600"
"DATA","2014-04-30","56.34","56.34","54.6","55.27","1441200"
"DATA","2014-05-01","55.71","59.58","55.32","58.32","3025700"
"DATA","2014-05-02","58.57","59.21","56.37","58.46","2487400"
"DATA","2014-05-05","57.7","59.08","57.05","57.99","3870800"
"DATA","2014-05-06","61.98","62.95","56.6","58.02","8200700"
"DATA","2014-05-07","58.73","59.0","52.82","56.36","4382900"
"DATA","2014-05-08","55.44","57.98","53.14","55.21","3186000"
"DATA","2014-05-09","54.93","56.19","53.14","55.0","2479300"
"DATA","2014-05-12","55.0","58.09","54.27","57.85","2257500"
"DATA","2014-05-13","57.7","58.1","53.88","54.13","3262900"
"DATA","2014-05-14","53.6","57.0","53.4","54.78","2307700"
"DATA","2014-05-15","54.75","55.11","52.02","54.39","2524200"
"DATA","2014-05-16","54.61","54.87","52.75","54.61","1520100"
"DATA","2014-05-19","54.34","58.19","54.03","57.66","2763300"
"DATA","2014-05-20","57.64","59.58","55.58","57.11","2504200"
"DATA","2014-05-21","57.39","57.96","54.36","57.88","3186000"
"DATA","2014-05-22","57.99","59.68","56.8","58.63","1861000"
"DATA","2014-05-23","58.69","60.77","56.94","60.6","1573500"
"DATA","2014-05-27","61.29","64.38","61.08","62.85","2679500"
"DATA","2014-05-28","63.99","64.0","61.11","62.02","2157600"
"DATA","2014-05-29","62.46","62.7","60.68","61.5","1194700"
"DATA","2014-05-30","60.85","61.18","57.16","58.04","2068700"
"DATA","2014-06-02","57.74","58.46","56.36","58.09","1786200"
"DATA","2014-06-03","57.89","58.03","55.8","56.17","1496400"
"DATA","2014-06-04","55.54","58.26","55.43","56.96","1570700"
"DATA","2014-06-05","56.88","59.98","56.06","59.78","1614700"
"DATA","2014-06-06","60.0","62.1","59.55","61.71","1556700"
"DATA","2014-06-09","61.32","62.48","60.12","61.9","1199000"
"DATA","2014-06-10","61.65","63.07","60.85","61.36","644400"
"DATA","2014-06-11","61.4","64.83","61.3","63.96","2132600"
"DATA","2014-06-12","63.27","65.26","62.8","63.42","1026900"
"DATA","2014-06-13","63.79","64.48","62.61","64.14","819800"
"DATA","2014-06-16","64.05","66.44","63.76","66.23","1318600"
"DATA","2014-06-17","66.46","66.9","65.14","65.58","975400"
"DATA","2014-06-18","66.0","68.14","64.6","67.69","1025900"
"DATA","2014-06-19","68.2","69.21","66.64","67.53","1127200"
"DATA","2014-06-20","67.74","67.77","65.63","67.0","1456000"
"DATA","2014-06-23","67.29","69.42","66.68","69.31","1940900"
"DATA","2014-06-24","68.59","70.96","68.35","69.89","1518700"
"DATA","2014-06-25","69.33","70.68","68.86","70.21","1018200"
"DATA","2014-06-26","70.05","71.63","69.43","70.64","951200"
"DATA","2014-06-27","70.33","71.03","69.11","70.0","2662000"
"DATA","2014-06-30","70.23","71.68","69.86","71.33","1076600"
"DATA","2014-07-01","71.73","73.87","71.2","72.14","1593000"
"DATA","2014-07-02","72.19","72.96","71.31","71.89","633600"
"DATA","2014-07-03","71.68","71.98","68.7","69.14","1005200"
"DATA","2014-07-07","68.67","69.69","66.91","67.24","1243700"
"DATA","2014-07-08","66.91","67.0","60.23","60.42","3181900"
"DATA","2014-07-09","60.91","62.39","59.74","61.43","1710800"
"DATA","2014-07-10","58.85","61.76","58.28","60.96","1315400"
"DATA","2014-07-11","60.89","61.91","60.75","61.02","577900"
"DATA","2014-07-14","61.67","64.57","61.6","63.79","1245300"
"DATA","2014-07-15","63.85","64.23","60.7","61.05","1262100"
"DATA","2014-07-16","61.6","62.09","60.5","61.0","682000"
"DATA","2014-07-17","60.5","61.35","59.34","59.68","1215800"
"DATA","2014-07-18","60.76","61.3","59.55","59.69","1097000"
"DATA","2014-07-21","59.95","61.29","59.69","60.93","757700"
"DATA","2014-07-22","61.38","62.81","61.26","61.62","603300"
"DATA","2014-07-23","62.39","62.62","61.17","62.44","509600"
"DATA","2014-07-24","62.39","64.19","62.3","63.98","520300"
"DATA","2014-07-25","64.34","65.89","64.29","64.8","986700"
"DATA","2014-07-28","64.8","65.14","63.84","64.54","677900"
"DATA","2014-07-29","64.7","65.57","64.16","64.72","597100"
"DATA","2014-07-30","65.27","68.06","65.0","67.64","1855600"
"DATA","2014-07-31","67.0","67.25","64.0","65.0","2073200"
"DATA","2014-08-01","67.89","67.89","60.53","61.94","3907300"
"DATA","2014-08-04","62.13","63.66","61.22","63.42","1504600"
"DATA","2014-08-05","62.5","62.95","61.32","62.52","1156700"
"DATA","2014-08-06","61.59","62.73","60.86","61.34","1108900"
"DATA","2014-08-07","62.07","62.07","60.45","61.31","855700"
"DATA","2014-08-08","61.25","61.25","59.56","60.14","1247000"
"DATA","2014-08-11","60.25","60.47","58.32","59.41","1794500"
"DATA","2014-08-12","59.5","59.77","57.89","58.24","1210900"
"DATA","2014-08-13","58.71","61.5","58.26","61.22","1767600"
"DATA","2014-08-14","61.13","61.3","59.92","60.23","805100"
"DATA","2014-08-15","60.69","61.0","58.2","58.99","1636600"
"DATA","2014-08-18","59.35","60.87","58.97","60.65","1066400"
"DATA","2014-08-19","60.71","61.95","60.03","61.76","855900"
"DATA","2014-08-20","61.65","61.95","60.83","61.38","637400"
"DATA","2014-08-21","61.0","61.0","58.46","59.68","1620500"
"DATA","2014-08-22","59.73","61.3","59.67","60.98","1304100"
"DATA","2014-08-25","61.45","61.58","59.88","59.97","662800"
"DATA","2014-08-26","59.98","61.7","59.87","61.49","672300"
"DATA","2014-08-27","61.31","62.96","61.08","62.29","776900"
"DATA","2014-08-28","61.92","62.25","60.25","60.45","916300"
"DATA","2014-08-29","60.62","65.67","60.47","65.49","2659400"
"DATA","2014-09-02","65.14","68.25","64.8","68.18","1983600"
"DATA","2014-09-03","68.79","68.79","66.79","67.51","1264000"
"DATA","2014-09-04","68.3","68.91","66.92","67.15","890200"
"DATA","2014-09-05","67.01","69.82","66.6","69.38","1236700"
"DATA","2014-09-08","69.0","70.47","68.6","69.97","1665200"
"DATA","2014-09-09","70.19","70.87","69.25","69.73","1231600"
"DATA","2014-09-10","69.9","73.0","69.15","72.85","1704000"
"DATA","2014-09-11","73.0","76.48","72.11","75.55","2826600"
"DATA","2014-09-12","75.85","78.42","74.71","77.16","3376700"
"DATA","2014-09-15","76.38","76.41","70.3","71.37","2506800"
"DATA","2014-09-16","72.37","74.13","70.8","73.39","1774800"
"DATA","2014-09-17","73.62","74.19","72.51","73.0","973300"
"DATA","2014-09-18","73.39","73.99","71.98","72.04","905600"
"DATA","2014-09-19","72.63","73.34","70.02","73.26","1759900"
"DATA","2014-09-22","72.91","73.93","71.23","72.07","1124100"
"DATA","2014-09-23","71.44","71.89","69.62","70.91","1494700"
"DATA","2014-09-24","71.68","73.35","71.09","73.02","969000"
"DATA","2014-09-25","72.92","73.73","70.5","70.98","1045600"
"DATA","2014-09-26","71.23","72.13","70.87","71.76","937300"
"DATA","2014-09-29","70.44","73.75","69.23","73.01","1172500"
"DATA","2014-09-30","73.46","73.68","71.52","72.65","710000"
"DATA","2014-10-01","72.17","72.17","67.15","68.03","1628700"
"DATA","2014-10-02","68.44","69.62","65.8","69.35","1428600"
"DATA","2014-10-03","70.06","71.98","69.69","70.22","963300"
"DATA","2014-10-06","72.55","76.06","70.91","71.15","1957200"
"DATA","2014-10-07","70.18","73.43","69.93","71.24","1261800"
"DATA","2014-10-08","70.74","72.98","68.33","72.46","1453000"
"DATA","2014-10-09","72.18","75.64","71.61","72.66","1707000"
"DATA","2014-10-10","71.64","73.05","67.58","67.62","1740400"
"DATA","2014-10-13","68.32","68.69","62.15","64.74","2415500"
"DATA","2014-10-14","65.64","67.74","64.3","65.99","1382100"
"DATA","2014-10-15","64.43","67.13","62.75","66.38","1812800"
"DATA","2014-10-16","65.19","69.39","65.11","68.03","1666800"
"DATA","2014-10-17","69.01","72.75","68.68","70.54","2078300"
"DATA","2014-10-20","70.16","73.88","70.01","71.56","1638900"
"DATA","2014-10-21","71.74","75.99","71.74","75.5","1363700"
"DATA","2014-10-22","75.0","75.37","72.16","72.76","1210200"
"DATA","2014-10-23","73.41","77.42","72.95","75.06","1543900"
"DATA","2014-10-24","75.6","78.55","75.51","77.9","1212400"
"DATA","2014-10-27","77.87","78.54","76.7","77.71","761300"
"DATA","2014-10-28","78.34","81.92","77.7","81.19","1536300"
"DATA","2014-10-29","81.0","81.0","78.37","79.76","956900"
"DATA","2014-10-30","79.35","81.18","78.31","80.69","1034800"
"DATA","2014-10-31","81.65","83.99","81.45","82.59","1306800"
"DATA","2014-11-03","82.13","82.62","80.13","81.3","1426700"
"DATA","2014-11-04","81.07","81.33","78.79","80.49","749700"
"DATA","2014-11-05","80.87","80.89","76.27","76.5","2178700"
"DATA","2014-11-06","85.49","88.5","83.11","84.29","4166800"
"DATA","2014-11-07","84.32","85.53","82.51","84.92","1186700"
"DATA","2014-11-10","83.62","84.45","81.77","83.55","1542300"
"DATA","2014-11-11","83.54","84.5","82.64","84.05","869100"
"DATA","2014-11-12","83.97","84.0","82.41","83.45","884900"
"DATA","2014-11-13","83.68","84.5","80.93","82.59","1124500"
"DATA","2014-11-14","82.27","85.0","81.29","84.83","782500"
"DATA","2014-11-17","84.11","86.85","82.75","83.31","947800"
"DATA","2014-11-18","83.58","84.99","82.0","82.1","844700"
"DATA","2014-11-19","82.1","82.43","78.77","80.23","1604300"
"DATA","2014-11-20","80.0","81.2","78.55","80.52","735100"
"DATA","2014-11-21","81.26","82.86","81.26","81.75","1047100"
"DATA","2014-11-24","81.71","83.68","81.33","83.05","667700"
"DATA","2014-11-25","83.0","83.45","81.28","82.13","1021500"
"DATA","2014-11-26","82.0","84.35","81.86","83.86","673400"
"DATA","2014-11-28","83.62","84.48","83.1","83.88","382400"
"DATA","2014-12-01","83.3","83.6","80.99","81.81","700500"
"DATA","2014-12-02","83.19","84.0","82.18","82.8","839000"
"DATA","2014-12-03","81.75","81.76","80.1","81.27","886000"
"DATA","2014-12-04","81.48","82.84","80.57","81.05","638600"
"DATA","2014-12-05","80.97","82.21","80.79","81.79","602000"
"DATA","2014-12-08","81.35","82.25","79.77","80.39","844000"
"DATA","2014-12-09","78.76","82.32","78.11","82.2","764300"
"DATA","2014-12-10","83.71","85.58","81.4","81.75","1123800"
"DATA","2014-12-11","82.96","86.49","82.85","83.22","870900"
"DATA","2014-12-12","82.77","83.79","80.56","80.59","851700"
"DATA","2014-12-15","80.77","82.34","79.2","81.58","815000"
"DATA","2014-12-16","80.37","81.78","79.39","80.32","787600"
"DATA","2014-12-17","80.56","86.03","80.56","85.87","1284500"
"DATA","2014-12-18","87.11","89.72","86.92","88.8","1164300"
"DATA","2014-12-19","89.12","89.95","87.48","88.06","907400"
"DATA","2014-12-22","88.06","88.79","86.53","87.01","656200"
"DATA","2014-12-23","87.5","89.86","87.28","88.72","799600"
"DATA","2014-12-24","88.78","89.92","88.32","88.76","175800"
"DATA","2014-12-26","88.91","89.75","88.39","88.9","269800"
"DATA","2014-12-29","88.47","88.77","86.06","86.7","531400"
"DATA","2014-12-30","86.61","86.92","84.54","85.68","453200"
"DATA","2014-12-31","85.56","86.28","84.52","84.76","410900"
"DATA","2015-01-02","84.84","86.39","83.81","85.98","619700"
"DATA","2015-01-05","85.0","86.28","83.34","84.74","769500"
"DATA","2015-01-06","85.0","86.19","81.43","83.36","1014800"
"DATA","2015-01-07","84.43","85.6","83.08","83.4","465200"
"DATA","2015-01-08","84.48","87.75","83.9","86.45","613300"
"DATA","2015-01-09","87.11","87.51","85.36","86.98","556100"
"DATA","2015-01-12","86.72","87.19","84.92","86.77","504900"
"DATA","2015-01-13","87.51","88.79","83.97","85.93","517400"
"DATA","2015-01-14","84.5","86.6","84.14","85.51","549500"
"DATA","2015-01-15","86.1","86.28","80.83","81.07","958800"
"DATA","2015-01-16","80.98","83.42","80.03","83.19","659600"
"DATA","2015-01-20","83.69","84.76","81.52","82.89","393700"
"DATA","2015-01-21","82.81","84.82","81.97","82.46","472600"
"DATA","2015-01-22","82.8","84.05","81.06","83.52","642000"
"DATA","2015-01-23","83.07","85.27","82.64","83.13","743000"
"DATA","2015-01-26","83.45","84.94","82.97","84.11","533700"
"DATA","2015-01-27","82.4","82.92","80.67","81.3","651000"
"DATA","2015-01-28","82.4","82.5","78.21","78.37","770400"
"DATA","2015-01-29","78.54","80.86","76.01","80.5","819900"
"DATA","2015-01-30","79.71","81.83","79.51","80.76","720500"
