"symbol","date","open","high","low","close","volume"
"ESEA","2006-06-21","3.0","3.0","3.0","5.08","800"
"ESEA","2006-06-22","3.0","3.0","3.0","5.08","0"
"ESEA","2006-06-23","3.15","3.15","3.1","5.25","1300"
"ESEA","2006-06-26","3.1","3.1","3.1","5.25","0"
"ESEA","2006-06-27","3.15","3.15","3.15","5.34","300"
"ESEA","2006-06-28","3.15","3.15","3.15","5.34","0"
"ESEA","2006-06-29","3.0","3.1","3.0","5.25","700"
"ESEA","2006-06-30","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-03","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-05","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-06","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-07","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-10","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-11","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-12","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-13","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-14","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-17","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-18","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-19","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-20","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-21","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-24","3.1","3.1","3.1","5.25","0"
"ESEA","2006-07-25","3.05","3.05","3.0","5.17","26900"
"ESEA","2006-07-26","3.05","3.05","3.05","5.17","0"
"ESEA","2006-07-27","3.05","3.05","3.05","5.17","0"
"ESEA","2006-07-28","3.05","3.05","3.05","5.17","0"
"ESEA","2006-07-31","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-01","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-02","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-03","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-04","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-07","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-08","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-09","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-10","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-11","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-14","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-15","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-16","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-17","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-18","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-21","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-22","3.05","3.05","3.05","5.17","0"
"ESEA","2006-08-23","3.05","3.05","2.7","5.08","5100"
"ESEA","2006-08-24","3.0","3.0","3.0","5.08","500"
"ESEA","2006-08-25","3.0","3.0","3.0","5.08","800"
"ESEA","2006-08-28","3.0","3.0","3.0","5.08","0"
"ESEA","2006-08-29","3.0","3.0","3.0","5.08","0"
"ESEA","2006-08-30","3.0","3.0","3.0","5.08","0"
"ESEA","2006-08-31","3.0","3.0","3.0","5.19","4000"
"ESEA","2006-09-01","3.0","3.0","3.0","5.19","0"
"ESEA","2006-09-05","3.05","3.05","3.05","5.27","100"
"ESEA","2006-09-06","3.0","3.0","3.0","5.19","1400"
"ESEA","2006-09-07","3.0","3.05","3.0","5.19","3000"
"ESEA","2006-09-08","3.05","3.05","2.75","5.19","1200"
"ESEA","2006-09-11","3.0","3.0","3.0","5.19","3300"
"ESEA","2006-09-12","3.0","3.0","3.0","5.19","0"
"ESEA","2006-09-13","3.0","3.05","3.0","5.27","1800"
"ESEA","2006-09-14","3.0","3.0","3.0","5.19","600"
"ESEA","2006-09-15","2.5","2.95","2.5","5.1","800"
"ESEA","2006-09-18","2.85","2.95","2.85","5.1","900"
"ESEA","2006-09-19","2.95","2.95","2.85","4.93","1800"
"ESEA","2006-09-20","2.85","2.85","2.85","4.93","0"
"ESEA","2006-09-21","2.85","2.85","2.85","4.93","0"
"ESEA","2006-09-22","2.85","2.85","2.85","4.93","1300"
"ESEA","2006-09-25","2.85","2.9","2.85","5.01","3300"
"ESEA","2006-09-26","2.9","2.9","2.9","5.01","0"
"ESEA","2006-09-27","2.9","2.9","2.9","5.01","0"
"ESEA","2006-09-28","2.9","3.05","2.9","5.27","1700"
"ESEA","2006-09-29","3.05","3.05","3.05","5.27","0"
"ESEA","2006-10-02","2.85","2.85","2.85","4.93","1600"
"ESEA","2006-10-03","2.85","2.85","2.85","4.93","0"
"ESEA","2006-10-04","2.84","2.84","2.82","4.88","1300"
"ESEA","2006-10-05","2.9","2.9","2.74","4.82","1400"
"ESEA","2006-10-06","9.0","9.0","8.92","5.14","200"
"ESEA","2006-10-09","8.92","8.92","8.92","5.14","0"
"ESEA","2006-10-10","8.92","8.92","8.92","5.14","0"
"ESEA","2006-10-11","8.92","8.92","8.92","5.14","0"
"ESEA","2006-10-12","8.92","8.92","8.92","5.14","0"
"ESEA","2006-10-13","9.0","9.0","8.93","5.15","300"
"ESEA","2006-10-16","8.93","8.93","8.93","5.15","0"
"ESEA","2006-10-17","8.93","8.93","8.93","5.15","0"
"ESEA","2006-10-18","8.93","8.93","8.93","5.15","0"
"ESEA","2006-10-19","8.93","8.93","8.93","5.15","0"
"ESEA","2006-10-20","8.93","8.93","8.93","5.15","0"
"ESEA","2006-10-23","8.93","8.93","8.93","5.15","0"
"ESEA","2006-10-24","9.0","9.0","8.96","5.19","300"
"ESEA","2006-10-25","9.0","9.0","9.0","5.19","0"
"ESEA","2006-10-26","9.0","9.0","9.0","5.19","100"
"ESEA","2006-10-27","9.0","9.0","8.96","5.16","400"
"ESEA","2006-10-30","8.96","9.5","8.75","5.04","21000"
"ESEA","2006-10-31","8.5","8.5","8.25","4.9","3100"
"ESEA","2006-11-01","8.3","8.3","8.3","4.78","1000"
"ESEA","2006-11-02","8.3","8.3","7.75","4.78","61600"
"ESEA","2006-11-03","9.0","9.0","9.0","5.19","100"
"ESEA","2006-11-06","8.3","8.3","8.25","4.75","2700"
"ESEA","2006-11-07","9.0","9.0","8.3","4.78","5500"
"ESEA","2006-11-08","8.3","8.3","8.3","4.78","200"
"ESEA","2006-11-09","9.0","9.0","8.3","4.78","11000"
"ESEA","2006-11-10","8.3","8.3","8.3","4.78","0"
"ESEA","2006-11-13","8.3","8.3","8.3","4.78","0"
"ESEA","2006-11-14","8.25","8.3","8.25","4.78","2200"
"ESEA","2006-11-15","9.0","9.0","8.35","4.81","6000"
"ESEA","2006-11-16","8.35","8.4","8.35","4.84","1600"
"ESEA","2006-11-17","8.5","8.5","6.0","3.46","9600"
"ESEA","2006-11-20","5.75","7.5","5.75","4.32","14000"
"ESEA","2006-11-21","8.0","8.0","7.9","4.55","9100"
"ESEA","2006-11-22","7.95","7.95","7.9","4.55","1800"
"ESEA","2006-11-24","7.9","7.9","7.9","4.55","600"
"ESEA","2006-11-27","8.0","8.0","7.85","4.52","3500"
"ESEA","2006-11-28","7.6","7.7","7.6","4.38","11100"
"ESEA","2006-11-29","7.45","7.45","7.3","4.21","6600"
"ESEA","2006-11-30","7.6","7.6","7.35","4.26","2600"
"ESEA","2006-12-01","7.4","7.4","7.4","4.26","0"
"ESEA","2006-12-04","7.5","7.5","7.5","4.32","2000"
"ESEA","2006-12-05","7.35","7.55","7.1","4.21","17700"
"ESEA","2006-12-06","7.3","7.3","7.3","4.33","0"
"ESEA","2006-12-07","7.2","7.35","7.2","4.36","6900"
"ESEA","2006-12-08","7.35","7.35","7.35","4.36","0"
"ESEA","2006-12-11","7.35","7.35","7.05","4.18","6200"
"ESEA","2006-12-12","7.35","7.35","7.35","4.36","100"
"ESEA","2006-12-13","7.35","7.35","7.35","4.36","0"
"ESEA","2006-12-14","7.0","7.0","7.0","4.15","900"
"ESEA","2006-12-15","6.7","6.9","6.7","4.09","5700"
"ESEA","2006-12-18","6.9","6.9","6.9","4.09","500"
"ESEA","2006-12-19","6.6","6.75","6.6","4.01","600"
"ESEA","2006-12-20","6.7","6.7","6.7","3.98","2100"
"ESEA","2006-12-21","6.8","7.25","6.7","4.3","20100"
"ESEA","2006-12-22","7.05","7.05","7.05","4.18","500"
"ESEA","2006-12-26","7.05","7.05","7.05","4.18","1600"
"ESEA","2006-12-27","7.05","7.05","7.05","4.18","0"
"ESEA","2006-12-28","7.05","7.05","6.9","4.15","3200"
"ESEA","2006-12-29","7.05","7.05","7.0","4.15","12100"
"ESEA","2007-01-03","7.05","7.05","7.05","4.18","100"
"ESEA","2007-01-04","7.05","7.05","7.0","4.15","5100"
"ESEA","2007-01-05","7.02","7.02","7.02","4.17","4500"
"ESEA","2007-01-08","7.05","7.05","7.0","4.15","2000"
"ESEA","2007-01-09","7.05","7.05","6.9","4.15","4800"
"ESEA","2007-01-10","7.05","7.05","7.0","4.15","3500"
"ESEA","2007-01-11","7.05","7.4","7.0","4.39","8700"
"ESEA","2007-01-12","8.0","8.0","8.0","4.75","1300"
"ESEA","2007-01-16","8.0","8.25","7.75","4.9","2800"
"ESEA","2007-01-17","8.25","8.25","8.25","4.9","0"
"ESEA","2007-01-18","8.25","8.4","8.2","4.96","7100"
"ESEA","2007-01-19","8.34","8.4","8.34","4.96","2200"
"ESEA","2007-01-22","8.35","8.35","8.35","4.96","3100"
"ESEA","2007-01-23","8.35","8.4","8.28","4.91","8600"
"ESEA","2007-01-24","8.35","8.35","8.3","4.96","3600"
"ESEA","2007-01-25","8.5","8.5","8.4","5.18","8400"
"ESEA","2007-01-26","8.5","8.5","8.5","5.18","7300"
"ESEA","2007-01-29","8.6","9.5","8.6","5.49","14600"
"ESEA","2007-01-30","9.0","9.0","8.89","5.45","14000"
"ESEA","2007-01-31","8.4","8.85","8.1","5.3","691200"
"ESEA","2007-02-01","8.7","8.88","8.65","5.36","131400"
"ESEA","2007-02-02","8.7","9.35","8.61","5.67","194100"
"ESEA","2007-02-05","9.2","9.25","8.95","5.61","129500"
"ESEA","2007-02-06","9.0","9.08","8.75","5.49","111400"
"ESEA","2007-02-07","9.0","9.1","8.75","5.49","103300"
"ESEA","2007-02-08","9.22","9.22","8.84","5.39","91600"
"ESEA","2007-02-09","9.0","9.1","8.83","5.47","57900"
"ESEA","2007-02-12","9.0","9.0","8.74","5.45","57900"
"ESEA","2007-02-13","8.9","8.95","8.7","5.34","43000"
"ESEA","2007-02-14","8.76","9.25","8.76","5.61","77000"
"ESEA","2007-02-15","9.2","9.22","8.96","5.61","67600"
"ESEA","2007-02-16","9.22","9.25","9.05","5.64","34500"
"ESEA","2007-02-20","9.25","9.5","9.2","5.78","65900"
"ESEA","2007-02-21","9.48","9.75","9.32","5.94","158400"
"ESEA","2007-02-22","9.75","9.8","9.35","5.94","65600"
"ESEA","2007-02-23","9.8","9.99","9.67","6.06","153000"
"ESEA","2007-02-26","10.0","10.18","9.77","6.03","130600"
"ESEA","2007-02-27","9.75","9.85","9.2","5.64","178200"
"ESEA","2007-02-28","9.47","10.0","9.3","5.91","108800"
"ESEA","2007-03-01","9.5","9.9","9.5","5.93","108000"
"ESEA","2007-03-02","9.95","9.95","9.7","5.97","30100"
"ESEA","2007-03-05","10.0","10.0","9.65","5.89","53200"
"ESEA","2007-03-06","9.99","9.99","9.75","5.94","47100"
"ESEA","2007-03-07","9.99","9.99","9.65","5.91","24800"
"ESEA","2007-03-08","9.75","9.97","9.53","5.9","101200"
"ESEA","2007-03-09","9.55","10.0","9.55","5.94","37500"
"ESEA","2007-03-12","9.94","9.94","9.36","5.83","77800"
"ESEA","2007-03-13","9.6","9.62","9.27","5.65","37000"
"ESEA","2007-03-14","9.4","9.4","8.9","5.55","116200"
"ESEA","2007-03-15","9.2","9.5","9.05","5.66","74500"
"ESEA","2007-03-16","9.39","9.39","9.25","5.64","10000"
"ESEA","2007-03-19","9.49","9.49","9.3","5.78","35100"
"ESEA","2007-03-20","9.49","9.49","9.35","5.78","50400"
"ESEA","2007-03-21","9.52","9.63","9.21","5.81","43300"
"ESEA","2007-03-22","9.6","9.6","9.45","5.83","45900"
"ESEA","2007-03-23","9.6","9.68","9.51","5.81","65600"
"ESEA","2007-03-26","9.6","10.0","9.6","5.97","75500"
"ESEA","2007-03-27","9.96","10.0","9.79","6.05","60800"
"ESEA","2007-03-28","9.94","10.05","9.83","6.09","63200"
"ESEA","2007-03-29","9.99","10.0","9.83","6.03","35600"
"ESEA","2007-03-30","9.89","10.05","9.85","6.09","35200"
"ESEA","2007-04-02","10.1","10.6","10.01","6.46","100600"
"ESEA","2007-04-03","10.55","10.55","10.11","6.31","59900"
"ESEA","2007-04-04","10.35","10.5","10.21","6.39","49800"
"ESEA","2007-04-05","10.48","10.5","10.26","6.39","71200"
"ESEA","2007-04-09","10.55","10.8","10.31","6.49","62900"
"ESEA","2007-04-10","10.71","10.75","10.5","6.45","85500"
"ESEA","2007-04-11","10.72","10.72","10.37","6.44","48300"
"ESEA","2007-04-12","10.53","10.88","10.48","6.61","76000"
"ESEA","2007-04-13","10.86","10.87","10.75","6.58","44900"
"ESEA","2007-04-16","10.9","11.1","10.8","6.7","54800"
"ESEA","2007-04-17","11.0","11.2","10.81","6.73","84000"
"ESEA","2007-04-18","11.09","11.2","10.9","6.73","34600"
"ESEA","2007-04-19","11.11","11.11","10.85","6.69","23900"
"ESEA","2007-04-20","11.0","11.2","11.0","6.8","58000"
"ESEA","2007-04-23","11.19","11.39","11.13","6.94","62700"
"ESEA","2007-04-24","11.39","11.49","11.3","6.98","109700"
"ESEA","2007-04-25","11.3","11.5","11.3","7.01","133500"
"ESEA","2007-04-26","11.55","11.55","11.25","6.86","102100"
"ESEA","2007-04-27","11.45","11.5","11.3","6.94","46800"
"ESEA","2007-04-30","11.49","11.49","11.15","6.95","109000"
"ESEA","2007-05-01","11.33","11.39","10.82","6.6","72900"
"ESEA","2007-05-02","10.84","11.25","10.84","6.78","47500"
"ESEA","2007-05-03","11.12","11.45","11.09","6.92","91100"
"ESEA","2007-05-04","11.25","11.45","11.13","6.94","98900"
"ESEA","2007-05-07","10.98","11.3","10.8","6.7","131200"
"ESEA","2007-05-08","11.38","11.4","11.01","6.92","106400"
"ESEA","2007-05-09","11.4","11.54","11.25","7.01","71900"
"ESEA","2007-05-10","11.5","11.67","11.12","7.0","207700"
"ESEA","2007-05-11","11.55","11.65","11.4","7.0","85600"
"ESEA","2007-05-14","11.5","11.5","11.26","6.92","52600"
"ESEA","2007-05-15","11.61","11.64","11.5","7.04","120200"
"ESEA","2007-05-16","11.55","11.55","11.5","7.04","31100"
"ESEA","2007-05-17","11.55","11.75","11.52","7.1","101300"
"ESEA","2007-05-18","11.77","11.77","11.65","7.14","61700"
"ESEA","2007-05-21","11.84","11.89","11.76","7.19","97900"
"ESEA","2007-05-22","11.85","11.85","11.79","7.2","114000"
"ESEA","2007-05-23","11.84","11.84","11.78","7.19","64000"
"ESEA","2007-05-24","11.88","11.88","11.5","7.02","77100"
"ESEA","2007-05-25","11.76","11.76","11.28","6.89","77200"
"ESEA","2007-05-29","11.33","11.33","11.0","6.73","108800"
"ESEA","2007-05-30","11.55","12.93","11.53","7.93","575200"
"ESEA","2007-05-31","13.07","13.41","12.73","8.32","333200"
"ESEA","2007-06-01","13.4","16.1","13.39","9.64","514100"
"ESEA","2007-06-04","15.25","16.2","14.98","9.72","448600"
"ESEA","2007-06-05","15.64","15.99","15.3","9.73","240100"
"ESEA","2007-06-06","15.37","15.49","14.01","9.03","236100"
"ESEA","2007-06-07","14.14","14.69","13.35","8.33","230800"
"ESEA","2007-06-08","13.86","14.65","13.65","8.98","278300"
"ESEA","2007-06-11","14.92","15.16","14.48","9.25","230600"
"ESEA","2007-06-12","14.84","14.84","13.9","8.84","96700"
"ESEA","2007-06-13","14.2","14.84","14.01","9.05","152000"
"ESEA","2007-06-14","14.89","15.45","14.57","9.28","192800"
"ESEA","2007-06-15","15.22","15.95","15.07","9.81","221100"
"ESEA","2007-06-18","15.8","16.39","15.12","9.69","219400"
"ESEA","2007-06-19","15.89","15.9","15.04","9.38","113100"
"ESEA","2007-06-20","15.25","15.25","14.7","9.22","177000"
"ESEA","2007-06-21","15.17","15.17","14.6","9.31","113300"
"ESEA","2007-06-22","15.24","15.24","14.57","9.27","136000"
"ESEA","2007-06-25","14.6","14.65","13.63","9.03","177300"
"ESEA","2007-06-26","14.48","14.83","14.18","9.21","154500"
"ESEA","2007-06-27","14.92","15.15","14.23","9.02","102500"
"ESEA","2007-06-28","14.5","14.81","13.5","8.59","213400"
"ESEA","2007-06-29","13.6","14.3","13.5","8.88","1144000"
"ESEA","2007-07-02","14.45","14.64","14.27","9.08","254200"
"ESEA","2007-07-03","14.64","14.64","14.2","9.03","67800"
"ESEA","2007-07-05","14.48","14.9","14.3","9.25","226800"
"ESEA","2007-07-06","14.9","14.9","14.55","9.08","152000"
"ESEA","2007-07-09","14.73","14.88","14.4","9.0","265500"
"ESEA","2007-07-10","14.34","14.42","13.82","8.7","212900"
"ESEA","2007-07-11","14.58","14.59","13.98","9.05","527400"
"ESEA","2007-07-12","14.67","14.9","14.25","9.22","517600"
"ESEA","2007-07-13","14.89","14.89","14.45","9.15","224300"
"ESEA","2007-07-16","14.5","14.66","14.16","8.93","212500"
"ESEA","2007-07-17","14.53","15.65","14.16","9.69","681100"
"ESEA","2007-07-18","15.56","16.16","15.3","9.78","507500"
"ESEA","2007-07-19","15.99","17.25","15.97","10.54","867300"
"ESEA","2007-07-20","17.02","17.25","16.08","10.53","624300"
"ESEA","2007-07-23","16.99","17.0","16.17","10.19","526900"
"ESEA","2007-07-24","16.07","16.45","15.24","9.7","461100"
"ESEA","2007-07-25","15.93","16.29","14.39","9.43","395000"
"ESEA","2007-07-26","15.0","15.0","14.16","8.97","397300"
"ESEA","2007-07-27","14.21","15.15","14.21","9.3","283400"
"ESEA","2007-07-30","15.19","15.2","14.71","9.3","132300"
"ESEA","2007-07-31","15.3","16.0","14.73","9.2","229500"
"ESEA","2007-08-01","14.92","15.62","14.45","9.53","300300"
"ESEA","2007-08-02","15.41","15.47","14.86","9.48","133600"
"ESEA","2007-08-03","15.17","15.18","14.0","8.79","232800"
"ESEA","2007-08-06","14.0","14.13","11.71","8.14","650800"
"ESEA","2007-08-07","13.07","13.52","12.75","8.18","257500"
"ESEA","2007-08-08","13.25","13.97","12.5","7.9","333800"
"ESEA","2007-08-09","12.54","12.68","11.5","7.35","670100"
"ESEA","2007-08-10","11.68","12.23","11.33","7.48","375600"
"ESEA","2007-08-13","12.18","13.45","11.96","8.28","279200"
"ESEA","2007-08-14","13.32","13.55","12.74","8.3","156800"
"ESEA","2007-08-15","13.3","13.32","12.72","8.21","119800"
"ESEA","2007-08-16","12.75","12.8","11.25","8.04","256100"
"ESEA","2007-08-17","13.02","13.52","12.25","8.14","126100"
"ESEA","2007-08-20","13.11","13.45","12.76","8.41","70400"
"ESEA","2007-08-21","13.33","13.38","13.0","8.5","46300"
"ESEA","2007-08-22","13.63","14.47","13.55","9.18","225100"
"ESEA","2007-08-23","14.15","14.15","12.83","8.69","472900"
"ESEA","2007-08-24","13.61","14.18","13.34","8.95","178700"
"ESEA","2007-08-27","14.32","14.32","13.79","9.05","109300"
"ESEA","2007-08-28","14.02","14.1","13.4","8.62","121800"
"ESEA","2007-08-29","14.01","14.18","13.88","8.98","55100"
"ESEA","2007-08-30","14.16","14.37","13.45","9.12","98200"
"ESEA","2007-08-31","14.66","14.75","14.2","9.21","118000"
"ESEA","2007-09-04","14.5","14.95","14.3","9.1","152800"
"ESEA","2007-09-05","14.48","14.75","14.25","9.13","77700"
"ESEA","2007-09-06","14.9","15.2","14.55","9.46","252000"
"ESEA","2007-09-07","14.86","14.87","14.03","9.24","122300"
"ESEA","2007-09-10","14.82","14.86","13.75","9.02","181300"
"ESEA","2007-09-11","14.35","14.56","13.76","8.88","153400"
"ESEA","2007-09-12","14.0","14.0","13.29","8.5","184000"
"ESEA","2007-09-13","13.58","13.69","13.15","8.49","76300"
"ESEA","2007-09-14","13.11","13.29","12.8","8.37","111600"
"ESEA","2007-09-17","13.0","13.57","13.0","8.42","79900"
"ESEA","2007-09-18","13.38","13.95","13.16","8.84","87300"
"ESEA","2007-09-19","13.92","14.3","13.92","8.97","81900"
"ESEA","2007-09-20","14.1","14.36","13.98","9.07","109800"
"ESEA","2007-09-21","14.42","14.9","14.42","9.42","77900"
"ESEA","2007-09-24","14.9","15.1","14.65","9.35","148700"
"ESEA","2007-09-25","14.65","14.98","14.54","9.51","91500"
"ESEA","2007-09-26","15.0","15.0","14.63","9.52","107800"
"ESEA","2007-09-27","15.0","15.0","14.7","9.39","46700"
"ESEA","2007-09-28","14.81","14.87","14.15","9.25","94400"
"ESEA","2007-10-01","14.6","15.35","14.53","9.52","179900"
"ESEA","2007-10-02","15.14","15.83","15.14","10.01","219500"
"ESEA","2007-10-03","15.81","16.35","15.61","9.93","229100"
"ESEA","2007-10-04","15.78","15.91","15.4","9.86","90100"
"ESEA","2007-10-05","16.0","16.22","15.49","10.01","203000"
"ESEA","2007-10-08","15.75","17.0","15.75","10.61","423100"
"ESEA","2007-10-09","16.92","18.14","16.92","11.19","659500"
"ESEA","2007-10-10","17.94","19.45","17.9","12.11","658500"
"ESEA","2007-10-11","19.49","19.83","17.73","11.34","612700"
"ESEA","2007-10-12","18.0","19.59","18.0","11.97","296500"
"ESEA","2007-10-15","19.6","20.38","18.85","12.73","436900"
"ESEA","2007-10-16","20.36","21.52","19.57","12.88","757500"
"ESEA","2007-10-17","20.76","21.07","19.75","12.73","368400"
"ESEA","2007-10-18","20.3","21.15","19.41","13.23","422200"
"ESEA","2007-10-19","20.74","20.77","19.46","12.45","321300"
"ESEA","2007-10-22","18.7","19.48","17.95","12.36","252200"
"ESEA","2007-10-23","19.92","20.36","19.53","12.76","194400"
"ESEA","2007-10-24","19.98","20.0","19.16","12.58","194400"
"ESEA","2007-10-25","20.2","20.2","19.27","12.41","137100"
"ESEA","2007-10-26","19.88","19.88","19.0","12.3","255300"
"ESEA","2007-10-29","19.57","19.9","19.25","12.66","209400"
"ESEA","2007-10-30","19.89","20.0","18.02","11.66","406500"
"ESEA","2007-10-31","18.5","19.34","18.21","12.29","452500"
"ESEA","2007-11-01","18.76","19.07","18.0","12.1","277000"
"ESEA","2007-11-02","18.65","19.05","18.33","12.2","292600"
"ESEA","2007-11-05","18.19","18.7","17.87","11.67","507700"
"ESEA","2007-11-06","18.12","18.7","17.99","11.72","624800"
"ESEA","2007-11-07","17.41","17.48","16.7","10.82","2878800"
"ESEA","2007-11-08","17.0","17.1","16.0","10.63","712000"
"ESEA","2007-11-09","16.12","16.17","15.45","10.09","586800"
"ESEA","2007-11-12","15.41","15.85","14.4","9.48","598800"
"ESEA","2007-11-13","14.83","15.57","14.83","9.88","342600"
"ESEA","2007-11-14","15.5","15.8","14.8","9.64","326400"
"ESEA","2007-11-15","14.77","15.09","14.5","9.5","159400"
"ESEA","2007-11-16","14.79","15.21","14.2","9.21","202000"
"ESEA","2007-11-19","14.48","14.65","13.55","8.9","361000"
"ESEA","2007-11-20","14.2","14.8","13.58","8.79","382700"
"ESEA","2007-11-21","13.58","13.93","13.1","8.73","255900"
"ESEA","2007-11-23","13.86","13.86","13.2","8.82","92800"
"ESEA","2007-11-26","13.72","14.1","13.42","8.73","194400"
"ESEA","2007-11-27","13.45","13.86","13.01","8.59","301200"
"ESEA","2007-11-28","13.63","14.37","13.5","9.01","365000"
"ESEA","2007-11-29","13.75","14.67","13.75","9.44","411400"
"ESEA","2007-11-30","15.6","15.75","14.78","9.85","367300"
"ESEA","2007-12-03","15.5","15.69","14.41","9.45","320500"
"ESEA","2007-12-04","14.83","14.83","14.25","9.27","201700"
"ESEA","2007-12-05","14.51","15.06","14.0","9.17","215000"
"ESEA","2007-12-06","14.1","14.23","13.26","8.66","540900"
"ESEA","2007-12-07","13.5","13.7","12.59","8.37","853500"
"ESEA","2007-12-10","13.01","13.14","12.35","8.11","717900"
"ESEA","2007-12-11","12.71","13.72","12.7","8.58","376200"
"ESEA","2007-12-12","13.69","13.76","12.89","8.48","223400"
"ESEA","2007-12-13","13.13","13.13","12.59","8.27","212300"
"ESEA","2007-12-14","12.63","12.94","12.61","8.18","168700"
"ESEA","2007-12-17","12.54","12.64","11.56","7.59","315900"
"ESEA","2007-12-18","11.94","12.53","11.65","7.67","312600"
"ESEA","2007-12-19","11.81","12.14","11.62","7.65","197300"
"ESEA","2007-12-20","12.0","12.13","11.58","7.59","200100"
"ESEA","2007-12-21","12.01","12.84","11.75","8.1","377100"
"ESEA","2007-12-24","12.6","12.67","12.16","7.86","225900"
"ESEA","2007-12-26","12.16","12.33","11.9","7.88","309700"
"ESEA","2007-12-27","12.22","12.56","12.0","7.87","277500"
"ESEA","2007-12-28","12.18","12.74","12.18","8.2","354500"
"ESEA","2007-12-31","12.67","12.97","12.03","8.01","305000"
"ESEA","2008-01-02","12.59","12.59","12.09","7.98","128800"
"ESEA","2008-01-03","12.15","12.75","12.15","7.99","156700"
"ESEA","2008-01-04","12.37","12.42","11.95","7.76","177100"
"ESEA","2008-01-07","12.01","12.09","11.28","7.42","269900"
"ESEA","2008-01-08","11.49","11.96","11.25","7.49","264100"
"ESEA","2008-01-09","11.64","11.69","10.18","7.04","364400"
"ESEA","2008-01-10","10.47","11.07","10.0","7.02","327100"
"ESEA","2008-01-11","10.65","11.07","10.5","7.02","165900"
"ESEA","2008-01-14","10.97","10.97","10.1","6.8","120500"
