"symbol","date","open","high","low","close","volume"
"FRPT","2001-03-06","2.25","2.4","1.5","1.5","800"
"FRPT","2001-03-07","1.2","1.5","1.2","1.5","1300"
"FRPT","2001-03-08","0.0","0.0","0.0","1.5","0"
"FRPT","2001-03-09","1.2","1.2","1.2","1.2","0"
"FRPT","2001-03-12","0.0","0.0","0.0","1.2","0"
"FRPT","2001-03-13","1.2","1.2","1.2","1.2","0"
"FRPT","2001-03-14","1.12","1.12","1.12","1.12","200"
"FRPT","2001-03-15","1.87","1.87","1.87","1.87","1600"
"FRPT","2001-03-16","1.87","2.25","1.5","1.5","4800"
"FRPT","2001-03-19","0.0","0.0","0.0","1.5","0"
"FRPT","2001-03-20","0.0","0.0","0.0","1.5","0"
"FRPT","2001-03-21","0.0","0.0","0.0","1.5","0"
"FRPT","2001-03-22","1.31","1.5","1.31","1.5","1500"
"FRPT","2001-03-23","1.87","1.87","1.87","1.87","200"
"FRPT","2001-03-26","1.87","1.87","1.87","1.87","0"
"FRPT","2001-03-27","1.86","1.86","1.86","1.86","300"
"FRPT","2001-03-28","0.0","0.0","0.0","1.86","0"
"FRPT","2001-03-29","0.0","0.0","0.0","1.86","0"
"FRPT","2001-03-30","0.0","0.0","0.0","1.86","0"
"FRPT","2001-04-02","0.0","0.0","0.0","1.86","0"
"FRPT","2001-04-03","1.87","1.87","1.74","1.74","300"
"FRPT","2001-04-04","1.87","1.87","1.87","1.87","1000"
"FRPT","2001-04-05","0.0","0.0","0.0","1.87","0"
"FRPT","2001-04-06","0.0","0.0","0.0","1.87","0"
"FRPT","2001-04-09","0.0","0.0","0.0","1.87","0"
"FRPT","2001-04-10","0.0","0.0","0.0","1.87","0"
"FRPT","2001-04-11","0.0","0.0","0.0","1.87","0"
"FRPT","2001-04-12","1.2","1.2","1.2","1.2","300"
"FRPT","2001-04-16","1.56","1.8","1.5","1.5","2500"
"FRPT","2001-04-17","0.0","0.0","0.0","1.5","0"
"FRPT","2001-04-18","1.8","1.8","1.5","1.5","600"
"FRPT","2001-04-19","0.0","0.0","0.0","1.5","0"
"FRPT","2001-04-20","1.5","1.5","1.08","1.08","800"
"FRPT","2001-04-23","0.0","0.0","0.0","1.08","0"
"FRPT","2001-04-24","1.08","1.08","1.08","1.08","400"
"FRPT","2001-04-25","0.0","0.0","0.0","1.08","0"
"FRPT","2001-04-26","1.08","1.08","0.96","0.96","800"
"FRPT","2001-04-27","1.08","1.08","0.84","0.84","1700"
"FRPT","2001-04-30","0.96","0.96","0.96","0.96","0"
"FRPT","2001-05-01","0.0","0.0","0.0","0.96","0"
"FRPT","2001-05-02","0.0","0.0","0.0","0.96","0"
"FRPT","2001-05-03","0.6","0.6","0.6","0.6","100"
"FRPT","2001-05-04","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-07","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-08","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-09","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-10","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-11","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-14","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-15","0.6","0.6","0.6","0.6","0"
"FRPT","2001-05-16","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-17","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-18","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-21","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-22","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-23","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-24","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-25","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-29","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-30","0.0","0.0","0.0","0.6","0"
"FRPT","2001-05-31","0.0","0.0","0.0","0.6","0"
"FRPT","2001-06-01","0.0","0.0","0.0","0.6","0"
"FRPT","2001-06-04","0.0","0.0","0.0","0.6","0"
"FRPT","2001-06-05","0.0","0.0","0.0","0.6","0"
"FRPT","2001-06-06","0.0","0.0","0.0","0.6","0"
"FRPT","2001-06-07","1.08","1.08","1.08","1.08","900"
"FRPT","2001-06-08","0.0","0.0","0.0","1.08","0"
"FRPT","2001-06-11","1.08","1.08","1.08","1.08","100"
"FRPT","2001-06-12","0.0","0.0","0.0","1.08","0"
"FRPT","2001-06-13","0.6","0.6","0.6","0.6","900"
"FRPT","2001-06-14","0.0","0.0","0.0","0.6","0"
"FRPT","2001-06-15","0.96","0.96","0.96","0.96","200"
"FRPT","2001-06-18","0.96","0.96","0.96","0.96","1000"
"FRPT","2001-06-19","0.96","0.96","0.96","0.96","1300"
"FRPT","2001-06-20","0.96","1.08","0.96","0.96","1300"
"FRPT","2001-06-21","0.0","0.0","0.0","0.96","0"
"FRPT","2001-06-22","0.0","0.0","0.0","0.96","0"
"FRPT","2001-06-25","1.2","1.44","1.2","1.44","800"
"FRPT","2001-06-26","1.44","1.8","1.2","1.2","1800"
"FRPT","2001-06-27","0.0","0.0","0.0","1.2","0"
"FRPT","2001-06-28","2.04","2.04","2.04","2.04","300"
"FRPT","2001-06-29","0.0","0.0","0.0","2.04","0"
"FRPT","2001-07-02","1.44","1.92","1.44","1.44","1200"
"FRPT","2001-07-03","0.0","0.0","0.0","1.44","0"
"FRPT","2001-07-05","0.0","0.0","0.0","1.44","0"
"FRPT","2001-07-06","0.0","0.0","0.0","1.44","0"
"FRPT","2001-07-09","0.0","0.0","0.0","1.44","0"
"FRPT","2001-07-10","1.44","1.44","1.44","1.44","0"
"FRPT","2001-07-11","0.0","0.0","0.0","1.44","0"
"FRPT","2001-07-12","0.0","0.0","0.0","1.44","0"
"FRPT","2001-07-13","0.0","0.0","0.0","1.44","0"
"FRPT","2001-07-16","0.0","0.0","0.0","1.44","0"
"FRPT","2001-07-17","0.0","0.0","0.0","1.44","0"
"FRPT","2001-07-18","0.0","0.0","0.0","1.44","0"
"FRPT","2001-07-19","1.8","1.8","1.8","1.8","300"
"FRPT","2001-07-20","1.8","1.8","1.8","1.8","300"
"FRPT","2001-07-23","0.0","0.0","0.0","1.8","0"
"FRPT","2001-07-24","0.0","0.0","0.0","1.8","0"
"FRPT","2001-07-25","0.0","0.0","0.0","1.8","0"
"FRPT","2001-07-26","0.0","0.0","0.0","1.8","0"
"FRPT","2001-07-27","0.0","0.0","0.0","1.8","0"
"FRPT","2001-07-30","2.4","2.4","2.4","2.4","1000"
"FRPT","2001-07-31","0.0","0.0","0.0","2.4","0"
"FRPT","2001-08-01","0.0","0.0","0.0","2.4","0"
"FRPT","2001-08-02","0.0","0.0","0.0","2.4","0"
"FRPT","2001-08-03","0.0","0.0","0.0","2.4","0"
"FRPT","2001-08-06","0.0","0.0","0.0","2.4","0"
"FRPT","2001-08-07","2.4","2.4","2.4","2.4","500"
"FRPT","2001-08-08","2.04","2.04","2.04","2.04","0"
"FRPT","2001-08-09","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-10","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-13","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-14","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-15","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-16","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-17","2.04","2.04","2.04","2.04","400"
"FRPT","2001-08-20","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-21","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-22","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-23","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-24","0.0","0.0","0.0","2.04","0"
"FRPT","2001-08-27","1.56","1.56","1.32","1.32","900"
"FRPT","2001-08-28","1.8","1.8","1.8","1.8","800"
"FRPT","2001-08-29","1.2","1.2","0.72","0.72","2100"
"FRPT","2001-08-30","1.2","1.2","1.2","1.2","1300"
"FRPT","2001-08-31","0.0","0.0","0.0","1.2","0"
"FRPT","2001-09-04","0.72","0.72","0.72","0.72","100"
"FRPT","2001-09-05","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-06","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-07","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-10","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-17","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-18","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-19","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-20","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-21","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-24","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-25","0.72","0.72","0.72","0.72","0"
"FRPT","2001-09-26","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-27","0.0","0.0","0.0","0.72","0"
"FRPT","2001-09-28","0.72","0.72","0.48","0.48","3600"
"FRPT","2001-10-01","0.48","0.48","0.48","0.48","100"
"FRPT","2001-10-02","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-03","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-04","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-05","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-08","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-09","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-10","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-11","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-12","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-15","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-16","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-17","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-18","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-19","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-22","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-23","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-24","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-25","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-26","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-29","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-30","0.0","0.0","0.0","0.48","0"
"FRPT","2001-10-31","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-01","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-02","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-05","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-06","0.48","0.48","0.48","0.48","300"
"FRPT","2001-11-07","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-08","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-09","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-12","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-13","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-14","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-15","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-16","0.36","0.36","0.36","0.36","0"
"FRPT","2001-11-19","0.0","0.0","0.0","0.36","0"
"FRPT","2001-11-20","0.36","0.36","0.36","0.36","100"
"FRPT","2001-11-21","0.0","0.0","0.0","0.36","0"
"FRPT","2001-11-23","0.0","0.0","0.0","0.36","0"
"FRPT","2001-11-26","0.0","0.0","0.0","0.36","0"
"FRPT","2001-11-27","0.36","0.48","0.36","0.48","1000"
"FRPT","2001-11-28","0.0","0.0","0.0","0.48","0"
"FRPT","2001-11-29","0.48","0.48","0.24","0.24","800"
"FRPT","2001-11-30","0.24","0.24","0.24","0.24","0"
"FRPT","2001-12-03","0.24","0.24","0.24","0.24","0"
"FRPT","2001-12-04","0.0","0.0","0.0","0.24","0"
"FRPT","2001-12-05","0.48","0.48","0.48","0.48","2100"
"FRPT","2001-12-06","0.48","0.48","0.48","0.48","100"
"FRPT","2001-12-07","0.6","0.6","0.48","0.48","4600"
"FRPT","2001-12-10","0.0","0.0","0.0","0.48","0"
"FRPT","2001-12-11","0.48","0.48","0.48","0.48","0"
"FRPT","2001-12-12","0.48","0.84","0.48","0.84","100"
"FRPT","2001-12-13","0.48","0.48","0.36","0.36","2100"
"FRPT","2001-12-14","0.48","0.6","0.48","0.6","4100"
"FRPT","2001-12-17","0.36","0.6","0.36","0.6","800"
"FRPT","2001-12-18","0.36","0.36","0.36","0.36","0"
"FRPT","2001-12-19","0.24","0.36","0.24","0.36","2600"
"FRPT","2001-12-20","0.48","0.48","0.36","0.36","900"
"FRPT","2001-12-21","0.0","0.0","0.0","0.36","0"
"FRPT","2001-12-24","0.6","0.84","0.48","0.84","2900"
"FRPT","2001-12-26","0.6","0.6","0.6","0.6","300"
"FRPT","2001-12-27","0.6","0.6","0.6","0.6","0"
"FRPT","2001-12-28","0.6","0.6","0.6","0.6","100"
"FRPT","2001-12-31","0.84","1.44","0.72","1.44","6000"
"FRPT","2002-01-02","1.08","1.08","1.08","1.08","400"
"FRPT","2002-01-03","1.8","1.8","1.8","1.8","3000"
"FRPT","2002-01-04","1.8","3.84","1.8","2.88","12000"
"FRPT","2002-01-07","3.12","3.12","2.4","2.4","2400"
"FRPT","2002-01-08","2.4","2.88","2.4","2.4","2800"
"FRPT","2002-01-09","0.0","0.0","0.0","2.4","0"
"FRPT","2002-01-10","2.76","2.76","2.4","2.4","1800"
"FRPT","2002-01-11","1.8","2.4","1.8","2.4","1000"
"FRPT","2002-01-14","0.0","0.0","0.0","2.4","0"
"FRPT","2002-01-15","2.4","2.4","2.28","2.4","1200"
"FRPT","2002-01-16","2.64","2.64","2.64","2.64","400"
"FRPT","2002-01-17","2.04","2.04","2.04","2.04","0"
"FRPT","2002-01-18","2.16","2.4","2.16","2.4","300"
"FRPT","2002-01-22","0.0","0.0","0.0","2.4","0"
"FRPT","2002-01-23","0.0","0.0","0.0","2.4","0"
"FRPT","2002-01-24","2.4","2.4","2.4","2.4","1500"
"FRPT","2002-01-25","2.16","2.16","2.16","2.16","400"
"FRPT","2002-01-28","0.0","0.0","0.0","2.16","0"
"FRPT","2002-01-29","0.0","0.0","0.0","2.16","0"
"FRPT","2002-01-30","0.0","0.0","0.0","2.16","0"
"FRPT","2002-01-31","0.0","0.0","0.0","2.16","0"
"FRPT","2002-02-01","2.16","2.16","2.16","2.16","400"
"FRPT","2002-02-04","2.16","2.16","2.16","2.16","200"
"FRPT","2002-02-05","2.16","2.16","2.16","2.16","300"
"FRPT","2002-02-06","0.0","0.0","0.0","2.16","0"
"FRPT","2002-02-07","0.0","0.0","0.0","2.16","0"
"FRPT","2002-02-08","2.4","2.4","2.4","2.4","800"
"FRPT","2002-02-11","0.0","0.0","0.0","2.4","0"
"FRPT","2002-02-12","2.4","2.4","2.4","2.4","0"
"FRPT","2002-02-13","0.0","0.0","0.0","2.4","0"
"FRPT","2002-02-14","0.0","0.0","0.0","2.4","0"
"FRPT","2002-02-15","0.0","0.0","0.0","2.4","0"
"FRPT","2002-02-19","0.0","0.0","0.0","2.4","0"
"FRPT","2002-02-20","0.0","0.0","0.0","2.4","0"
"FRPT","2002-02-21","1.92","1.92","1.92","1.92","0"
"FRPT","2002-02-22","0.0","0.0","0.0","1.92","0"
"FRPT","2002-02-25","2.16","2.16","2.16","2.16","400"
"FRPT","2002-02-26","0.0","0.0","0.0","2.16","0"
"FRPT","2002-02-27","2.28","2.28","2.28","2.28","300"
"FRPT","2002-02-28","2.4","2.4","2.4","2.4","1300"
"FRPT","2002-03-01","0.0","0.0","0.0","2.4","0"
"FRPT","2002-03-04","2.28","2.28","2.04","2.04","200"
"FRPT","2002-03-05","2.28","2.64","2.28","2.52","9000"
"FRPT","2002-03-06","2.52","2.52","1.8","1.92","5300"
"FRPT","2002-03-07","2.04","2.04","2.04","2.04","300"
"FRPT","2002-03-08","2.04","2.04","2.04","2.04","700"
"FRPT","2002-03-11","2.1","2.1","2.04","2.04","1000"
"FRPT","2002-03-12","2.04","2.04","2.04","2.04","600"
"FRPT","2002-03-13","1.98","2.16","1.98","1.98","1800"
"FRPT","2002-03-14","2.04","2.16","1.8","1.8","1900"
"FRPT","2002-03-15","1.92","1.92","1.8","1.92","2700"
"FRPT","2002-03-18","1.56","1.8","1.56","1.8","1800"
"FRPT","2002-03-19","1.56","1.56","1.44","1.44","1200"
"FRPT","2002-03-20","1.44","1.44","0.96","0.96","2800"
"FRPT","2002-03-21","1.32","1.44","0.96","1.44","4300"
"FRPT","2002-03-22","1.08","1.08","0.9","1.08","6900"
"FRPT","2002-03-25","0.0","0.0","0.0","1.08","0"
"FRPT","2002-03-26","1.2","1.2","1.2","1.2","300"
"FRPT","2002-03-27","1.2","1.44","1.2","1.44","3200"
"FRPT","2002-03-28","1.2","1.56","1.08","1.2","1500"
"FRPT","2002-04-01","1.32","1.44","1.32","1.44","2100"
"FRPT","2002-04-02","1.56","1.56","1.32","1.32","1500"
"FRPT","2002-04-03","0.0","0.0","0.0","1.32","0"
"FRPT","2002-04-04","0.0","0.0","0.0","1.32","0"
"FRPT","2002-04-05","1.44","1.44","1.44","1.44","2500"
"FRPT","2002-04-08","1.44","1.44","1.08","1.08","1800"
"FRPT","2002-04-09","0.96","1.08","0.84","0.96","6000"
"FRPT","2002-04-10","0.96","0.96","0.96","0.96","200"
"FRPT","2002-04-11","0.84","0.96","0.84","0.9","6500"
"FRPT","2002-04-12","0.72","0.72","0.72","0.72","200"
"FRPT","2002-04-15","0.96","1.68","0.96","1.68","4000"
"FRPT","2002-04-16","1.26","1.44","1.2","1.44","25000"
"FRPT","2002-04-17","1.44","1.44","1.2","1.38","7100"
"FRPT","2002-04-18","1.2","1.2","1.2","1.2","100"
"FRPT","2002-04-19","0.0","0.0","0.0","1.2","0"
"FRPT","2002-04-22","1.2","1.2","1.2","1.2","500"
"FRPT","2002-04-23","1.2","1.44","1.2","1.44","1100"
"FRPT","2002-04-24","1.44","1.44","1.44","1.44","300"
"FRPT","2002-04-25","0.0","0.0","0.0","1.44","0"
"FRPT","2002-04-26","1.44","1.56","1.44","1.56","900"
"FRPT","2002-04-29","1.56","1.56","1.56","1.56","700"
"FRPT","2002-04-30","1.56","1.56","1.44","1.44","2000"
"FRPT","2002-05-01","1.44","1.44","1.44","1.44","400"
"FRPT","2002-05-02","0.0","0.0","0.0","1.44","0"
"FRPT","2002-05-03","0.0","0.0","0.0","1.44","0"
"FRPT","2002-05-06","0.0","0.0","0.0","1.44","0"
"FRPT","2002-05-07","0.0","0.0","0.0","1.44","0"
"FRPT","2002-05-08","1.68","1.68","1.68","1.68","100"
"FRPT","2002-05-09","0.0","0.0","0.0","1.68","0"
"FRPT","2002-05-10","1.56","1.56","1.44","1.56","3600"
"FRPT","2002-05-13","1.44","1.44","1.32","1.32","1300"
"FRPT","2002-05-14","1.44","1.44","1.44","1.44","500"
"FRPT","2002-05-15","1.44","1.44","1.44","1.44","0"
"FRPT","2002-05-16","0.0","0.0","0.0","1.44","0"
"FRPT","2002-05-17","0.0","0.0","0.0","1.44","0"
"FRPT","2002-05-20","1.44","1.44","1.44","1.44","3300"
"FRPT","2002-05-21","1.56","1.56","1.5","1.56","1300"
"FRPT","2002-05-22","1.56","1.56","1.56","1.56","400"
"FRPT","2002-05-23","0.0","0.0","0.0","1.56","0"
"FRPT","2002-05-24","1.56","3.36","1.56","3.36","25900"
"FRPT","2002-05-28","3.36","5.04","3.12","4.32","44000"
"FRPT","2002-05-29","3.84","5.04","3.72","4.2","11900"
"FRPT","2002-05-30","3.84","3.84","3.48","3.6","3500"
"FRPT","2002-05-31","3.48","3.6","3.24","3.36","3700"
"FRPT","2002-06-03","3.84","3.84","3.36","3.6","1000"
"FRPT","2002-06-04","3.6","3.6","3.12","3.6","1100"
"FRPT","2002-06-05","3.12","3.24","3.0","3.24","4000"
"FRPT","2002-06-06","3.12","3.36","3.12","3.36","100"
"FRPT","2002-06-07","3.12","4.08","3.12","4.08","4800"
"FRPT","2002-06-10","3.72","4.08","3.72","4.08","1800"
"FRPT","2002-06-11","3.72","3.84","3.48","3.84","3800"
"FRPT","2002-06-12","3.96","3.96","3.0","3.84","1400"
"FRPT","2002-06-13","3.0","3.84","3.0","3.84","800"
"FRPT","2002-06-14","3.0","3.24","2.88","3.24","2300"
"FRPT","2002-06-17","3.12","3.12","2.64","3.12","2400"
"FRPT","2002-06-18","3.0","3.12","2.52","3.0","9300"
"FRPT","2002-06-19","2.64","2.76","2.4","2.4","4300"
"FRPT","2002-06-20","2.28","2.52","2.28","2.4","400"
"FRPT","2002-06-21","2.28","2.64","2.16","2.64","5000"
"FRPT","2002-06-24","2.64","2.64","2.64","2.64","400"
"FRPT","2002-06-25","3.0","3.0","2.64","2.64","2300"
"FRPT","2002-06-26","2.4","2.88","2.4","2.88","500"
"FRPT","2002-06-27","2.88","3.0","2.76","3.0","3200"
"FRPT","2002-06-28","3.0","3.36","3.0","3.36","500"
"FRPT","2002-07-01","0.0","0.0","0.0","3.36","0"
"FRPT","2002-07-02","3.36","3.48","2.52","3.0","4400"
"FRPT","2002-07-03","3.0","3.0","3.0","3.0","100"
"FRPT","2002-07-05","0.0","0.0","0.0","3.0","0"
"FRPT","2002-07-08","2.52","2.52","2.16","2.4","3000"
"FRPT","2002-07-09","2.4","2.4","2.16","2.28","10500"
"FRPT","2002-07-10","2.4","2.4","2.04","2.4","4800"
"FRPT","2002-07-11","2.04","2.34","1.56","1.8","7700"
"FRPT","2002-07-12","1.8","1.92","1.8","1.8","1100"
"FRPT","2002-07-15","1.92","2.16","1.8","2.16","4000"
"FRPT","2002-07-16","2.04","2.16","2.04","2.16","5000"
"FRPT","2002-07-17","2.28","2.28","1.92","2.28","1300"
"FRPT","2002-07-18","1.92","2.04","1.92","1.98","4000"
"FRPT","2002-07-19","1.8","1.8","1.56","1.56","2500"
"FRPT","2002-07-22","1.32","1.56","1.32","1.56","500"
"FRPT","2002-07-23","1.32","1.44","1.2","1.32","6500"
"FRPT","2002-07-24","1.44","1.56","1.2","1.44","26700"
"FRPT","2002-07-25","1.56","1.56","1.44","1.56","3700"
"FRPT","2002-07-26","1.56","1.56","1.44","1.44","2200"
"FRPT","2002-07-29","1.44","1.56","1.44","1.56","700"
"FRPT","2002-07-30","1.32","1.68","1.32","1.68","1500"
"FRPT","2002-07-31","1.32","1.32","1.32","1.32","400"
"FRPT","2002-08-01","1.32","1.8","1.32","1.8","5700"
"FRPT","2002-08-02","1.32","1.44","1.32","1.44","2400"
"FRPT","2002-08-05","1.44","1.68","1.32","1.68","1700"
"FRPT","2002-08-06","1.32","1.8","1.32","1.44","8100"
"FRPT","2002-08-07","1.32","1.44","1.32","1.32","2000"
"FRPT","2002-08-08","1.2","1.56","1.2","1.56","800"
"FRPT","2002-08-09","1.2","1.2","1.2","1.2","400"
"FRPT","2002-08-12","1.2","1.56","1.2","1.56","800"
"FRPT","2002-08-13","1.2","1.44","1.2","1.2","9800"
"FRPT","2002-08-14","1.2","1.44","0.84","1.2","17500"
"FRPT","2002-08-15","1.32","1.32","1.32","1.32","200"
"FRPT","2002-08-16","1.08","1.2","1.08","1.2","1300"
"FRPT","2002-08-19","1.02","1.2","0.96","1.2","2000"
"FRPT","2002-08-20","0.98","1.32","0.98","1.32","2100"
"FRPT","2002-08-21","1.2","1.38","1.2","1.38","2400"
"FRPT","2002-08-22","1.26","1.32","1.2","1.32","4000"
"FRPT","2002-08-23","1.2","1.38","1.2","1.29","1900"
"FRPT","2002-08-26","1.2","1.44","1.2","1.32","4200"
"FRPT","2002-08-27","1.2","1.56","1.2","1.44","6100"
"FRPT","2002-08-28","1.2","1.56","1.2","1.56","1300"
"FRPT","2002-08-29","1.32","1.74","1.32","1.68","6000"
"FRPT","2002-08-30","1.68","2.28","1.56","2.28","8000"
"FRPT","2002-09-03","2.16","2.88","2.04","2.4","6000"
"FRPT","2002-09-04","2.04","2.4","2.04","2.16","12600"
"FRPT","2002-09-05","2.04","2.28","2.04","2.04","4300"
"FRPT","2002-09-06","1.8","2.28","1.8","2.28","2300"
"FRPT","2002-09-09","1.8","1.92","1.8","1.92","900"
"FRPT","2002-09-10","1.68","2.04","1.44","1.8","3700"
"FRPT","2002-09-11","1.68","1.92","1.56","1.92","6000"
"FRPT","2002-09-12","1.56","2.04","1.56","2.04","1400"
"FRPT","2002-09-13","2.04","2.04","2.04","2.04","800"
"FRPT","2002-09-16","1.68","2.16","1.68","2.16","1000"
"FRPT","2002-09-17","2.4","2.46","2.28","2.46","2700"
"FRPT","2002-09-18","2.16","2.16","1.8","1.92","11200"
"FRPT","2002-09-19","2.16","2.16","2.16","2.16","200"
"FRPT","2002-09-20","2.16","2.28","2.04","2.28","8700"
"FRPT","2002-09-23","2.16","2.52","2.04","2.28","9200"
"FRPT","2002-09-24","2.4","2.4","2.28","2.4","2800"
