"symbol","date","open","high","low","close","volume"
"PRQR","2014-10-29","12.35","12.89","12.24","12.72","238000"
"PRQR","2014-10-30","12.47","12.88","12.2","12.64","36800"
"PRQR","2014-10-31","12.67","13.45","12.67","12.83","46400"
"PRQR","2014-11-03","13.13","13.15","12.68","12.88","22900"
"PRQR","2014-11-04","13.0","13.0","12.42","12.79","10600"
"PRQR","2014-11-05","12.96","12.98","12.19","12.34","60900"
"PRQR","2014-11-06","12.19","12.32","11.25","11.83","107900"
"PRQR","2014-11-07","11.99","12.14","11.05","11.44","95600"
"PRQR","2014-11-10","11.46","11.91","11.25","11.45","14500"
"PRQR","2014-11-11","11.53","11.63","11.04","11.48","63100"
"PRQR","2014-11-12","11.52","11.94","11.45","11.77","47200"
"PRQR","2014-11-13","11.81","12.43","11.53","12.14","54600"
"PRQR","2014-11-14","12.44","12.97","11.76","12.86","94000"
"PRQR","2014-11-17","12.89","12.89","12.06","12.55","62600"
"PRQR","2014-11-18","12.8","12.91","12.28","12.79","34800"
"PRQR","2014-11-19","12.25","13.49","11.69","12.97","72800"
"PRQR","2014-11-20","12.34","14.0","12.22","13.9","95300"
"PRQR","2014-11-21","13.29","14.91","13.28","14.8","85000"
"PRQR","2014-11-24","15.48","15.48","13.51","14.93","108902"
"PRQR","2014-11-25","15.16","15.79","14.54","15.07","92462"
"PRQR","2014-11-26","15.09","15.27","15.01","15.2","42517"
"PRQR","2014-11-28","15.07","15.62","14.81","15.17","49547"
"PRQR","2014-12-01","15.2","15.2","14.12","14.65","32484"
"PRQR","2014-12-02","14.77","15.2","14.48","15.17","125884"
"PRQR","2014-12-03","15.17","15.99","15.17","15.75","75640"
"PRQR","2014-12-04","15.96","16.45","15.44","16.07","117767"
"PRQR","2014-12-05","16.42","18.58","16.22","18.33","131355"
"PRQR","2014-12-08","18.35","19.74","17.8","18.3","98879"
"PRQR","2014-12-09","17.87","18.75","17.52","18.18","46422"
"PRQR","2014-12-10","18.0","18.17","17.41","17.78","53689"
"PRQR","2014-12-11","17.59","18.04","16.6","18.0","51396"
"PRQR","2014-12-12","18.0","19.17","17.34","18.78","62078"
"PRQR","2014-12-15","18.88","19.19","16.75","16.92","121742"
"PRQR","2014-12-16","17.86","18.52","16.08","17.74","107421"
"PRQR","2014-12-17","17.95","18.99","17.19","18.07","49982"
"PRQR","2014-12-18","18.0","19.5","17.81","18.72","186395"
"PRQR","2014-12-19","19.0","21.0","18.21","20.25","167369"
"PRQR","2014-12-22","20.35","20.61","19.02","19.96","58817"
"PRQR","2014-12-23","20.0","20.0","18.23","19.82","144803"
"PRQR","2014-12-24","19.8","20.1","18.35","19.68","58506"
"PRQR","2014-12-26","19.53","19.69","18.76","18.9","8044"
"PRQR","2014-12-29","19.2","20.23","18.72","19.6","96159"
"PRQR","2014-12-30","19.61","20.5","18.82","20.45","61792"
"PRQR","2014-12-31","20.33","23.02","19.69","21.67","198977"
"PRQR","2015-01-02","21.73","21.91","20.08","20.46","69439"
"PRQR","2015-01-05","20.16","20.16","19.32","19.65","62722"
"PRQR","2015-01-06","19.86","20.1","18.72","18.79","57802"
"PRQR","2015-01-07","19.85","19.85","18.05","18.24","176158"
"PRQR","2015-01-08","18.45","21.69","18.39","19.58","116191"
"PRQR","2015-01-09","19.66","20.45","18.57","19.8","98975"
"PRQR","2015-01-12","19.74","20.77","18.08","19.74","130170"
"PRQR","2015-01-13","20.04","20.4","18.31","19.81","110431"
"PRQR","2015-01-14","19.51","20.0","18.5","19.5","132539"
"PRQR","2015-01-15","19.45","20.8","18.29","20.32","101320"
"PRQR","2015-01-16","20.08","20.75","19.68","20.36","67192"
"PRQR","2015-01-20","20.53","21.21","19.98","20.77","44416"
"PRQR","2015-01-21","20.3","21.24","20.27","20.69","138312"
"PRQR","2015-01-22","20.64","21.5","20.13","20.55","34719"
"PRQR","2015-01-23","20.04","21.49","19.92","21.01","79046"
"PRQR","2015-01-26","21.12","21.48","20.44","20.72","80909"
"PRQR","2015-01-27","20.39","20.83","19.0","20.6","53310"
"PRQR","2015-01-28","20.64","21.28","20.06","20.54","66970"
"PRQR","2015-01-29","20.62","21.0","19.3","20.52","146899"
"PRQR","2015-01-30","20.57","20.7","19.97","20.08","17526"
"PRQR","2015-02-02","20.3","20.5","18.55","18.98","82529"
"PRQR","2015-02-03","18.77","19.35","17.41","17.68","78459"
"PRQR","2015-02-04","17.89","18.12","15.8","15.84","81015"
"PRQR","2015-02-05","15.84","17.72","15.8","17.4","75158"
"PRQR","2015-02-06","17.61","18.49","17.0","17.41","50092"
"PRQR","2015-02-09","17.43","18.84","16.31","17.7","52364"
"PRQR","2015-02-10","18.01","18.39","17.63","18.04","33407"
"PRQR","2015-02-11","18.5","20.49","18.13","18.25","163699"
"PRQR","2015-02-12","18.13","19.5","18.13","19.18","514462"
"PRQR","2015-02-13","19.22","19.75","18.1","18.32","60369"
"PRQR","2015-02-17","18.41","18.96","17.46","17.57","77510"
"PRQR","2015-02-18","17.81","17.92","17.06","17.13","62014"
"PRQR","2015-02-19","16.84","18.26","16.75","17.25","110070"
"PRQR","2015-02-20","17.31","19.34","17.31","18.97","92749"
"PRQR","2015-02-23","18.33","20.15","18.33","20.11","57568"
"PRQR","2015-02-24","20.14","21.0","18.8","20.96","66227"
"PRQR","2015-02-25","20.88","20.88","19.39","19.98","39339"
"PRQR","2015-02-26","20.54","20.54","19.32","19.77","80572"
"PRQR","2015-02-27","19.95","19.95","18.51","18.83","60908"
"PRQR","2015-03-02","18.62","19.46","18.09","18.51","99598"
"PRQR","2015-03-03","19.46","19.46","17.74","18.2","52305"
"PRQR","2015-03-04","19.28","20.4","17.83","19.49","108617"
"PRQR","2015-03-05","19.28","21.49","19.19","21.37","71637"
"PRQR","2015-03-06","21.12","23.26","20.72","22.86","162284"
"PRQR","2015-03-09","22.8","23.99","22.41","23.4","85606"
"PRQR","2015-03-10","23.24","27.18","22.83","24.99","394213"
"PRQR","2015-03-11","25.16","26.73","24.21","24.93","82961"
"PRQR","2015-03-12","24.88","26.79","24.23","24.24","85087"
"PRQR","2015-03-13","24.35","25.0","23.8","24.73","61065"
"PRQR","2015-03-16","24.45","27.6","23.75","24.02","127095"
"PRQR","2015-03-17","24.03","24.56","22.99","24.23","92222"
"PRQR","2015-03-18","24.2","24.38","22.2","23.63","189767"
"PRQR","2015-03-19","23.6","25.36","22.83","24.44","640476"
"PRQR","2015-03-20","24.4","25.28","24.15","24.25","340330"
"PRQR","2015-03-23","24.37","25.23","23.64","24.7","233713"
"PRQR","2015-03-24","24.65","24.65","23.96","24.22","140621"
"PRQR","2015-03-25","24.31","24.8","22.57","23.44","280841"
"PRQR","2015-03-26","22.56","23.55","21.43","23.16","91523"
"PRQR","2015-03-27","23.0","23.98","22.59","23.3","111574"
"PRQR","2015-03-30","23.89","24.99","22.98","24.35","213832"
"PRQR","2015-03-31","24.41","24.41","21.7","21.88","139167"
"PRQR","2015-04-01","21.99","22.97","20.57","20.96","209251"
"PRQR","2015-04-02","21.01","21.31","20.0","20.51","123517"
"PRQR","2015-04-06","20.57","20.69","19.7","19.82","80485"
"PRQR","2015-04-07","19.79","20.95","19.67","20.52","124980"
"PRQR","2015-04-08","20.52","22.3","20.51","21.45","273372"
"PRQR","2015-04-09","21.59","22.45","20.88","21.25","142696"
"PRQR","2015-04-10","21.16","21.68","20.2","20.47","48541"
"PRQR","2015-04-13","20.56","21.0","19.83","19.98","85300"
"PRQR","2015-04-14","20.25","20.84","19.75","19.83","85771"
"PRQR","2015-04-15","19.96","19.96","19.2","19.424","75721"
"PRQR","2015-04-16","19.2","20.29","19.09","20.01","44319"
"PRQR","2015-04-17","20.0","20.16","19.4","19.97","76270"
"PRQR","2015-04-20","19.95","19.95","19.02","19.21","63930"
"PRQR","2015-04-21","19.26","19.26","17.97","18.15","99726"
"PRQR","2015-04-22","18.25","19.06","18.0","18.79","48960"
"PRQR","2015-04-23","18.73","19.79","18.68","19.5","78960"
"PRQR","2015-04-24","19.5","20.4","19.04","19.46","113940"
"PRQR","2015-04-27","19.56","19.68","18.0","18.68","162130"
"PRQR","2015-04-28","18.77","20.0","18.47","18.8","61811"
"PRQR","2015-04-29","18.85","19.65","18.63","19.25","54938"
"PRQR","2015-04-30","19.5","19.5","18.31","18.97","85101"
"PRQR","2015-05-01","19.15","19.66","18.8","19.11","52595"
"PRQR","2015-05-04","19.07","19.64","18.77","19.48","38031"
"PRQR","2015-05-05","19.36","19.36","18.68","19.1","137902"
"PRQR","2015-05-06","19.14","19.5","19.01","19.21","37755"
"PRQR","2015-05-07","19.05","19.4","18.86","19.2","39862"
"PRQR","2015-05-08","19.4","20.34","19.25","20.29","83071"
"PRQR","2015-05-11","20.28","21.39","20.15","20.86","70875"
"PRQR","2015-05-12","20.89","20.89","19.52","19.61","34953"
"PRQR","2015-05-13","19.38","19.98","19.26","19.4","41448"
"PRQR","2015-05-14","19.45","20.5","19.39","19.64","51140"
"PRQR","2015-05-15","19.61","20.06","19.57","19.79","94706"
"PRQR","2015-05-18","19.68","20.2","19.64","19.86","48732"
"PRQR","2015-05-19","19.72","19.95","19.37","19.6","58544"
"PRQR","2015-05-20","20.79","20.79","19.7","20.05","197163"
"PRQR","2015-05-21","20.29","20.42","18.72","19.69","227083"
"PRQR","2015-05-22","20.01","20.01","18.94","19.55","36252"
"PRQR","2015-05-26","19.47","19.75","18.32","18.81","67545"
"PRQR","2015-05-27","18.86","18.86","18.3","18.82","46231"
"PRQR","2015-05-28","18.7","19.2","18.37","18.63","109499"
"PRQR","2015-05-29","18.6","18.95","18.16","18.24","29288"
"PRQR","2015-06-01","18.33","19.61","18.04","18.39","80593"
"PRQR","2015-06-02","18.38","19.07","18.02","18.24","51800"
"PRQR","2015-06-03","18.12","19.15","18.01","18.11","22984"
"PRQR","2015-06-04","18.09","19.13","18.01","18.05","55480"
"PRQR","2015-06-05","18.0","18.73","17.73","18.5","38932"
"PRQR","2015-06-08","18.51","19.47","18.05","18.13","61667"
"PRQR","2015-06-09","18.16","18.86","17.82","18.14","189598"
"PRQR","2015-06-10","18.37","18.58","18.0","18.49","59776"
"PRQR","2015-06-11","18.5","18.54","17.62","17.96","66190"
"PRQR","2015-06-12","17.9","18.1","17.02","17.16","52986"
"PRQR","2015-06-15","17.01","17.22","16.8","16.86","32636"
"PRQR","2015-06-16","16.8","16.8","15.85","16.57","74719"
"PRQR","2015-06-17","16.55","17.5","16.54","17.28","135029"
"PRQR","2015-06-18","17.25","17.9","17.1","17.8","37632"
"PRQR","2015-06-19","17.86","17.86","17.23","17.31","16538"
"PRQR","2015-06-22","17.35","17.68","16.9","17.38","41643"
"PRQR","2015-06-23","17.49","17.8","16.56","16.87","47686"
"PRQR","2015-06-24","16.83","16.92","16.2","16.3","45880"
"PRQR","2015-06-25","16.29","16.41","15.74","15.74","46474"
"PRQR","2015-06-26","16.0","16.81","15.77","16.64","114409"
"PRQR","2015-06-29","16.6","16.6","16.08","16.29","83843"
"PRQR","2015-06-30","16.34","17.21","16.12","16.67","54494"
"PRQR","2015-07-01","16.81","17.33","16.05","16.38","66385"
"PRQR","2015-07-02","16.45","16.61","15.7","15.76","32200"
"PRQR","2015-07-06","15.58","16.64","15.58","15.91","48581"
"PRQR","2015-07-07","16.0","16.05","15.11","15.35","43602"
"PRQR","2015-07-08","15.29","15.58","14.63","14.68","51472"
"PRQR","2015-07-09","14.75","15.45","14.6","14.67","53402"
"PRQR","2015-07-10","14.81","17.02","14.81","16.9","89252"
"PRQR","2015-07-13","16.9","17.61","16.9","17.53","50220"
"PRQR","2015-07-14","17.51","17.58","16.3","17.29","91230"
"PRQR","2015-07-15","17.32","18.01","17.32","17.62","95562"
"PRQR","2015-07-16","17.75","18.46","17.69","18.35","59197"
"PRQR","2015-07-17","18.67","19.43","18.67","19.52","71193"
"PRQR","2015-07-20","19.21","19.21","18.43","18.94","41769"
"PRQR","2015-07-21","18.42","18.85","17.85","17.85","76280"
"PRQR","2015-07-22","17.69","18.19","17.48","17.89","37124"
"PRQR","2015-07-23","17.92","17.97","17.04","17.97","54143"
"PRQR","2015-07-24","17.87","18.59","17.43","17.46","84313"
"PRQR","2015-07-27","17.48","17.48","16.1","17.25","35056"
"PRQR","2015-07-28","17.25","18.54","16.15","17.42","53405"
"PRQR","2015-07-29","16.79","17.36","16.35","16.35","40812"
"PRQR","2015-07-30","16.34","16.34","15.55","15.76","40089"
"PRQR","2015-07-31","15.85","16.8","15.43","16.04","52870"
"PRQR","2015-08-03","15.97","17.27","15.97","16.98","43974"
"PRQR","2015-08-04","17.0","17.4","15.53","17.0","26202"
"PRQR","2015-08-05","17.12","17.82","16.43","16.81","73362"
"PRQR","2015-08-06","16.75","17.04","15.82","16.77","60501"
"PRQR","2015-08-07","16.72","16.86","15.67","15.74","50558"
"PRQR","2015-08-10","16.0","17.05","16.0","16.42","41607"
"PRQR","2015-08-11","16.5","17.99","16.41","16.94","42880"
"PRQR","2015-08-12","17.19","17.19","16.27","16.52","63526"
"PRQR","2015-08-13","16.88","16.9","16.43","16.48","31787"
"PRQR","2015-08-14","16.79","16.79","15.93","16.33","27708"
"PRQR","2015-08-17","16.37","16.92","15.98","16.74","19240"
"PRQR","2015-08-18","16.78","17.34","15.61","16.3","41457"
"PRQR","2015-08-19","16.14","16.73","15.74","16.23","49698"
"PRQR","2015-08-20","16.25","16.52","15.05","15.3","45164"
"PRQR","2015-08-21","15.07","15.71","14.79","14.94","53134"
"PRQR","2015-08-24","14.0","14.34","12.99","13.16","70045"
"PRQR","2015-08-25","13.65","15.74","13.31","14.94","111364"
"PRQR","2015-08-26","15.47","15.47","14.5","14.89","18428"
"PRQR","2015-08-27","15.06","15.45","14.24","14.93","24903"
"PRQR","2015-08-28","14.64","16.8","14.64","16.7","49722"
"PRQR","2015-08-31","16.77","17.51","16.26","17.42","113651"
"PRQR","2015-09-01","17.05","18.0","16.6","17.92","41651"
"PRQR","2015-09-02","18.0","18.05","17.14","17.95","44388"
"PRQR","2015-09-03","17.86","18.48","16.89","17.1","59575"
"PRQR","2015-09-04","17.05","17.6","16.93","17.04","31943"
"PRQR","2015-09-08","17.29","17.55","16.8","17.13","111841"
"PRQR","2015-09-09","17.46","17.68","17.16","17.3","51349"
"PRQR","2015-09-10","17.27","17.57","16.6","16.67","31651"
"PRQR","2015-09-11","16.6","16.62","15.18","15.75","37787"
"PRQR","2015-09-14","15.7","15.86","14.68","15.86","65944"
"PRQR","2015-09-15","15.83","18.13","15.63","17.37","113659"
"PRQR","2015-09-16","17.45","17.59","16.33","17.0","73463"
"PRQR","2015-09-17","16.84","18.12","16.58","18.11","63388"
"PRQR","2015-09-18","17.5","19.0","16.81","19.0","139629"
"PRQR","2015-09-21","18.99","19.1","18.29","19.0","225661"
"PRQR","2015-09-22","18.67","19.26","18.41","19.15","132145"
"PRQR","2015-09-23","19.0","19.5","18.68","19.25","86884"
"PRQR","2015-09-24","19.1","19.5","18.89","19.49","159856"
"PRQR","2015-09-25","19.4","20.05","15.5","17.0","781904"
"PRQR","2015-09-28","17.0","17.05","14.54","14.75","114816"
"PRQR","2015-09-29","14.79","15.02","13.59","14.0","94636"
"PRQR","2015-09-30","14.07","14.73","13.54","14.57","63527"
"PRQR","2015-10-01","14.56","16.16","14.23","14.7","48688"
"PRQR","2015-10-02","14.23","14.86","13.72","14.52","91325"
"PRQR","2015-10-05","14.58","14.93","13.74","14.36","114684"
"PRQR","2015-10-06","14.32","15.26","13.77","14.33","19328"
"PRQR","2015-10-07","14.28","15.48","14.28","14.99","105853"
"PRQR","2015-10-08","14.79","15.15","14.28","14.91","124218"
"PRQR","2015-10-09","14.91","15.43","14.51","14.65","35862"
"PRQR","2015-10-12","14.75","15.4","14.21","14.36","35937"
"PRQR","2015-10-13","14.2","15.37","13.4","13.6","68325"
"PRQR","2015-10-14","13.54","14.12","12.96","13.13","192156"
"PRQR","2015-10-15","13.16","14.07","13.16","13.87","61756"
"PRQR","2015-10-16","13.87","14.1","13.13","13.36","56786"
"PRQR","2015-10-19","13.47","13.88","12.69","13.09","95027"
"PRQR","2015-10-20","13.11","13.11","12.01","12.35","80916"
"PRQR","2015-10-21","12.35","13.85","11.78","13.77","96914"
"PRQR","2015-10-22","13.69","14.3","13.05","13.65","93875"
"PRQR","2015-10-23","13.85","14.98","13.44","14.82","107541"
"PRQR","2015-10-26","14.67","15.88","14.51","15.4","63847"
"PRQR","2015-10-27","15.28","15.55","14.59","14.9","70532"
"PRQR","2015-10-28","14.85","15.68","14.46","15.34","58224"
"PRQR","2015-10-29","14.85","16.23","14.77","15.51","78838"
"PRQR","2015-10-30","15.67","15.79","14.0","14.57","114695"
"PRQR","2015-11-02","15.51","15.51","13.92","14.99","39771"
"PRQR","2015-11-03","15.11","15.5","13.86","13.89","63446"
"PRQR","2015-11-04","13.94","14.0","13.52","13.6","25582"
"PRQR","2015-11-05","13.74","13.85","12.3","12.45","96243"
"PRQR","2015-11-06","12.46","13.15","12.1","12.94","23007"
"PRQR","2015-11-09","13.0","13.7","12.12","12.45","171494"
"PRQR","2015-11-10","12.53","13.33","12.28","13.11","36424"
"PRQR","2015-11-11","13.04","13.6","12.98","13.09","107107"
"PRQR","2015-11-12","13.05","13.07","12.46","12.75","24231"
"PRQR","2015-11-13","12.58","13.02","12.27","12.86","36618"
"PRQR","2015-11-16","12.85","13.26","12.6","12.74","24389"
"PRQR","2015-11-17","12.78","13.1","12.78","13.05","40269"
"PRQR","2015-11-18","13.03","13.16","12.87","13.05","7301"
"PRQR","2015-11-19","13.0","13.2","12.66","13.14","16365"
"PRQR","2015-11-20","12.84","13.33","12.78","13.09","9163"
"PRQR","2015-11-23","9.69","11.03","8.47","9.85","402575"
"PRQR","2015-11-24","9.85","9.87","9.11","9.25","87395"
"PRQR","2015-11-25","8.7","9.19","8.7","9.0","278948"
"PRQR","2015-11-27","8.9","9.64","8.89","9.47","45207"
"PRQR","2015-11-30","9.52","11.01","9.12","10.42","114025"
"PRQR","2015-12-01","10.54","10.54","9.5","9.5","80875"
"PRQR","2015-12-02","9.5","9.64","9.11","9.13","100692"
"PRQR","2015-12-03","9.13","9.55","8.87","9.12","72704"
"PRQR","2015-12-04","9.1","9.1","8.32","8.38","69091"
"PRQR","2015-12-07","8.54","9.09","7.83","7.88","44954"
"PRQR","2015-12-08","7.63","8.45","7.58","8.36","187696"
"PRQR","2015-12-09","8.1","9.43","8.1","9.21","128334"
"PRQR","2015-12-10","9.13","9.13","8.02","8.53","163759"
"PRQR","2015-12-11","8.82","9.16","7.02","7.4","132252"
"PRQR","2015-12-14","7.31","7.66","7.13","7.41","50870"
"PRQR","2015-12-15","7.15","7.55","6.95","6.97","40603"
"PRQR","2015-12-16","7.0","7.5","7.0","7.37","55753"
"PRQR","2015-12-17","7.46","7.53","7.1","7.18","76607"
"PRQR","2015-12-18","7.2","7.55","7.12","7.32","36461"
"PRQR","2015-12-21","7.39","7.67","7.33","7.55","25774"
"PRQR","2015-12-22","7.58","8.0","7.58","7.78","130720"
"PRQR","2015-12-23","7.75","8.12","7.74","7.84","42165"
"PRQR","2015-12-24","7.74","7.97","7.74","7.96","2441"
"PRQR","2015-12-28","7.98","8.08","7.51","7.54","20704"
"PRQR","2015-12-29","7.62","7.7","7.12","7.6","46758"
"PRQR","2015-12-30","7.61","8.04","7.47","7.93","49910"
"PRQR","2015-12-31","7.87","8.82","7.81","8.68","97757"
"PRQR","2016-01-04","8.53","8.96","7.5","7.73","45159"
"PRQR","2016-01-05","7.73","7.8","7.5","7.66","34540"
"PRQR","2016-01-06","7.52","7.63","6.99","7.03","37465"
"PRQR","2016-01-07","6.99","7.13","6.85","7.02","30974"
"PRQR","2016-01-08","7.11","7.18","6.69","6.73","48342"
"PRQR","2016-01-11","7.26","7.54","6.77","7.23","105253"
"PRQR","2016-01-12","7.28","7.61","7.17","7.23","48542"
"PRQR","2016-01-13","7.25","7.53","6.19","6.3","82212"
"PRQR","2016-01-14","6.38","6.45","5.86","6.29","24968"
"PRQR","2016-01-15","6.12","6.17","5.83","6.11","21106"
"PRQR","2016-01-19","6.2","7.77","5.57","5.61","27063"
"PRQR","2016-01-20","5.51","5.9","5.29","5.49","343965"
"PRQR","2016-01-21","5.54","6.3","5.08","5.97","64451"
"PRQR","2016-01-22","6.13","6.63","5.72","6.6","79612"
"PRQR","2016-01-25","6.5","6.8","6.3","6.35","44014"
"PRQR","2016-01-26","6.43","6.56","6.16","6.5","10604"
"PRQR","2016-01-27","6.51","6.53","6.09","6.11","9308"
"PRQR","2016-01-28","6.33","6.41","4.94","5.2","397282"
"PRQR","2016-01-29","5.19","5.42","5.01","5.27","55680"
"PRQR","2016-02-01","5.18","5.61","4.98","5.53","43609"
"PRQR","2016-02-02","5.44","5.61","4.92","4.99","45127"
"PRQR","2016-02-03","5.08","5.24","4.74","4.77","51395"
"PRQR","2016-02-04","4.8","5.47","4.8","5.47","23019"
"PRQR","2016-02-05","5.38","5.38","4.89","5.24","24193"
"PRQR","2016-02-08","5.23","5.23","3.7","3.71","126730"
"PRQR","2016-02-09","3.67","4.15","3.48","3.94","41030"
"PRQR","2016-02-10","4.09","4.43","3.96","4.11","30770"
"PRQR","2016-02-11","4.07","4.08","3.81","3.91","28179"
"PRQR","2016-02-12","3.85","3.97","3.78","3.89","17912"
"PRQR","2016-02-16","3.97","4.41","3.81","4.27","35465"
"PRQR","2016-02-17","4.51","4.93","4.4","4.62","50198"
"PRQR","2016-02-18","4.68","4.73","4.6","4.65","14939"
"PRQR","2016-02-19","4.8","5.3","4.63","4.69","26018"
"PRQR","2016-02-22","4.76","4.85","4.62","4.69","12326"
"PRQR","2016-02-23","4.73","4.73","4.6","4.6","1873"
"PRQR","2016-02-24","4.79","4.79","4.5","4.67","9174"
"PRQR","2016-02-25","4.64","4.76","4.64","4.69","9101"
"PRQR","2016-02-26","4.78","4.78","4.66","4.7","7405"
"PRQR","2016-02-29","4.73","4.75","4.6","4.6","5018"
"PRQR","2016-03-01","4.7","4.85","4.32","4.49","9514"
"PRQR","2016-03-02","4.67","4.92","4.12","4.38","45698"
"PRQR","2016-03-03","4.46","4.91","4.22","4.4","34390"
"PRQR","2016-03-04","4.54","4.6","4.21","4.54","11276"
"PRQR","2016-03-07","4.58","4.95","4.55","4.88","44562"
"PRQR","2016-03-08","4.4","5.01","4.12","4.29","15862"
"PRQR","2016-03-09","4.99","4.99","4.23","4.36","8842"
"PRQR","2016-03-10","4.41","4.52","4.23","4.28","5283"
"PRQR","2016-03-11","4.53","4.61","4.21","4.46","35461"
"PRQR","2016-03-14","4.61","4.98","4.31","4.69","35061"
"PRQR","2016-03-15","4.89","4.89","4.57","4.69","16792"
"PRQR","2016-03-16","4.86","4.86","4.37","4.38","6092"
"PRQR","2016-03-17","4.58","4.93","4.11","4.11","16977"
"PRQR","2016-03-18","4.05","4.86","3.99","4.27","29407"
"PRQR","2016-03-21","4.3","5.0","4.3","4.35","26365"
"PRQR","2016-03-22","4.37","4.61","4.3","4.45","13066"
"PRQR","2016-03-23","4.54","4.67","4.35","4.35","13400"
"PRQR","2016-03-24","4.38","4.52","4.2","4.28","168851"
"PRQR","2016-03-28","4.35","4.43","4.22","4.3","21161"
"PRQR","2016-03-29","4.3","4.3","3.7","3.73","149166"
"PRQR","2016-03-30","3.85","3.95","3.6","3.64","543347"
"PRQR","2016-03-31","3.58","5.09","3.58","4.88","2089557"
"PRQR","2016-04-01","4.39","5.09","4.25","4.98","92522"
"PRQR","2016-04-04","5.14","5.31","5.03","5.11","71390"
"PRQR","2016-04-05","5.21","5.37","5.01","5.15","59012"
"PRQR","2016-04-06","5.3","5.53","5.17","5.5","65261"
"PRQR","2016-04-07","5.57","5.78","5.47","5.57","39759"
"PRQR","2016-04-08","5.6","6.29","5.5","5.87","83900"
"PRQR","2016-04-11","5.98","6.2","5.92","6.18","43263"
"PRQR","2016-04-12","6.25","6.4","6.15","6.35","30302"
"PRQR","2016-04-13","6.35","6.71","6.35","6.63","39982"
"PRQR","2016-04-14","6.6","6.75","6.54","6.69","12192"
"PRQR","2016-04-15","6.7","6.76","6.46","6.68","34725"
"PRQR","2016-04-18","6.61","6.63","6.45","6.57","9950"
"PRQR","2016-04-19","6.22","6.58","6.22","6.4","10590"
"PRQR","2016-04-20","6.4","6.42","6.28","6.42","34284"
"PRQR","2016-04-21","6.35","6.49","6.3","6.38","9969"
"PRQR","2016-04-22","6.49","6.49","6.18","6.28","66736"
"PRQR","2016-04-25","6.24","6.24","5.75","6.0","12714"
"PRQR","2016-04-26","6.02","6.17","5.82","5.92","35176"
"PRQR","2016-04-27","5.85","5.93","5.82","5.82","16090"
"PRQR","2016-04-28","5.85","6.03","5.74","5.8","11212"
"PRQR","2016-04-29","5.88","5.9","5.42","5.53","68302"
"PRQR","2016-05-02","5.67","5.67","5.22","5.25","19302"
"PRQR","2016-05-03","5.18","5.41","5.1","5.18","13274"
"PRQR","2016-05-04","5.19","5.35","4.67","4.7","48136"
"PRQR","2016-05-05","4.75","4.91","4.7","4.72","15817"
"PRQR","2016-05-06","4.66","4.9","4.66","4.77","20486"
"PRQR","2016-05-09","4.99","4.99","4.7","4.78","9704"
"PRQR","2016-05-10","5.01","5.18","4.72","4.92","17235"
"PRQR","2016-05-11","4.93","5.1","4.77","4.91","4264"
"PRQR","2016-05-12","5.06","5.06","4.7","4.74","29092"
"PRQR","2016-05-13","4.97","4.98","4.7","4.86","12807"
"PRQR","2016-05-16","4.98","5.12","4.8","4.83","59537"
"PRQR","2016-05-17","4.8","4.8","4.58","4.58","59063"
"PRQR","2016-05-18","4.53","4.66","4.22","4.22","133191"
"PRQR","2016-05-19","4.3","4.3","3.66","3.67","104546"
"PRQR","2016-05-20","3.7","3.88","3.57","3.69","168537"
"PRQR","2016-05-23","3.73","3.94","3.55","3.89","92777"
